underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,234.0,call,11.03,11.19,11.0,10,,0.15557,0.8452,0.02731,0.16924,-0.02701,0.10182,spy_options_2017.parquet,3115901
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,234.0,put,0.8,0.82,0.81,223,,0.13551,-0.15371,0.02375,0.17436,-0.04007,-0.03515,spy_options_2017.parquet,3115901
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,235.0,call,10.14,10.27,10.09,1,,0.15089,0.82443,0.02962,0.18392,-0.02884,0.10466,spy_options_2017.parquet,3115902
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,235.0,put,0.91,0.92,0.92,162,,0.13175,-0.17288,0.02637,0.18807,-0.04149,-0.03942,spy_options_2017.parquet,3115902
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,236.0,call,9.22,9.34,0.0,,,0.14448,0.80553,0.03238,0.19619,-0.02957,0.10614,spy_options_2017.parquet,3115903
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,236.0,put,1.03,1.04,1.03,236,,0.12754,-0.19502,0.02933,0.2021,-0.04449,-0.04393,spy_options_2017.parquet,3115903
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,237.0,call,8.29,8.4,8.55,0,,0.13768,0.78574,0.03563,0.20786,-0.03047,0.10629,spy_options_2017.parquet,3115904
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,237.0,put,1.15,1.17,1.16,390,,0.12314,-0.21887,0.03252,0.21674,-0.04649,-0.04915,spy_options_2017.parquet,3115904
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,238.0,call,7.4,7.49,7.43,4,,0.13054,0.76038,0.03901,0.22258,-0.03127,0.10702,spy_options_2017.parquet,3115905
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,238.0,put,1.3,1.32,1.32,,,0.11957,-0.24693,0.03602,0.23152,-0.04873,-0.05538,spy_options_2017.parquet,3115905
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,239.0,call,6.56,6.65,6.59,1,,0.12584,0.72849,0.04223,0.23749,-0.03212,0.10787,spy_options_2017.parquet,3115906
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,239.0,put,1.49,1.5,1.5,302,,0.11529,-0.27951,0.03963,0.24617,-0.05029,-0.06352,spy_options_2017.parquet,3115906
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,240.0,call,5.71,5.78,5.65,245,,0.11925,0.69422,0.04591,0.25186,-0.03297,0.10658,spy_options_2017.parquet,3115907
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,240.0,put,1.69,1.7,1.7,,,0.11089,-0.31548,0.04355,0.26076,-0.05193,-0.07068,spy_options_2017.parquet,3115907
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,241.0,call,4.89,4.95,4.77,192,,0.11386,0.65613,0.04997,0.26468,-0.03347,0.10405,spy_options_2017.parquet,3115908
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,241.0,put,1.91,1.94,2.0,733,,0.10637,-0.35584,0.04754,0.27326,-0.0539,-0.08006,spy_options_2017.parquet,3115908
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,242.0,call,4.14,4.18,4.32,17,,0.10857,0.61016,0.05334,0.27624,-0.03377,0.10078,spy_options_2017.parquet,3115909
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,242.0,put,2.16,2.2,2.21,,,0.10188,-0.40112,0.05155,0.28348,-0.05471,-0.09016,spy_options_2017.parquet,3115909
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,243.0,call,3.37,3.4,3.25,356,,0.10168,0.56071,0.05787,0.2851,-0.03208,0.09601,spy_options_2017.parquet,3115910
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,243.0,put,2.47,2.5,2.5,,,0.09711,-0.45226,0.05529,0.29034,-0.05521,-0.10237,spy_options_2017.parquet,3115910
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,244.0,call,2.66,2.71,2.55,,,0.09548,0.50234,0.06119,0.28856,-0.031,0.08884,spy_options_2017.parquet,3115911
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,244.0,put,2.82,2.87,2.84,,,0.09237,-0.5095,0.0585,0.29168,-0.05457,-0.11545,spy_options_2017.parquet,3115911
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,245.0,call,2.03,2.05,2.02,,,0.08856,0.43759,0.06414,0.28567,-0.02873,0.07966,spy_options_2017.parquet,3115912
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,245.0,put,3.23,3.27,3.25,893,,0.08681,-0.57152,0.06088,0.28696,-0.05332,-0.12939,spy_options_2017.parquet,3115912
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,246.0,call,1.45,1.47,1.43,,,0.08256,0.36511,0.06519,0.27356,-0.02562,0.06926,spy_options_2017.parquet,3115913
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,246.0,put,3.71,3.78,3.77,87,,0.08238,-0.63871,0.06112,0.27415,-0.05172,-0.14504,spy_options_2017.parquet,3115913
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,247.0,call,0.96,0.99,0.93,,,0.07571,0.28874,0.06325,0.24907,-0.0217,0.05594,spy_options_2017.parquet,3115914
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,247.0,put,4.24,4.3,4.35,846,,0.07663,-0.71187,0.05989,0.249,-0.04837,-0.16152,spy_options_2017.parquet,3115914
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,248.0,call,0.61,0.62,0.58,,,0.07029,0.21223,0.05732,0.21273,-0.01713,0.0421,spy_options_2017.parquet,3115915
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,248.0,put,4.9,5.04,5.14,66,,0.07472,-0.77558,0.05421,0.21741,-0.04517,-0.17579,spy_options_2017.parquet,3115915
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,249.0,call,0.35,0.36,0.35,,,0.06654,0.1448,0.04751,0.16815,-0.01278,0.02937,spy_options_2017.parquet,3115916
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,249.0,put,5.67,5.81,5.79,19,,0.0719,-0.8326,0.04649,0.18124,-0.04174,-0.18942,spy_options_2017.parquet,3115916
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,250.0,call,0.21,0.21,0.19,,,0.06401,0.09471,0.03633,0.12502,-0.00943,0.01984,spy_options_2017.parquet,3115917
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,250.0,put,6.53,6.7,6.95,32,,0.07301,-0.87041,0.03838,0.15209,-0.0396,-0.19801,spy_options_2017.parquet,3115917
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,251.0,call,0.11,0.12,0.1,,,0.06212,0.05906,0.02599,0.08815,-0.00682,0.01282,spy_options_2017.parquet,3115918
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,251.0,put,7.45,7.64,0.0,,,0.0753,-0.89698,0.03142,0.12837,-0.03823,-0.20551,spy_options_2017.parquet,3115918
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,252.0,call,0.08,0.08,0.08,99,,0.06363,0.04084,0.0188,0.065,-0.00521,0.00861,spy_options_2017.parquet,3115919
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,252.0,put,8.44,8.63,0.0,,,0.08259,-0.90548,0.0269,0.12022,-0.03887,-0.20758,spy_options_2017.parquet,3115919
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,253.0,call,0.05,0.07,0.06,274,,0.0661,0.03028,0.01406,0.05069,-0.0045,0.00623,spy_options_2017.parquet,3115920
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,253.0,put,9.39,9.58,9.37,0,,0.08577,-0.92024,0.02255,0.10473,-0.03838,-0.21195,spy_options_2017.parquet,3115920
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,254.0,call,0.02,0.05,0.03,72,,0.06744,0.0222,0.01047,0.03971,-0.00344,0.00435,spy_options_2017.parquet,3115921
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,254.0,put,10.38,10.58,10.15,0,,0.09169,-0.92699,0.01967,0.0977,-0.038,-0.21485,spy_options_2017.parquet,3115921
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,255.0,call,0.04,0.04,0.03,,,0.07195,0.01884,0.0086,0.03404,-0.00346,0.0038,spy_options_2017.parquet,3115922
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,255.0,put,11.42,11.6,0.0,,,0.10096,-0.92676,0.01795,0.09827,-0.03901,-0.21562,spy_options_2017.parquet,3115922
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,260.0,call,0.01,0.01,0.01,33,,0.08737,0.00676,0.00312,0.01514,-0.00159,0.00206,spy_options_2017.parquet,3115923
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,260.0,put,14.98,18.26,0.0,,,0.14442,-0.92536,0.01276,0.10003,-0.04663,-0.21991,spy_options_2017.parquet,3115923
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,265.0,call,0.0,0.01,0.0,,,0.09772,0.00248,0.00105,0.00584,-0.00057,0.00048,spy_options_2017.parquet,3115924
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,265.0,put,19.81,23.25,0.0,,,0.16651,-0.94728,0.00835,0.07555,-0.0442,-0.2283,spy_options_2017.parquet,3115924
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,270.0,call,0.0,0.01,0.0,,,0.11786,0.00183,0.00074,0.00486,-0.00051,0.00044,spy_options_2017.parquet,3115925
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,270.0,put,24.96,28.31,0.0,,,0.20946,-0.9408,0.0073,0.08264,-0.05031,-0.23223,spy_options_2017.parquet,3115925
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,275.0,call,0.0,0.01,0.0,,,0.13637,0.0021,0.00058,0.00397,-0.0009,0.00086,spy_options_2017.parquet,3115926
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,275.0,put,31.09,31.98,0.0,,,0.22344,-0.95805,0.00507,0.06214,-0.04614,-0.24015,spy_options_2017.parquet,3115926
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,280.0,call,0.0,0.01,0.0,,,0.15536,0.00136,0.00048,0.00407,-0.0006,0.00038,spy_options_2017.parquet,3115927
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,280.0,put,36.07,36.96,0.0,,,0.247,-0.96323,0.00414,0.05535,-0.04578,-0.24623,spy_options_2017.parquet,3115927
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,285.0,call,0.0,0.01,0.0,,,0.17285,0.00094,0.00031,0.00352,-0.00101,0.00031,spy_options_2017.parquet,3115928
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,285.0,put,41.01,41.96,0.0,,,0.26614,-0.96864,0.00323,0.04686,-0.04439,-0.25197,spy_options_2017.parquet,3115928
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,290.0,call,0.0,0.0,0.0,,,0.18988,0.00119,0.00028,0.00316,-0.00104,0.00047,spy_options_2017.parquet,3115929
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,290.0,put,46.09,46.96,0.0,,,0.29907,-0.96691,0.00306,0.04864,-0.04713,-0.256,spy_options_2017.parquet,3115929
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,295.0,call,0.0,0.0,0.0,,,0.20696,0.00162,0.00027,0.00255,-0.00035,0.0001,spy_options_2017.parquet,3115930
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,295.0,put,51.0,51.94,0.0,,,0.31086,-0.97305,0.00241,0.03997,-0.04457,-0.26194,spy_options_2017.parquet,3115930
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,300.0,call,0.0,0.01,0.0,,,0.22371,0.00084,0.0002,0.00303,-0.00123,-3e-05,spy_options_2017.parquet,3115931
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-09-29,32.0,0.08767123287671233,300.0,put,56.03,56.95,56.62,2,,0.33636,-0.97444,0.00211,0.03879,-0.04533,-0.26626,spy_options_2017.parquet,3115931
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,210.0,call,34.67,34.86,0.0,,,0.30545,0.94882,0.00472,0.07456,-0.02138,0.05864,spy_options_2017.parquet,3115932
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,210.0,put,0.15,0.16,0.17,94,,0.22726,-0.02172,0.00289,0.04218,-0.01234,-0.00635,spy_options_2017.parquet,3115932
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,212.5,call,32.19,32.34,0.0,,,0.28538,0.94934,0.00549,0.07551,-0.02039,0.0618,spy_options_2017.parquet,3115933
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,212.5,put,0.17,0.2,0.0,,,0.21877,-0.02626,0.00354,0.05018,-0.01368,-0.00787,spy_options_2017.parquet,3115933
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,215.0,call,29.74,29.92,30.15,3,,0.27312,0.94146,0.00662,0.0866,-0.02209,0.07447,spy_options_2017.parquet,3115934
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,215.0,put,0.2,0.23,0.0,,,0.20852,-0.03225,0.00424,0.05888,-0.0156,-0.00904,spy_options_2017.parquet,3115934
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,217.5,call,27.22,27.39,0.0,,,0.25158,0.94206,0.00772,0.08637,-0.01989,0.07615,spy_options_2017.parquet,3115935
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,217.5,put,0.26,0.27,0.3,1,,0.19875,-0.03925,0.00525,0.06873,-0.01754,-0.01079,spy_options_2017.parquet,3115935
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,220.0,call,24.74,24.92,25.21,45,,0.2359,0.93525,0.00924,0.09543,-0.02019,0.08364,spy_options_2017.parquet,3115936
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,220.0,put,0.31,0.33,0.32,34,,0.18962,-0.04889,0.00655,0.08133,-0.02037,-0.01348,spy_options_2017.parquet,3115936
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,222.5,call,22.29,22.43,23.18,0,,0.21851,0.9282,0.01098,0.10412,-0.01947,0.08992,spy_options_2017.parquet,3115937
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,222.5,put,0.38,0.4,0.43,23,,0.18072,-0.06055,0.00814,0.09703,-0.02322,-0.01628,spy_options_2017.parquet,3115937
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,225.0,call,19.82,19.97,20.71,0,,0.20321,0.91669,0.01325,0.11743,-0.02033,0.09885,spy_options_2017.parquet,3115938
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,225.0,put,0.47,0.5,0.5,296,,0.1718,-0.0756,0.01027,0.11528,-0.0265,-0.02089,spy_options_2017.parquet,3115938
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,227.5,call,17.4,17.54,18.18,0,,0.18828,0.90027,0.01595,0.13648,-0.02263,0.10754,spy_options_2017.parquet,3115939
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,227.5,put,0.59,0.62,0.64,47,,0.16237,-0.09494,0.01289,0.13677,-0.02939,-0.02661,spy_options_2017.parquet,3115939
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,230.0,call,15.0,15.12,0.0,,,0.17428,0.87862,0.0193,0.15753,-0.0237,0.11648,spy_options_2017.parquet,3115940
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,230.0,put,0.74,0.77,0.76,132,,0.15311,-0.12108,0.01626,0.16289,-0.03356,-0.03346,spy_options_2017.parquet,3115940
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,231.0,call,14.06,14.22,0.0,,,0.17035,0.86318,0.0208,0.17142,-0.0254,0.12139,spy_options_2017.parquet,3115941
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,231.0,put,0.82,0.85,0.9,6,,0.14956,-0.13409,0.01788,0.17468,-0.03593,-0.03717,spy_options_2017.parquet,3115941
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,232.0,call,13.11,13.24,0.0,,,0.16461,0.85197,0.02252,0.18153,-0.02565,0.12346,spy_options_2017.parquet,3115942
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,232.0,put,0.89,0.93,0.94,10,,0.14489,-0.14769,0.01965,0.18618,-0.03764,-0.04019,spy_options_2017.parquet,3115942
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,232.5,call,12.63,12.74,0.0,,,0.16037,0.84739,0.02354,0.18475,-0.02584,0.12372,spy_options_2017.parquet,3115943
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,232.5,put,0.95,0.99,0.99,139,,0.1435,-0.15517,0.02052,0.19282,-0.03786,-0.04268,spy_options_2017.parquet,3115943
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,233.0,call,12.17,12.3,0.0,,,0.15816,0.83876,0.02439,0.19148,-0.02632,0.12603,spy_options_2017.parquet,3115944
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,233.0,put,0.99,1.01,1.0,50,,0.14089,-0.16234,0.02147,0.19858,-0.03863,-0.04509,spy_options_2017.parquet,3115944
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,234.0,call,11.24,11.37,0.0,,,0.15266,0.82208,0.02631,0.20397,-0.02789,0.12796,spy_options_2017.parquet,3115945
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,234.0,put,1.11,1.13,1.16,57,,0.13751,-0.17983,0.02355,0.21248,-0.04021,-0.04931,spy_options_2017.parquet,3115945
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,235.0,call,10.32,10.43,0.0,,,0.14627,0.80634,0.02857,0.21643,-0.02809,0.12952,spy_options_2017.parquet,3115946
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,235.0,put,1.22,1.26,1.23,240,,0.13405,-0.19987,0.02581,0.22659,-0.04234,-0.05479,spy_options_2017.parquet,3115946
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,236.0,call,9.41,9.56,9.68,0,,0.14181,0.78469,0.03078,0.23062,-0.02944,0.13171,spy_options_2017.parquet,3115947
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,236.0,put,1.36,1.38,1.38,209,,0.12977,-0.22162,0.02824,0.24007,-0.04422,-0.0606,spy_options_2017.parquet,3115947
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,237.0,call,8.53,8.64,0.0,,,0.13586,0.76237,0.03339,0.24393,-0.02996,0.13258,spy_options_2017.parquet,3115948
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,237.0,put,1.49,1.53,1.53,,,0.12553,-0.24515,0.03087,0.25396,-0.04612,-0.06701,spy_options_2017.parquet,3115948
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,237.5,call,8.1,8.2,0.0,,,0.13394,0.74947,0.0347,0.25122,-0.03015,0.13235,spy_options_2017.parquet,3115949
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,237.5,put,1.56,1.62,1.66,19,,0.12345,-0.2587,0.03224,0.26109,-0.04603,-0.07142,spy_options_2017.parquet,3115949
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,238.0,call,7.67,7.77,0.0,,,0.13125,0.73632,0.03604,0.25827,-0.03075,0.13297,spy_options_2017.parquet,3115950
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,238.0,put,1.65,1.7,1.67,118,,0.12205,-0.27175,0.03363,0.26843,-0.04766,-0.07482,spy_options_2017.parquet,3115950
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,239.0,call,6.85,6.92,6.72,181,,0.12636,0.70586,0.03861,0.27306,-0.03098,0.13198,spy_options_2017.parquet,3115951
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,239.0,put,1.85,1.89,1.93,26,,0.1181,-0.30154,0.03652,0.28198,-0.04879,-0.0827,spy_options_2017.parquet,3115951
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,240.0,call,6.01,6.08,5.9,87,,0.12073,0.67439,0.04153,0.28557,-0.03218,0.13026,spy_options_2017.parquet,3115952
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,240.0,put,2.07,2.11,2.09,,,0.11397,-0.33569,0.03951,0.29478,-0.05017,-0.09188,spy_options_2017.parquet,3115952
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,241.0,call,5.24,5.28,5.39,4,,0.11598,0.63772,0.0445,0.29834,-0.03195,0.12752,spy_options_2017.parquet,3115953
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,241.0,put,2.31,2.35,2.41,243,,0.10925,-0.37217,0.04257,0.30516,-0.05083,-0.10224,spy_options_2017.parquet,3115953
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,242.0,call,4.47,4.53,4.48,6,,0.11002,0.59594,0.04737,0.30762,-0.03167,0.12326,spy_options_2017.parquet,3115954
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,242.0,put,2.58,2.62,2.7,715,,0.10514,-0.41335,0.04574,0.31403,-0.0508,-0.11359,spy_options_2017.parquet,3115954
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,242.5,call,4.09,4.15,4.0,61,,0.10706,0.57408,0.04893,0.31177,-0.03184,0.12003,spy_options_2017.parquet,3115955
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,242.5,put,2.72,2.76,2.79,497,,0.10292,-0.43565,0.04731,0.31782,-0.0515,-0.12019,spy_options_2017.parquet,3115955
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,243.0,call,3.73,3.79,3.62,34,,0.10439,0.55118,0.05031,0.31484,-0.03104,0.11648,spy_options_2017.parquet,3115956
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,243.0,put,2.88,2.93,2.92,24,,0.09996,-0.45926,0.04863,0.31989,-0.05111,-0.12665,spy_options_2017.parquet,3115956
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,244.0,call,3.03,3.09,3.05,116,,0.09926,0.50026,0.05303,0.31808,-0.03038,0.10967,spy_options_2017.parquet,3115957
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,244.0,put,3.23,3.29,3.26,265,,0.0957,-0.50881,0.05129,0.32204,-0.0502,-0.13967,spy_options_2017.parquet,3115957
SPY,2017-08-28,2017-08-28T16:00:00-04:00,244.57,2017-10-06,39.0,0.10684931506849316,245.0,call,2.41,2.46,2.38,113,,0.09405,0.44464,0.05481,0.31611,-0.02881,0.0998,spy_options_2017.parquet,3115958
