underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,176.0,put,11.71,12.0,11.53,100,,0.1355,-0.851,0.02302,0.17027,-0.0193,-0.30423,spy_options_2013.parquet,1074577
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,177.0,call,0.27,0.31,0.31,,,0.11163,0.08099,0.01819,0.11151,-0.00832,0.02594,spy_options_2013.parquet,1074578
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,177.0,put,12.64,12.91,0.0,,,0.13887,-0.86466,0.02098,0.16023,-0.01871,-0.31074,spy_options_2013.parquet,1074578
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,178.0,call,0.2,0.24,0.0,,,0.1103,0.06476,0.01536,0.09386,-0.0067,0.02044,spy_options_2013.parquet,1074579
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,178.0,put,13.56,13.86,0.0,,,0.14201,-0.87837,0.01906,0.14798,-0.01801,-0.31695,spy_options_2013.parquet,1074579
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,179.0,call,0.18,0.19,0.0,,,0.11148,0.05258,0.01309,0.0808,-0.00544,0.01673,spy_options_2013.parquet,1074580
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,179.0,put,14.53,14.82,15.1,1,,0.14683,-0.88718,0.01752,0.14036,-0.01731,-0.32174,spy_options_2013.parquet,1074580
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,180.0,call,0.13,0.16,0.15,2,,0.11328,0.04294,0.01108,0.06891,-0.00467,0.01378,spy_options_2013.parquet,1074581
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,180.0,put,15.48,15.79,0.0,,,0.1507,-0.89546,0.01605,0.1327,-0.01723,-0.32664,spy_options_2013.parquet,1074581
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,181.0,call,0.1,0.12,0.13,2,,0.11323,0.03531,0.00925,0.05851,-0.00392,0.01165,spy_options_2013.parquet,1074582
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,181.0,put,16.47,16.77,0.0,,,0.15582,-0.90221,0.01486,0.1267,-0.01703,-0.33076,spy_options_2013.parquet,1074582
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,182.0,call,0.07,0.11,0.41,0,,0.11555,0.02934,0.0079,0.05049,-0.00399,0.00978,spy_options_2013.parquet,1074583
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,182.0,put,17.43,17.74,0.0,,,0.16146,-0.9078,0.01374,0.12172,-0.0166,-0.33419,spy_options_2013.parquet,1074583
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,183.0,call,0.06,0.09,0.0,,,0.11718,0.02508,0.00678,0.04408,-0.00324,0.00846,spy_options_2013.parquet,1074584
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,183.0,put,18.43,18.74,0.0,,,0.1667,-0.9118,0.01281,0.11755,-0.01647,-0.33807,spy_options_2013.parquet,1074584
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,184.0,call,0.06,0.08,0.06,20,,0.11975,0.02209,0.00583,0.03916,-0.00317,0.00678,spy_options_2013.parquet,1074585
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,184.0,put,19.42,19.73,0.0,,,0.17254,-0.91529,0.01202,0.11383,-0.0171,-0.34122,spy_options_2013.parquet,1074585
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,185.0,call,0.06,0.07,0.27,0,,0.12203,0.0182,0.00505,0.03392,-0.00254,0.00561,spy_options_2013.parquet,1074586
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,185.0,put,20.41,20.73,0.0,,,0.178,-0.91898,0.01124,0.11026,-0.01633,-0.34396,spy_options_2013.parquet,1074586
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,186.0,call,0.04,0.06,0.0,,,0.12384,0.0152,0.0043,0.02912,-0.00252,0.00527,spy_options_2013.parquet,1074587
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,186.0,put,21.4,21.72,0.0,,,0.18285,-0.92258,0.01058,0.10613,-0.01694,-0.34735,spy_options_2013.parquet,1074587
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,187.0,call,0.03,0.06,0.0,,,0.12458,0.01224,0.00353,0.02448,-0.0021,0.00436,spy_options_2013.parquet,1074588
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,187.0,put,22.4,22.7,0.0,,,0.18916,-0.92461,0.01,0.10323,-0.01697,-0.35073,spy_options_2013.parquet,1074588
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,188.0,call,0.03,0.06,0.0,,,0.12867,0.01213,0.00332,0.0237,-0.00173,0.00428,spy_options_2013.parquet,1074589
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,188.0,put,23.39,23.7,0.0,,,0.19395,-0.9271,0.00948,0.10094,-0.0171,-0.35355,spy_options_2013.parquet,1074589
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,189.0,call,0.03,0.04,0.0,,,0.13106,0.01103,0.00289,0.02107,-0.00193,0.00392,spy_options_2013.parquet,1074590
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,189.0,put,24.38,24.69,0.0,,,0.19932,-0.92954,0.00896,0.09878,-0.01722,-0.35575,spy_options_2013.parquet,1074590
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,190.0,call,0.02,0.04,0.0,,,0.13268,0.00959,0.00256,0.01904,-0.00208,0.00286,spy_options_2013.parquet,1074591
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,190.0,put,25.39,25.7,0.0,,,0.20462,-0.93134,0.00859,0.09645,-0.01701,-0.35809,spy_options_2013.parquet,1074591
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,195.0,call,0.01,0.02,0.0,,,0.14215,0.00462,0.00132,0.00992,-0.00054,0.00127,spy_options_2013.parquet,1074592
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,195.0,put,30.37,30.68,0.0,,,0.23255,-0.9394,0.00689,0.08755,-0.01733,-0.37138,spy_options_2013.parquet,1074592
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,200.0,call,0.0,0.02,0.0,,,0.15516,0.00316,0.00083,0.00733,-0.00042,0.00133,spy_options_2013.parquet,1074593
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,200.0,put,35.36,35.67,0.0,,,0.25776,-0.9452,0.0057,0.08062,-0.01714,-0.38335,spy_options_2013.parquet,1074593
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,205.0,call,0.0,0.01,0.0,,,0.16206,0.00183,0.00042,0.00397,0.0,0.00035,spy_options_2013.parquet,1074594
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-20,72.0,0.19726027397260273,205.0,put,40.35,40.65,0.0,,,0.28274,-0.95038,0.00477,0.07438,-0.01796,-0.3948,spy_options_2013.parquet,1074594
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,111.0,call,54.14,54.43,0.0,,,0.53815,0.91879,0.00068,0.08698,-0.0273,0.03561,spy_options_2013.parquet,1074605
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,111.0,put,0.02,0.09,0.0,,,0.33786,-0.00551,0.00064,0.01306,-0.00277,-0.00268,spy_options_2013.parquet,1074605
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,112.0,call,53.14,53.43,0.0,,,0.52545,0.91938,0.00064,0.08676,-0.02593,0.03609,spy_options_2013.parquet,1074606
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,112.0,put,0.02,0.03,0.0,,,0.30616,-0.00293,0.00043,0.00762,-0.00106,-0.00152,spy_options_2013.parquet,1074606
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,113.0,call,52.15,52.44,0.0,,,0.51173,0.92085,0.00072,0.08655,-0.0255,0.03727,spy_options_2013.parquet,1074607
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,113.0,put,0.01,0.05,0.0,,,0.31041,-0.00482,0.00052,0.00966,-0.00223,-0.00181,spy_options_2013.parquet,1074607
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,114.0,call,51.15,51.45,0.0,,,0.49899,0.92186,0.00079,0.08661,-0.02421,0.03831,spy_options_2013.parquet,1074608
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,114.0,put,0.02,0.09,0.0,,,0.32051,-0.00596,0.00072,0.01446,-0.00272,-0.0026,spy_options_2013.parquet,1074608
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,115.0,call,50.14,50.45,0.0,,,0.48637,0.92256,0.00082,0.08662,-0.02361,0.03917,spy_options_2013.parquet,1074609
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,115.0,put,0.03,0.05,0.0,,,0.30296,-0.00545,0.00067,0.01168,-0.00226,-0.00174,spy_options_2013.parquet,1074609
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,116.0,call,49.15,49.46,0.0,,,0.47364,0.92378,0.00093,0.08609,-0.0235,0.04073,spy_options_2013.parquet,1074610
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,116.0,put,0.03,0.05,0.0,,,0.30042,-0.0055,0.00072,0.01301,-0.00225,-0.00217,spy_options_2013.parquet,1074610
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,117.0,call,48.17,48.46,0.0,,,0.46155,0.92515,0.00098,0.08586,-0.02218,0.04177,spy_options_2013.parquet,1074611
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,117.0,put,0.03,0.06,0.0,,,0.29297,-0.0055,0.00073,0.013,-0.00228,-0.00241,spy_options_2013.parquet,1074611
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,118.0,call,47.16,47.45,0.0,,,0.44874,0.92606,0.00099,0.0854,-0.02141,0.0429,spy_options_2013.parquet,1074612
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,118.0,put,0.04,0.07,0.0,,,0.29359,-0.00705,0.00079,0.01573,-0.00264,-0.00285,spy_options_2013.parquet,1074612
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,119.0,call,46.17,46.46,0.0,,,0.43718,0.92604,0.00113,0.0857,-0.02079,0.04483,spy_options_2013.parquet,1074613
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,119.0,put,0.04,0.07,0.0,,,0.28716,-0.00693,0.00085,0.01603,-0.00238,-0.00275,spy_options_2013.parquet,1074613
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,120.0,call,45.17,45.47,0.0,,,0.42593,0.92753,0.00121,0.08507,-0.02045,0.04649,spy_options_2013.parquet,1074614
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,120.0,put,0.05,0.13,0.0,,,0.29854,-0.01071,0.00125,0.02191,-0.00447,-0.00429,spy_options_2013.parquet,1074614
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,121.0,call,44.18,44.47,0.0,,,0.41446,0.92832,0.00126,0.08475,-0.02019,0.04837,spy_options_2013.parquet,1074615
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,121.0,put,0.05,0.13,0.0,,,0.29422,-0.01171,0.00128,0.02362,-0.00386,-0.00438,spy_options_2013.parquet,1074615
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,122.0,call,43.18,43.48,0.0,,,0.40416,0.92894,0.0014,0.08505,-0.01945,0.05034,spy_options_2013.parquet,1074616
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,122.0,put,0.06,0.08,0.0,,,0.27756,-0.00994,0.00118,0.02097,-0.0032,-0.00408,spy_options_2013.parquet,1074616
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,123.0,call,42.2,42.49,0.0,,,0.39407,0.92982,0.00153,0.08526,-0.01917,0.05297,spy_options_2013.parquet,1074617
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,123.0,put,0.08,0.1,0.0,,,0.27537,-0.01114,0.0013,0.02289,-0.00369,-0.00475,spy_options_2013.parquet,1074617
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,124.0,call,41.18,41.49,0.0,,,0.3828,0.93002,0.00163,0.08521,-0.01816,0.05426,spy_options_2013.parquet,1074618
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,124.0,put,0.07,0.11,0.0,,,0.27113,-0.01192,0.00139,0.02362,-0.00371,-0.00462,spy_options_2013.parquet,1074618
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,125.0,call,40.2,40.5,0.0,,,0.37237,0.93073,0.00178,0.08495,-0.01793,0.05786,spy_options_2013.parquet,1074619
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,125.0,put,0.09,0.11,0.0,,,0.26978,-0.01303,0.00158,0.02769,-0.00461,-0.00553,spy_options_2013.parquet,1074619
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,126.0,call,39.21,39.51,0.0,,,0.36256,0.93154,0.00193,0.08527,-0.01755,0.06028,spy_options_2013.parquet,1074620
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,126.0,put,0.08,0.13,0.0,,,0.26542,-0.01452,0.00175,0.0288,-0.00423,-0.00592,spy_options_2013.parquet,1074620
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,127.0,call,38.22,38.51,0.0,,,0.35308,0.93202,0.00201,0.08618,-0.01657,0.06414,spy_options_2013.parquet,1074621
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,127.0,put,0.12,0.14,0.0,,,0.26361,-0.0159,0.00191,0.03226,-0.00555,-0.00621,spy_options_2013.parquet,1074621
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,128.0,call,37.22,37.53,0.0,,,0.34423,0.93213,0.00219,0.08653,-0.01606,0.06747,spy_options_2013.parquet,1074622
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,128.0,put,0.12,0.16,0.0,,,0.25933,-0.01773,0.00214,0.03421,-0.00529,-0.00648,spy_options_2013.parquet,1074622
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,129.0,call,36.24,36.54,0.0,,,0.33496,0.93223,0.00248,0.08642,-0.01556,0.07048,spy_options_2013.parquet,1074623
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,129.0,put,0.13,0.17,0.0,,,0.25818,-0.01975,0.00233,0.03815,-0.00631,-0.00821,spy_options_2013.parquet,1074623
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,130.0,call,35.26,35.56,0.0,,,0.32613,0.93226,0.00263,0.08772,-0.01536,0.07421,spy_options_2013.parquet,1074624
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,130.0,put,0.14,0.17,0.0,,,0.25103,-0.02033,0.00249,0.0388,-0.00634,-0.00826,spy_options_2013.parquet,1074624
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,131.0,call,34.26,34.57,0.0,,,0.31705,0.93294,0.00291,0.08851,-0.01516,0.0786,spy_options_2013.parquet,1074625
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,131.0,put,0.16,0.19,0.0,,,0.2497,-0.02382,0.00283,0.0431,-0.00632,-0.00871,spy_options_2013.parquet,1074625
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,132.0,call,33.27,33.59,0.0,,,0.30976,0.93191,0.00314,0.08949,-0.01503,0.08429,spy_options_2013.parquet,1074626
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,132.0,put,0.17,0.2,0.0,,,0.24368,-0.02436,0.00301,0.04582,-0.0064,-0.0096,spy_options_2013.parquet,1074626
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,133.0,call,32.29,32.59,0.0,,,0.30121,0.93208,0.0034,0.09051,-0.01485,0.0883,spy_options_2013.parquet,1074627
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,133.0,put,0.2,0.22,0.0,,,0.24049,-0.02756,0.0033,0.04943,-0.00745,-0.01115,spy_options_2013.parquet,1074627
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,134.0,call,31.31,31.61,0.0,,,0.29339,0.93136,0.00381,0.09275,-0.0145,0.09404,spy_options_2013.parquet,1074628
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,134.0,put,0.21,0.24,0.24,12,,0.23761,-0.03021,0.00361,0.05369,-0.00757,-0.01164,spy_options_2013.parquet,1074628
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,135.0,call,30.31,30.61,0.0,,,0.28402,0.93118,0.00402,0.09322,-0.0144,0.09729,spy_options_2013.parquet,1074629
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,135.0,put,0.23,0.26,0.27,1,,0.23516,-0.03305,0.00399,0.05793,-0.008,-0.01329,spy_options_2013.parquet,1074629
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,136.0,call,29.33,29.63,0.0,,,0.27746,0.9303,0.00449,0.09546,-0.01439,0.10322,spy_options_2013.parquet,1074630
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,136.0,put,0.26,0.3,0.0,,,0.23125,-0.03659,0.00435,0.063,-0.009,-0.01467,spy_options_2013.parquet,1074630
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,137.0,call,28.37,28.67,0.0,,,0.27159,0.92747,0.00493,0.09941,-0.01473,0.11188,spy_options_2013.parquet,1074631
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,137.0,put,0.28,0.31,0.31,5,,0.22853,-0.03933,0.00474,0.06705,-0.00981,-0.01553,spy_options_2013.parquet,1074631
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,138.0,call,27.37,27.68,0.0,,,0.26368,0.92673,0.00534,0.10023,-0.0143,0.11625,spy_options_2013.parquet,1074632
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,138.0,put,0.3,0.35,0.0,,,0.22478,-0.04347,0.00524,0.07328,-0.01049,-0.0173,spy_options_2013.parquet,1074632
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,139.0,call,26.4,26.7,0.0,,,0.25639,0.92382,0.00591,0.10421,-0.01384,0.12227,spy_options_2013.parquet,1074633
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,139.0,put,0.35,0.38,0.0,,,0.22171,-0.04815,0.0057,0.07942,-0.01101,-0.01885,spy_options_2013.parquet,1074633
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,140.0,call,25.44,25.73,0.0,,,0.25213,0.92117,0.00648,0.1086,-0.0141,0.1309,spy_options_2013.parquet,1074634
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,140.0,put,0.4,0.41,0.42,7,,0.21901,-0.053,0.00625,0.08539,-0.01119,-0.02033,spy_options_2013.parquet,1074634
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,141.0,call,24.46,24.76,0.0,,,0.24413,0.918,0.00702,0.11167,-0.01409,0.137,spy_options_2013.parquet,1074635
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,141.0,put,0.43,0.45,0.0,,,0.21574,-0.05851,0.00685,0.09139,-0.01241,-0.02282,spy_options_2013.parquet,1074635
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,142.0,call,23.5,23.8,23.93,44,,0.2387,0.91427,0.00772,0.11697,-0.01491,0.14473,spy_options_2013.parquet,1074636
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,142.0,put,0.47,0.49,0.0,,,0.21256,-0.06355,0.00752,0.09892,-0.01296,-0.02554,spy_options_2013.parquet,1074636
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,143.0,call,22.54,22.84,0.0,,,0.23326,0.90928,0.00841,0.12283,-0.01455,0.15201,spy_options_2013.parquet,1074637
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,143.0,put,0.52,0.53,0.51,10,,0.20902,-0.07019,0.00813,0.10613,-0.0139,-0.02728,spy_options_2013.parquet,1074637
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,144.0,call,21.6,21.88,0.0,,,0.22927,0.90413,0.00922,0.12971,-0.01495,0.15944,spy_options_2013.parquet,1074638
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,144.0,put,0.57,0.6,0.58,175,,0.20531,-0.07717,0.00891,0.11345,-0.01489,-0.03071,spy_options_2013.parquet,1074638
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,145.0,call,20.64,20.94,0.0,,,0.22356,0.89753,0.01004,0.13645,-0.01626,0.16692,spy_options_2013.parquet,1074639
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,145.0,put,0.63,0.66,0.65,127,,0.20245,-0.08438,0.00971,0.12254,-0.01511,-0.03309,spy_options_2013.parquet,1074639
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,146.0,call,19.68,19.98,0.0,,,0.21798,0.89157,0.01085,0.14222,-0.01569,0.17267,spy_options_2013.parquet,1074640
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,146.0,put,0.7,0.72,0.73,200,,0.19918,-0.09298,0.01063,0.13028,-0.01584,-0.03619,spy_options_2013.parquet,1074640
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,147.0,call,18.75,19.04,0.0,,,0.21337,0.88351,0.01181,0.15034,-0.0165,0.18026,spy_options_2013.parquet,1074641
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,147.0,put,0.76,0.79,0.0,,,0.19624,-0.102,0.0115,0.13995,-0.01689,-0.03983,spy_options_2013.parquet,1074641
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,148.0,call,17.82,18.11,0.0,,,0.20926,0.87437,0.01288,0.15967,-0.0172,0.18654,spy_options_2013.parquet,1074642
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,148.0,put,0.83,0.87,0.92,10,,0.19241,-0.11154,0.01251,0.15,-0.01826,-0.0444,spy_options_2013.parquet,1074642
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,149.0,call,16.89,17.17,0.0,,,0.2039,0.86533,0.01392,0.16791,-0.01751,0.19257,spy_options_2013.parquet,1074643
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,149.0,put,0.93,0.93,0.9,101,,0.18941,-0.12256,0.01362,0.15977,-0.01887,-0.048,spy_options_2013.parquet,1074643
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,150.0,call,15.96,16.25,0.0,,,0.19892,0.85589,0.01504,0.17678,-0.01832,0.19747,spy_options_2013.parquet,1074644
SPY,2013-07-10,2013-07-10T16:00:00-04:00,165.16,2013-09-30,82.0,0.22465753424657534,150.0,put,1.03,1.06,1.05,,,0.18667,-0.13477,0.01476,0.17017,-0.01958,-0.05255,spy_options_2013.parquet,1074644
