underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,247.0,call,41.52,41.67,0.0,,,0.33759,0.92354,0.00448,0.1345,-0.05797,0.239,spy_options_2018.parquet,3897267
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,247.0,put,0.39,0.4,0.38,8,,0.26782,-0.03825,0.00328,0.07832,-0.02637,-0.01187,spy_options_2018.parquet,3897267
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,248.0,call,40.47,40.64,46.29,0,,0.32806,0.92322,0.00462,0.13509,-0.05669,0.24013,spy_options_2018.parquet,3897268
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,248.0,put,0.41,0.41,0.39,15,,0.26505,-0.03979,0.00345,0.08175,-0.02668,-0.01257,spy_options_2018.parquet,3897268
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,249.0,call,39.46,39.66,43.17,0,,0.32194,0.92217,0.00486,0.13637,-0.05572,0.24068,spy_options_2018.parquet,3897269
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,249.0,put,0.43,0.44,0.43,19,,0.26116,-0.04182,0.0037,0.08531,-0.02755,-0.01296,spy_options_2018.parquet,3897269
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,250.0,call,38.5,38.68,38.81,0,,0.31731,0.91955,0.00508,0.14041,-0.05664,0.24083,spy_options_2018.parquet,3897270
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,250.0,put,0.45,0.46,0.47,193,,0.25709,-0.04478,0.00389,0.08841,-0.02832,-0.01451,spy_options_2018.parquet,3897270
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,251.0,call,37.6,37.72,41.86,0,,0.31351,0.91528,0.00523,0.14602,-0.05864,0.24093,spy_options_2018.parquet,3897271
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,251.0,put,0.48,0.49,0.45,27,,0.25377,-0.04636,0.00408,0.0923,-0.02917,-0.01523,spy_options_2018.parquet,3897271
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,252.0,call,36.62,36.76,33.59,0,,0.30912,0.91216,0.00547,0.15006,-0.0591,0.24046,spy_options_2018.parquet,3897272
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,252.0,put,0.5,0.5,0.5,25,,0.25107,-0.04955,0.00431,0.09717,-0.03056,-0.01536,spy_options_2018.parquet,3897272
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,253.0,call,35.56,35.71,30.27,0,,0.29994,0.91165,0.00564,0.15003,-0.05799,0.24162,spy_options_2018.parquet,3897273
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,253.0,put,0.52,0.53,0.51,119,,0.24674,-0.05192,0.00461,0.10033,-0.03147,-0.01629,spy_options_2018.parquet,3897273
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,254.0,call,34.58,34.78,36.95,0,,0.29538,0.90784,0.00596,0.15483,-0.05813,0.24166,spy_options_2018.parquet,3897274
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,254.0,put,0.55,0.56,0.51,19,,0.24382,-0.05508,0.00491,0.10557,-0.03253,-0.01792,spy_options_2018.parquet,3897274
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,255.0,call,33.76,33.86,34.27,50,,0.29563,0.90089,0.00623,0.16382,-0.06212,0.2401,spy_options_2018.parquet,3897275
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,255.0,put,0.57,0.59,0.6,30,,0.23929,-0.05812,0.00512,0.10954,-0.03303,-0.01811,spy_options_2018.parquet,3897275
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,256.0,call,32.7,32.87,35.64,0,,0.28752,0.90019,0.00647,0.16486,-0.06026,0.2413,spy_options_2018.parquet,3897276
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,256.0,put,0.6,0.61,0.58,10,,0.23571,-0.06134,0.00546,0.11427,-0.03386,-0.0198,spy_options_2018.parquet,3897276
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,257.0,call,31.81,31.94,32.18,0,,0.2851,0.89345,0.00683,0.17212,-0.06263,0.23997,spy_options_2018.parquet,3897277
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,257.0,put,0.65,0.65,0.65,32,,0.23262,-0.06524,0.00582,0.12028,-0.03538,-0.02037,spy_options_2018.parquet,3897277
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,258.0,call,30.8,30.88,34.0,0,,0.2764,0.89347,0.00708,0.17272,-0.0613,0.24139,spy_options_2018.parquet,3897278
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,258.0,put,0.68,0.67,0.65,8,,0.22861,-0.06899,0.00613,0.12548,-0.03607,-0.02135,spy_options_2018.parquet,3897278
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,259.0,call,29.82,29.97,34.75,0,,0.27278,0.8878,0.00744,0.17907,-0.06209,0.24094,spy_options_2018.parquet,3897279
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,259.0,put,0.71,0.72,0.66,626,,0.22583,-0.07351,0.00662,0.13123,-0.03712,-0.02297,spy_options_2018.parquet,3897279
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,260.0,call,28.95,29.04,28.12,0,,0.27032,0.88105,0.00782,0.18661,-0.06454,0.2393,spy_options_2018.parquet,3897280
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,260.0,put,0.75,0.75,0.75,,,0.22187,-0.07816,0.00702,0.13788,-0.03872,-0.02437,spy_options_2018.parquet,3897280
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,261.0,call,27.89,28.01,29.06,0,,0.26051,0.88042,0.0082,0.18748,-0.06302,0.24049,spy_options_2018.parquet,3897281
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,261.0,put,0.78,0.8,0.77,375,,0.21805,-0.08246,0.00736,0.14358,-0.03993,-0.02623,spy_options_2018.parquet,3897281
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,262.0,call,26.95,27.09,29.1,4,,0.25699,0.87418,0.00856,0.19389,-0.06357,0.2392,spy_options_2018.parquet,3897282
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,262.0,put,0.83,0.85,0.85,,,0.21434,-0.08738,0.00789,0.14941,-0.04102,-0.02727,spy_options_2018.parquet,3897282
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,263.0,call,26.0,26.14,25.73,67,,0.25152,0.86894,0.00903,0.20047,-0.06504,0.23908,spy_options_2018.parquet,3897283
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,263.0,put,0.87,0.89,0.86,502,,0.21113,-0.09285,0.00839,0.1567,-0.04148,-0.02887,spy_options_2018.parquet,3897283
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,264.0,call,25.05,25.19,25.87,0,,0.24694,0.86326,0.0094,0.20542,-0.06506,0.23843,spy_options_2018.parquet,3897284
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,264.0,put,0.92,0.93,0.86,431,,0.20721,-0.09833,0.00893,0.16348,-0.04279,-0.03079,spy_options_2018.parquet,3897284
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,265.0,call,24.11,24.21,25.25,1,,0.24162,0.8575,0.00993,0.21099,-0.06553,0.23717,spy_options_2018.parquet,3897285
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,265.0,put,0.97,0.99,0.96,,,0.20402,-0.10437,0.00948,0.17136,-0.04389,-0.0335,spy_options_2018.parquet,3897285
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,266.0,call,23.22,23.3,27.18,0,,0.23812,0.85008,0.01041,0.2188,-0.06727,0.23557,spy_options_2018.parquet,3897286
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,266.0,put,1.04,1.05,1.06,422,,0.19985,-0.11055,0.01006,0.17809,-0.04577,-0.03551,spy_options_2018.parquet,3897286
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,267.0,call,22.28,22.37,21.99,138,,0.23332,0.84227,0.01101,0.22661,-0.06755,0.23482,spy_options_2018.parquet,3897287
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,267.0,put,1.09,1.12,1.09,,,0.19643,-0.11816,0.01078,0.18695,-0.04679,-0.03707,spy_options_2018.parquet,3897287
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,268.0,call,21.37,21.46,21.69,1,,0.22984,0.83436,0.01155,0.23353,-0.06901,0.23324,spy_options_2018.parquet,3897288
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,268.0,put,1.17,1.19,1.19,290,,0.19237,-0.12666,0.01149,0.19574,-0.04841,-0.04034,spy_options_2018.parquet,3897288
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,269.0,call,20.39,20.49,21.15,0,,0.22234,0.82849,0.01212,0.23937,-0.06829,0.23288,spy_options_2018.parquet,3897289
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,269.0,put,1.23,1.26,1.23,,,0.18892,-0.13444,0.01216,0.20375,-0.04943,-0.04278,spy_options_2018.parquet,3897289
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,270.0,call,19.54,19.61,19.67,30,,0.22005,0.8179,0.01277,0.2478,-0.07003,0.23019,spy_options_2018.parquet,3897290
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,270.0,put,1.3,1.32,1.29,,,0.18533,-0.14322,0.013,0.21333,-0.05092,-0.04552,spy_options_2018.parquet,3897290
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,271.0,call,18.6,18.66,17.61,0,,0.21448,0.80987,0.0135,0.2551,-0.0706,0.22885,spy_options_2018.parquet,3897291
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,271.0,put,1.41,1.42,1.43,432,,0.18188,-0.15384,0.01383,0.22379,-0.05188,-0.04804,spy_options_2018.parquet,3897291
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,272.0,call,17.68,17.79,18.62,6,,0.20991,0.79997,0.01422,0.26357,-0.07101,0.22672,spy_options_2018.parquet,3897292
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,272.0,put,1.48,1.5,1.51,,,0.17797,-0.16404,0.01482,0.23283,-0.05273,-0.05132,spy_options_2018.parquet,3897292
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,273.0,call,16.81,16.89,16.26,0,,0.20637,0.78791,0.01494,0.2722,-0.07179,0.22355,spy_options_2018.parquet,3897293
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,273.0,put,1.57,1.61,1.54,,,0.17417,-0.17499,0.0158,0.24309,-0.05425,-0.05531,spy_options_2018.parquet,3897293
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,274.0,call,15.93,15.99,16.5,0,,0.201,0.77716,0.01582,0.28017,-0.07302,0.22153,spy_options_2018.parquet,3897294
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,274.0,put,1.68,1.71,1.63,,,0.17069,-0.18805,0.01673,0.25356,-0.05562,-0.05924,spy_options_2018.parquet,3897294
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,275.0,call,15.0,15.08,14.2,0,,0.19476,0.76607,0.01668,0.28783,-0.07208,0.21951,spy_options_2018.parquet,3897295
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,275.0,put,1.82,1.84,1.81,,,0.16838,-0.20224,0.01786,0.26459,-0.05663,-0.06319,spy_options_2018.parquet,3897295
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,276.0,call,14.16,14.22,14.33,55,,0.19136,0.75257,0.01764,0.29739,-0.07323,0.2162,spy_options_2018.parquet,3897296
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,276.0,put,1.94,1.96,1.95,,,0.16444,-0.21651,0.01897,0.27608,-0.05782,-0.06767,spy_options_2018.parquet,3897296
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,277.0,call,13.31,13.37,13.7,17,,0.18767,0.73729,0.01854,0.30661,-0.07387,0.21239,spy_options_2018.parquet,3897297
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,277.0,put,2.07,2.11,2.07,,,0.16012,-0.23255,0.02025,0.28753,-0.05908,-0.07258,spy_options_2018.parquet,3897297
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,278.0,call,12.46,12.52,12.6,44,,0.18274,0.72249,0.01954,0.31452,-0.07411,0.20835,spy_options_2018.parquet,3897298
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,278.0,put,2.21,2.22,2.14,,,0.15562,-0.24764,0.02155,0.29734,-0.05976,-0.07742,spy_options_2018.parquet,3897298
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,279.0,call,11.62,11.68,11.76,73,,0.17837,0.70627,0.0206,0.32396,-0.0743,0.20391,spy_options_2018.parquet,3897299
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,279.0,put,2.37,2.39,2.42,,,0.15277,-0.2658,0.02292,0.30851,-0.06028,-0.08314,spy_options_2018.parquet,3897299
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,280.0,call,10.75,10.8,10.97,96,,0.17247,0.69003,0.02186,0.33138,-0.07388,0.20022,spy_options_2018.parquet,3897300
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,280.0,put,2.56,2.58,2.56,,,0.14898,-0.28626,0.02435,0.31952,-0.061,-0.08919,spy_options_2018.parquet,3897300
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,281.0,call,9.94,10.0,10.05,348,,0.1677,0.67068,0.02295,0.34038,-0.07324,0.19485,spy_options_2018.parquet,3897301
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,281.0,put,2.75,2.76,2.73,,,0.14546,-0.3072,0.02577,0.33023,-0.06179,-0.09578,spy_options_2018.parquet,3897301
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,282.0,call,9.19,9.23,9.17,,,0.16438,0.64962,0.02403,0.34808,-0.07399,0.18907,spy_options_2018.parquet,3897302
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,282.0,put,2.95,2.97,2.94,,,0.14117,-0.33038,0.02741,0.34048,-0.06174,-0.10324,spy_options_2018.parquet,3897302
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,283.0,call,8.38,8.41,8.42,323,,0.15916,0.62837,0.02537,0.35493,-0.0725,0.18362,spy_options_2018.parquet,3897303
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,283.0,put,3.18,3.2,3.03,928,,0.13754,-0.35554,0.02885,0.3498,-0.06176,-0.11027,spy_options_2018.parquet,3897303
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,284.0,call,7.63,7.66,7.67,382,,0.15484,0.60439,0.02652,0.36203,-0.07214,0.17705,spy_options_2018.parquet,3897304
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,284.0,put,3.43,3.46,3.36,,,0.13346,-0.38282,0.0304,0.35869,-0.06143,-0.1192,spy_options_2018.parquet,3897304
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,285.0,call,6.9,6.94,6.95,,,0.15067,0.57878,0.02771,0.36715,-0.07104,0.16995,spy_options_2018.parquet,3897305
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,285.0,put,3.66,3.7,3.67,,,0.12874,-0.41166,0.03212,0.36511,-0.06058,-0.12745,spy_options_2018.parquet,3897305
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,286.0,call,6.17,6.2,6.21,713,,0.14557,0.55213,0.02904,0.37173,-0.06948,0.16309,spy_options_2018.parquet,3897306
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,286.0,put,3.98,4.0,3.92,,,0.12539,-0.44266,0.03351,0.37077,-0.06033,-0.13641,spy_options_2018.parquet,3897306
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,287.0,call,5.48,5.51,5.59,,,0.14014,0.52298,0.03017,0.37454,-0.06813,0.15481,spy_options_2018.parquet,3897307
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,287.0,put,4.27,4.29,4.26,,,0.11982,-0.47612,0.0352,0.3743,-0.05794,-0.14666,spy_options_2018.parquet,3897307
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,288.0,call,4.84,4.87,4.88,,,0.1365,0.49196,0.03115,0.37442,-0.06581,0.146,spy_options_2018.parquet,3897308
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,288.0,put,4.64,4.67,4.65,,,0.11691,-0.5122,0.03626,0.37499,-0.05622,-0.157,spy_options_2018.parquet,3897308
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,289.0,call,4.2,4.23,4.25,,,0.13136,0.45925,0.03211,0.37305,-0.06294,0.13673,spy_options_2018.parquet,3897309
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,289.0,put,5.01,5.04,4.92,,,0.11204,-0.55135,0.03762,0.37168,-0.05377,-0.16728,spy_options_2018.parquet,3897309
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,290.0,call,3.6,3.62,3.63,,,0.1263,0.42406,0.03291,0.36827,-0.05984,0.12622,spy_options_2018.parquet,3897310
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,290.0,put,5.4,5.43,5.4,,,0.10615,-0.59332,0.0387,0.36471,-0.04978,-0.17837,spy_options_2018.parquet,3897310
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,291.0,call,3.06,3.07,3.1,,,0.12268,0.38784,0.03325,0.3601,-0.05657,0.11606,spy_options_2018.parquet,3897311
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,291.0,put,5.83,5.88,5.44,771,,0.1009,-0.63828,0.03924,0.35248,-0.04576,-0.19016,spy_options_2018.parquet,3897311
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,292.0,call,2.54,2.56,2.56,,,0.11797,0.34894,0.03341,0.34783,-0.05313,0.10485,spy_options_2018.parquet,3897312
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,292.0,put,6.35,6.4,6.0,336,,0.09731,-0.68418,0.03888,0.33402,-0.04179,-0.20047,spy_options_2018.parquet,3897312
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,293.0,call,2.08,2.1,2.15,,,0.11394,0.31032,0.03297,0.33161,-0.04893,0.09342,spy_options_2018.parquet,3897313
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,293.0,put,6.89,6.94,6.79,106,,0.09163,-0.73391,0.03797,0.30882,-0.03638,-0.20915,spy_options_2018.parquet,3897313
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,294.0,call,1.65,1.69,1.68,,,0.109,0.26956,0.03226,0.3108,-0.04348,0.08081,spy_options_2018.parquet,3897314
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,294.0,put,7.5,7.61,7.48,135,,0.08669,-0.78028,0.03569,0.27812,-0.03128,-0.21527,spy_options_2018.parquet,3897314
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,295.0,call,1.31,1.34,1.33,,,0.1061,0.23252,0.03069,0.28728,-0.039,0.06957,spy_options_2018.parquet,3897315
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,295.0,put,8.13,8.25,8.2,127,,0.07981,-0.83312,0.03219,0.23491,-0.02443,-0.21596,spy_options_2018.parquet,3897315
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,296.0,call,1.03,1.04,1.04,,,0.10266,0.19602,0.02864,0.25922,-0.03454,0.05945,spy_options_2018.parquet,3897316
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,296.0,put,8.99,9.05,8.85,115,,0.07886,-0.86741,0.02747,0.20232,-0.01974,-0.21025,spy_options_2018.parquet,3897316
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,297.0,call,0.79,0.8,0.79,,,0.09982,0.16271,0.02617,0.23111,-0.02964,0.04949,spy_options_2018.parquet,3897317
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,297.0,put,9.7,9.81,9.77,16,,0.06974,-0.91704,0.01919,0.1434,-0.01228,-0.18101,spy_options_2018.parquet,3897317
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,298.0,call,0.61,0.62,0.65,,,0.09753,0.1339,0.02346,0.20248,-0.02504,0.0401,spy_options_2018.parquet,3897318
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,298.0,put,10.62,10.75,9.51,1,,0.0689,-0.93305,0.01331,0.11885,-0.01014,-0.15442,spy_options_2018.parquet,3897318
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,299.0,call,0.45,0.47,0.46,,,0.09603,0.10739,0.02055,0.17346,-0.02147,0.03226,spy_options_2018.parquet,3897319
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,299.0,put,11.51,11.65,10.92,12,,0.06544,-0.94729,0.00439,0.09532,-0.0078,-0.09849,spy_options_2018.parquet,3897319
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,300.0,call,0.35,0.37,0.37,,,0.09526,0.08673,0.0177,0.14903,-0.01844,0.02655,spy_options_2018.parquet,3897320
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,300.0,put,12.53,12.64,12.57,7,,0.0705,-0.9471,0.00375,0.09505,-0.00833,-0.09635,spy_options_2018.parquet,3897320
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,301.0,call,0.27,0.28,0.3,,,0.09488,0.07024,0.01521,0.12728,-0.01555,0.02102,spy_options_2018.parquet,3897321
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,301.0,put,13.5,13.66,13.02,80,,0.07491,-0.94742,0.00247,0.09418,-0.00895,-0.08805,spy_options_2018.parquet,3897321
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,302.0,call,0.21,0.22,0.23,230,,0.09521,0.05679,0.01286,0.10813,-0.01344,0.01768,spy_options_2018.parquet,3897322
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,302.0,put,14.52,14.67,14.18,0,,0.08193,-0.94657,0.00353,0.09757,-0.01032,-0.10111,spy_options_2018.parquet,3897322
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,303.0,call,0.17,0.19,0.18,356,,0.0957,0.04737,0.01106,0.09277,-0.01122,0.01482,spy_options_2018.parquet,3897323
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,303.0,put,15.52,15.66,15.68,0,,0.08741,-0.94541,0.00307,0.09704,-0.0109,-0.10018,spy_options_2018.parquet,3897323
SPY,2018-10-09,2018-10-09T16:00:00-04:00,287.45,2018-11-16,38.04,0.10421917808219178,304.0,call,0.13,0.15,0.15,,,0.09702,0.03966,0.0095,0.08113,-0.00989,0.01253,spy_options_2018.parquet,3897324
