underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,156.0,put,33.58,37.11,32.62,0,,0.2433,-0.9506,0.00504,0.06011,-0.01491,-0.50194,spy_options_2011.parquet,514258
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,157.0,call,0.03,0.1,0.06,0,,0.19877,0.01304,0.00234,0.02363,-0.00226,0.0055,spy_options_2011.parquet,514259
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,157.0,put,34.57,38.01,45.17,0,,0.23591,-0.95836,0.00421,0.0502,-0.01435,-0.50836,spy_options_2011.parquet,514259
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,158.0,call,0.02,0.07,0.12,0,,0.19529,0.01004,0.00193,0.01959,-0.00133,0.00396,spy_options_2011.parquet,514260
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,158.0,put,35.67,39.21,35.1,0,,0.26735,-0.94226,0.00526,0.06939,-0.01666,-0.50511,spy_options_2011.parquet,514260
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,159.0,call,0.02,0.07,0.04,0,,0.19335,0.00832,0.00161,0.01575,-0.00066,0.00341,spy_options_2011.parquet,514261
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,159.0,put,36.55,39.52,36.09,0,,0.00047,-1.0,0.0,-379.00032,0.0,0.0,spy_options_2011.parquet,514261
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,160.0,call,0.01,0.06,0.1,0,,0.19728,0.00826,0.00153,0.01534,-0.00084,0.00333,spy_options_2011.parquet,514262
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,160.0,put,37.54,40.52,34.51,0,,0.00038,-1.0,0.0,-389.00004,0.0,0.0,spy_options_2011.parquet,514262
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,161.0,call,0.0,0.06,0.06,0,,0.19365,0.00561,0.00123,0.01234,-0.00093,0.00268,spy_options_2011.parquet,514263
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,161.0,put,39.93,40.23,37.98,0,,0.00046,-1.0,0.0,-398.99968,0.0,0.0,spy_options_2011.parquet,514263
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,162.0,call,0.0,0.04,0.03,0,,0.1975,0.00629,0.00118,0.01185,-0.00044,0.00201,spy_options_2011.parquet,514264
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,162.0,put,39.54,42.51,39.08,0,,0.00059,-1.0,0.0,-409.00018,0.0,0.0,spy_options_2011.parquet,514264
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,163.0,call,0.0,0.04,0.04,0,,0.19657,0.00493,0.00101,0.01003,-0.00084,0.00156,spy_options_2011.parquet,514265
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,163.0,put,41.92,42.21,51.81,0,,0.00046,-1.0,0.0,-418.99961,0.0,0.0,spy_options_2011.parquet,514265
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,164.0,call,0.0,0.04,0.02,5,,0.20005,0.00517,0.00102,0.01005,-0.00102,0.00203,spy_options_2011.parquet,514266
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,164.0,put,41.52,44.49,52.8,0,,-0.00027,-1.0,0.0,-428.99959,0.0,0.0,spy_options_2011.parquet,514266
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,165.0,call,0.0,0.04,0.09,0,,0.20319,0.00514,0.00092,0.0099,-0.00107,0.00193,spy_options_2011.parquet,514267
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,165.0,put,43.93,44.23,41.0,0,,0.00026,-1.0,0.0,-439.00008,0.0,0.0,spy_options_2011.parquet,514267
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,166.0,call,0.0,0.04,0.01,5,,0.20641,0.00481,0.00096,0.00909,-0.0003,0.00203,spy_options_2011.parquet,514268
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,166.0,put,43.51,46.49,54.79,0,,0.00054,-1.0,0.0,-448.99958,0.0,0.0,spy_options_2011.parquet,514268
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,167.0,call,0.0,0.04,0.04,0,,0.21021,0.00462,0.00086,0.00959,-0.00099,0.00192,spy_options_2011.parquet,514269
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,167.0,put,44.5,47.49,55.79,0,,0.0004,-1.0,0.0,-458.99992,0.0,0.0,spy_options_2011.parquet,514269
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,168.0,call,0.0,0.04,0.04,0,,0.21338,0.00422,0.0009,0.00919,-0.0005,0.00159,spy_options_2011.parquet,514270
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,168.0,put,46.93,47.24,43.06,0,,0.00054,-1.0,0.0,-469.00021,0.0,0.0,spy_options_2011.parquet,514270
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,169.0,call,0.0,0.04,0.24,0,,0.21688,0.00468,0.00084,0.0087,-0.00031,0.00203,spy_options_2011.parquet,514271
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,169.0,put,47.93,48.22,57.9,0,,0.00038,-1.0,0.0,-479.00044,0.0,0.0,spy_options_2011.parquet,514271
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,170.0,call,0.0,0.04,0.17,0,,0.22023,0.00432,0.00087,0.00877,-0.0008,0.00159,spy_options_2011.parquet,514272
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,170.0,put,48.92,49.22,56.8,0,,0.00056,-1.0,0.0,-489.00043,0.0,0.0,spy_options_2011.parquet,514272
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,171.0,call,0.0,0.02,0.02,1,,0.21758,0.00296,0.00069,0.00685,-0.00087,0.00133,spy_options_2011.parquet,514273
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,171.0,put,48.49,51.48,59.73,0,,0.00029,-1.0,0.0,-499.00007,0.0,0.0,spy_options_2011.parquet,514273
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,172.0,call,0.0,0.03,0.02,0,,0.22075,0.00338,0.00061,0.00694,-0.00024,0.00152,spy_options_2011.parquet,514274
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,172.0,put,49.5,52.47,47.08,0,,-6e-05,-1.0,0.0,-508.99951,0.0,0.0,spy_options_2011.parquet,514274
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,173.0,call,0.0,0.03,0.0,,,0.22363,0.00346,0.00063,0.00744,-0.00076,0.00081,spy_options_2011.parquet,514275
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,173.0,put,50.49,53.47,65.53,0,,9e-05,-1.0,0.0,-519.00035,0.0,0.0,spy_options_2011.parquet,514275
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,174.0,call,0.0,0.02,0.02,0,,0.22666,0.00368,0.00063,0.00664,-0.00056,0.00119,spy_options_2011.parquet,514276
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,174.0,put,51.44,54.46,66.52,0,,0.0001,-1.0,0.0,-529.00001,0.0,0.0,spy_options_2011.parquet,514276
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,175.0,call,0.0,0.03,0.03,0,,0.23028,0.00286,0.00058,0.00658,-0.00045,0.00119,spy_options_2011.parquet,514277
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,175.0,put,52.48,55.47,50.07,0,,-0.00014,-1.0,0.0,-538.99974,0.0,0.0,spy_options_2011.parquet,514277
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,180.0,call,0.0,0.03,0.01,0,,0.24508,0.00284,0.00057,0.00696,-0.00013,0.00076,spy_options_2011.parquet,514278
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,180.0,put,58.87,59.19,55.06,0,,-0.00028,-1.0,0.0,-589.00016,0.0,0.0,spy_options_2011.parquet,514278
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,82.0,call,40.29,40.66,40.24,0,,0.51741,0.91709,0.0028,0.08353,-0.01504,0.06559,spy_options_2011.parquet,514185
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,82.0,put,1.03,1.1,1.01,0,,0.48892,-0.06381,0.00362,0.08706,-0.01778,-0.02908,spy_options_2011.parquet,514185
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,83.0,call,39.35,39.65,37.63,0,,0.50361,0.9173,0.00302,0.08391,-0.01485,0.06849,spy_options_2011.parquet,514186
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,83.0,put,1.1,1.17,1.29,0,,0.48426,-0.06799,0.00385,0.09119,-0.01934,-0.03113,spy_options_2011.parquet,514186
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,84.0,call,38.39,38.71,0.0,,,0.49515,0.91507,0.00325,0.08662,-0.0142,0.07388,spy_options_2011.parquet,514187
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,84.0,put,1.19,1.25,1.0,0,,0.47951,-0.07204,0.00403,0.09609,-0.02019,-0.03294,spy_options_2011.parquet,514187
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,85.0,call,37.42,37.81,37.54,1,,0.48773,0.91349,0.00355,0.09001,-0.0151,0.0811,spy_options_2011.parquet,514188
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,85.0,put,1.24,1.31,1.14,20,,0.47464,-0.07603,0.00429,0.1006,-0.02048,-0.03514,spy_options_2011.parquet,514188
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,86.0,call,36.54,36.82,40.33,0,,0.48,0.91102,0.00388,0.09371,-0.01566,0.08703,spy_options_2011.parquet,514189
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,86.0,put,1.32,1.39,1.15,4,,0.47058,-0.08102,0.00452,0.1045,-0.02147,-0.03762,spy_options_2011.parquet,514189
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,87.0,call,35.59,35.85,40.53,0,,0.46972,0.90946,0.00414,0.097,-0.01523,0.09157,spy_options_2011.parquet,514190
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,87.0,put,1.41,1.48,1.22,0,,0.46576,-0.08551,0.00473,0.10978,-0.02148,-0.03911,spy_options_2011.parquet,514190
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,88.0,call,34.66,34.91,0.0,,,0.46374,0.906,0.00447,0.10095,-0.01541,0.09852,spy_options_2011.parquet,514191
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,88.0,put,1.5,1.57,1.31,2,,0.46011,-0.09093,0.00504,0.11404,-0.02281,-0.04198,spy_options_2011.parquet,514191
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,89.0,call,33.73,34.05,23.47,0,,0.4606,0.90073,0.00489,0.10642,-0.01596,0.10597,spy_options_2011.parquet,514192
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,89.0,put,1.58,1.65,1.18,259,,0.45512,-0.09629,0.00527,0.11895,-0.02369,-0.04428,spy_options_2011.parquet,514192
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,90.0,call,31.97,34.64,37.4,0,,0.4825,0.88429,0.00532,0.12263,-0.02022,0.12237,spy_options_2011.parquet,514193
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,90.0,put,1.67,1.73,1.81,,,0.45007,-0.10155,0.00558,0.12372,-0.02447,-0.04644,spy_options_2011.parquet,514193
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,91.0,call,31.92,32.15,32.0,4,,0.4465,0.89386,0.00556,0.11556,-0.01729,0.11798,spy_options_2011.parquet,514194
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,91.0,put,1.75,1.84,1.36,0,,0.44528,-0.10714,0.0059,0.12876,-0.02514,-0.04898,spy_options_2011.parquet,514194
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,92.0,call,31.0,31.3,36.7,0,,0.44283,0.88749,0.00595,0.12156,-0.01776,0.12481,spy_options_2011.parquet,514195
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,92.0,put,1.85,1.95,2.02,11,,0.43934,-0.11291,0.0062,0.13368,-0.02589,-0.05202,spy_options_2011.parquet,514195
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,93.0,call,29.2,31.91,34.83,0,,0.46039,0.87099,0.00639,0.13649,-0.02122,0.13746,spy_options_2011.parquet,514196
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,93.0,put,2.0,2.07,1.59,2,,0.4365,-0.11943,0.00646,0.14028,-0.02652,-0.05482,spy_options_2011.parquet,514196
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,95.0,call,28.34,28.67,30.4,0,,0.43075,0.86774,0.00716,0.13993,-0.01983,0.14336,spy_options_2011.parquet,514197
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,95.0,put,2.22,2.28,2.37,,,0.42599,-0.1332,0.00712,0.15054,-0.02795,-0.06145,spy_options_2011.parquet,514197
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,96.0,call,27.48,27.78,23.22,0,,0.42538,0.86086,0.00754,0.1456,-0.02068,0.14788,spy_options_2011.parquet,514198
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,96.0,put,2.32,2.41,2.41,66,,0.42108,-0.14063,0.00751,0.15595,-0.02892,-0.06451,spy_options_2011.parquet,514198
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,97.0,call,26.58,26.83,22.14,0,,0.41772,0.85555,0.00802,0.15121,-0.02081,0.15295,spy_options_2011.parquet,514199
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,97.0,put,2.46,2.53,2.56,0,,0.41635,-0.14803,0.00788,0.16137,-0.02916,-0.06779,spy_options_2011.parquet,514199
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,98.0,call,25.7,25.93,24.0,0,,0.41159,0.84787,0.00848,0.15662,-0.02211,0.15764,spy_options_2011.parquet,514200
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,98.0,put,2.57,2.68,2.72,2,,0.4111,-0.15523,0.00827,0.16709,-0.03039,-0.07129,spy_options_2011.parquet,514200
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,99.0,call,24.84,25.15,27.96,0,,0.40966,0.83803,0.00883,0.16431,-0.02244,0.16208,spy_options_2011.parquet,514201
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-16,119.96,0.32865753424657534,99.0,put,2.74,2.84,2.86,115,,0.40702,-0.16383,0.00866,0.17376,-0.03078,-0.07528,spy_options_2011.parquet,514201
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,100.0,call,24.21,24.44,24.0,10,,0.39507,0.82318,0.0092,0.18441,-0.02259,0.18517,spy_options_2011.parquet,514289
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,100.0,put,3.16,3.31,3.41,60,,0.39526,-0.17976,0.00886,0.19367,-0.02989,-0.09354,spy_options_2011.parquet,514289
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,101.0,call,23.36,23.69,27.5,0,,0.39275,0.81317,0.00966,0.19146,-0.02275,0.18951,spy_options_2011.parquet,514290
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,101.0,put,3.37,3.47,3.07,19,,0.39225,-0.18982,0.00933,0.20087,-0.03125,-0.09779,spy_options_2011.parquet,514290
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,102.0,call,22.52,22.85,25.36,0,,0.38855,0.80408,0.0101,0.1985,-0.02343,0.19297,spy_options_2011.parquet,514291
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,102.0,put,3.49,3.66,3.68,5,,0.38602,-0.19894,0.00972,0.20612,-0.03098,-0.10256,spy_options_2011.parquet,514291
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,103.0,call,21.68,21.96,25.73,0,,0.38131,0.79502,0.01056,0.20456,-0.0235,0.19589,spy_options_2011.parquet,514292
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,103.0,put,3.73,3.83,2.88,30,,0.38246,-0.20904,0.01005,0.21241,-0.03243,-0.10792,spy_options_2011.parquet,514292
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,104.0,call,20.88,21.21,23.34,0,,0.37917,0.78332,0.01094,0.21125,-0.02471,0.19937,spy_options_2011.parquet,514293
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,104.0,put,3.86,4.02,3.68,4,,0.37633,-0.21846,0.01054,0.21744,-0.03222,-0.11326,spy_options_2011.parquet,514293
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,105.0,call,20.07,20.41,23.97,0,,0.37498,0.77247,0.01138,0.21768,-0.02554,0.20195,spy_options_2011.parquet,514294
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,105.0,put,4.07,4.22,4.17,10,,0.37258,-0.2294,0.01088,0.22413,-0.03334,-0.11879,spy_options_2011.parquet,514294
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,106.0,call,19.28,19.49,21.64,0,,0.36779,0.7627,0.01186,0.22412,-0.0256,0.20356,spy_options_2011.parquet,514295
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,106.0,put,4.25,4.45,3.93,27,,0.36748,-0.23958,0.01138,0.22943,-0.03323,-0.12404,spy_options_2011.parquet,514295
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,107.0,call,18.56,18.82,21.25,0,,0.36753,0.74952,0.01228,0.2313,-0.02604,0.20505,spy_options_2011.parquet,514296
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,107.0,put,4.48,4.68,4.13,47,,0.36388,-0.25183,0.01177,0.23578,-0.03428,-0.13094,spy_options_2011.parquet,514296
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,108.0,call,17.78,18.03,20.04,0,,0.36289,0.7373,0.01263,0.23754,-0.02659,0.20651,spy_options_2011.parquet,514297
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,108.0,put,4.76,4.9,3.85,0,,0.35972,-0.26373,0.01215,0.24189,-0.03493,-0.13672,spy_options_2011.parquet,514297
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,109.0,call,17.01,17.25,16.78,118,,0.35846,0.72465,0.01313,0.24316,-0.02706,0.20775,spy_options_2011.parquet,514298
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,109.0,put,4.97,5.13,4.99,1,,0.35479,-0.27598,0.01263,0.24706,-0.03469,-0.14281,spy_options_2011.parquet,514298
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,110.0,call,16.25,16.51,16.03,77,,0.35382,0.71156,0.01361,0.2487,-0.02767,0.20774,spy_options_2011.parquet,514299
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,110.0,put,5.19,5.38,5.48,4,,0.3495,-0.28835,0.01308,0.25251,-0.03546,-0.14976,spy_options_2011.parquet,514299
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,111.0,call,15.43,15.65,15.27,97,,0.34591,0.6993,0.01412,0.25402,-0.0272,0.20874,spy_options_2011.parquet,514300
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,111.0,put,5.43,5.63,5.08,25,,0.34468,-0.30146,0.01353,0.25741,-0.03604,-0.15696,spy_options_2011.parquet,514300
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,112.0,call,14.77,15.04,16.46,0,,0.34479,0.68332,0.01441,0.2595,-0.02828,0.20831,spy_options_2011.parquet,514301
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,112.0,put,5.72,5.94,5.51,0,,0.34144,-0.316,0.01393,0.26228,-0.03655,-0.16412,spy_options_2011.parquet,514301
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,113.0,call,14.04,14.31,13.9,185,,0.34036,0.66921,0.0149,0.26471,-0.02817,0.20714,spy_options_2011.parquet,514302
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,113.0,put,6.05,6.21,5.3,20,,0.33721,-0.33002,0.01438,0.26714,-0.0365,-0.17112,spy_options_2011.parquet,514302
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,114.0,call,13.26,13.46,13.55,0,,0.3315,0.65485,0.01544,0.26961,-0.02812,0.20669,spy_options_2011.parquet,514303
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,114.0,put,6.38,6.52,5.85,92,,0.33371,-0.34521,0.01475,0.27205,-0.03724,-0.17905,spy_options_2011.parquet,514303
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,115.0,call,12.63,12.86,12.56,75,,0.33062,0.63846,0.01577,0.27459,-0.02865,0.20524,spy_options_2011.parquet,514304
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,115.0,put,6.67,6.82,7.02,59,,0.32838,-0.36026,0.01523,0.27549,-0.03726,-0.18754,spy_options_2011.parquet,514304
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,116.0,call,11.9,12.09,11.78,105,,0.32346,0.62326,0.01632,0.27829,-0.02896,0.20334,spy_options_2011.parquet,514305
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,116.0,put,6.98,7.15,6.45,0,,0.32428,-0.37561,0.01565,0.27967,-0.03714,-0.19522,spy_options_2011.parquet,514305
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,117.0,call,11.22,11.44,13.25,0,,0.31914,0.60576,0.01664,0.28161,-0.02863,0.20085,spy_options_2011.parquet,514306
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,117.0,put,7.35,7.5,7.65,4,,0.31997,-0.39219,0.01604,0.28286,-0.03685,-0.20477,spy_options_2011.parquet,514306
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,118.0,call,10.57,10.79,10.57,18,,0.31489,0.58888,0.01705,0.28535,-0.02885,0.19796,spy_options_2011.parquet,514307
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,118.0,put,7.68,7.83,6.44,0,,0.31539,-0.40809,0.01648,0.2863,-0.03769,-0.2128,spy_options_2011.parquet,514307
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,119.0,call,9.98,10.12,9.94,56,,0.3112,0.57092,0.01748,0.28806,-0.02866,0.19512,spy_options_2011.parquet,514308
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,119.0,put,7.97,8.2,7.43,25,,0.30992,-0.42533,0.0169,0.28896,-0.03699,-0.22229,spy_options_2011.parquet,514308
SPY,2011-11-17,2011-11-17T16:00:00-05:00,122.1,2012-03-30,133.96,0.367013698630137,120.0,call,9.39,9.56,11.16,25,,0.30826,0.55355,0.01769,0.29024,-0.02907,0.19114,spy_options_2011.parquet,514309
