underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,268.0,call,74.51,75.14,69.99,0,,0.42428,0.90184,0.00202,0.24325,-0.06582,0.23561,spy_options_2020.parquet,5800079
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,268.0,put,1.97,1.98,1.93,58,,0.3845,-0.07066,0.00234,0.20583,-0.05467,-0.05219,spy_options_2020.parquet,5800079
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,269.0,call,73.2,74.23,66.25,0,,0.41477,0.90322,0.00207,0.24038,-0.06309,0.23548,spy_options_2020.parquet,5800080
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,269.0,put,2.02,2.03,1.99,29,,0.3828,-0.07298,0.00239,0.21089,-0.05626,-0.05374,spy_options_2020.parquet,5800080
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,270.0,call,72.66,73.27,73.82,0,,0.41889,0.89797,0.00223,0.25056,-0.06678,0.24529,spy_options_2020.parquet,5800081
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,270.0,put,2.08,2.09,2.08,238,,0.38064,-0.07527,0.00242,0.21558,-0.05651,-0.05519,spy_options_2020.parquet,5800081
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,271.0,call,71.57,72.56,64.56,0,,0.41802,0.89628,0.00229,0.25634,-0.06819,0.25149,spy_options_2020.parquet,5800082
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,271.0,put,2.16,2.17,2.14,366,,0.37904,-0.0777,0.00246,0.22111,-0.05837,-0.057,spy_options_2020.parquet,5800082
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,272.0,call,70.8,71.42,63.79,0,,0.41404,0.89512,0.00232,0.25956,-0.06795,0.25575,spy_options_2020.parquet,5800083
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,272.0,put,2.21,2.22,2.19,244,,0.37713,-0.07987,0.00255,0.22582,-0.05876,-0.05896,spy_options_2020.parquet,5800083
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,273.0,call,69.89,70.53,54.53,0,,0.41317,0.89275,0.00239,0.26398,-0.06986,0.26115,spy_options_2020.parquet,5800084
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,273.0,put,2.28,2.32,2.26,172,,0.37573,-0.08223,0.00267,0.23127,-0.06063,-0.06037,spy_options_2020.parquet,5800084
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,274.0,call,68.9,69.48,73.01,0,,0.40667,0.89261,0.00248,0.26556,-0.0686,0.26366,spy_options_2020.parquet,5800085
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,274.0,put,2.35,2.37,2.32,321,,0.37367,-0.08398,0.00271,0.23611,-0.06115,-0.06207,spy_options_2020.parquet,5800085
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,275.0,call,67.62,68.64,65.44,0,,0.39896,0.89312,0.00255,0.26464,-0.06759,0.26433,spy_options_2020.parquet,5800086
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,275.0,put,2.44,2.45,2.49,318,,0.37266,-0.0869,0.00275,0.24157,-0.0628,-0.06437,spy_options_2020.parquet,5800086
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,276.0,call,67.22,67.81,65.65,0,,0.40798,0.88525,0.00268,0.27989,-0.07238,0.27657,spy_options_2020.parquet,5800087
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,276.0,put,2.52,2.54,2.57,221,,0.37099,-0.09011,0.00287,0.24725,-0.0637,-0.06606,spy_options_2020.parquet,5800087
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,277.0,call,66.17,66.78,63.39,0,,0.40081,0.88495,0.00271,0.28059,-0.07173,0.27869,spy_options_2020.parquet,5800088
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,277.0,put,2.6,2.63,2.57,801,,0.36923,-0.09258,0.00295,0.25228,-0.06508,-0.06832,spy_options_2020.parquet,5800088
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,278.0,call,65.4,65.76,65.91,0,,0.39928,0.88325,0.00282,0.28563,-0.07229,0.28313,spy_options_2020.parquet,5800089
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,278.0,put,2.67,2.69,2.72,262,,0.36782,-0.09484,0.00298,0.25797,-0.06589,-0.07006,spy_options_2020.parquet,5800089
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,279.0,call,64.22,64.7,60.62,0,,0.38931,0.88372,0.00284,0.28337,-0.07015,0.28368,spy_options_2020.parquet,5800090
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,279.0,put,2.78,2.8,2.82,129,,0.36627,-0.09804,0.0031,0.26459,-0.06687,-0.07238,spy_options_2020.parquet,5800090
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,280.0,call,63.75,63.99,64.01,21,,0.39756,0.87653,0.00304,0.29795,-0.07623,0.2935,spy_options_2020.parquet,5800091
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,280.0,put,2.87,2.88,2.87,,,0.36431,-0.10176,0.00314,0.26992,-0.06786,-0.07436,spy_options_2020.parquet,5800091
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,281.0,call,62.75,63.02,61.01,20,,0.39353,0.8753,0.00305,0.30127,-0.07561,0.29672,spy_options_2020.parquet,5800092
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,281.0,put,2.98,3.0,2.91,,,0.36462,-0.10462,0.00333,0.27665,-0.06999,-0.07741,spy_options_2020.parquet,5800092
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,282.0,call,61.96,62.11,60.0,0,,0.39293,0.8718,0.00317,0.30794,-0.07699,0.30169,spy_options_2020.parquet,5800093
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,282.0,put,3.04,3.07,3.0,13,,0.36131,-0.1074,0.0034,0.28145,-0.0703,-0.07953,spy_options_2020.parquet,5800093
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,283.0,call,60.7,61.08,56.51,0,,0.38225,0.87298,0.00326,0.30584,-0.07486,0.30209,spy_options_2020.parquet,5800094
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,283.0,put,3.14,3.16,3.15,199,,0.36006,-0.1106,0.00342,0.28808,-0.07156,-0.08149,spy_options_2020.parquet,5800094
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,284.0,call,60.03,60.35,59.48,0,,0.38718,0.86696,0.00335,0.3176,-0.07879,0.30899,spy_options_2020.parquet,5800095
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,284.0,put,3.26,3.27,3.26,96,,0.35884,-0.11455,0.00357,0.29402,-0.07298,-0.08487,spy_options_2020.parquet,5800095
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,285.0,call,59.23,59.43,58.61,0,,0.38603,0.86323,0.0034,0.32408,-0.0794,0.313,spy_options_2020.parquet,5800096
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,285.0,put,3.35,3.36,3.36,,,0.3564,-0.11721,0.00362,0.30066,-0.07469,-0.08644,spy_options_2020.parquet,5800096
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,286.0,call,57.6,58.39,51.47,0,,0.36982,0.86752,0.00351,0.3169,-0.07474,0.31241,spy_options_2020.parquet,5800097
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,286.0,put,3.48,3.49,3.44,6,,0.3558,-0.12094,0.00367,0.30663,-0.07543,-0.08932,spy_options_2020.parquet,5800097
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,287.0,call,56.7,57.9,56.92,0,,0.37349,0.8612,0.00361,0.32755,-0.07793,0.31877,spy_options_2020.parquet,5800098
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,287.0,put,3.57,3.6,3.58,85,,0.35346,-0.1247,0.00376,0.31244,-0.07664,-0.09187,spy_options_2020.parquet,5800098
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,288.0,call,56.51,56.64,56.82,35,,0.37638,0.85472,0.00371,0.33808,-0.08144,0.32306,spy_options_2020.parquet,5800099
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,288.0,put,3.69,3.71,3.63,7,,0.35267,-0.12827,0.00387,0.31971,-0.07789,-0.09521,spy_options_2020.parquet,5800099
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,289.0,call,55.33,55.75,54.92,0,,0.37002,0.85411,0.0038,0.34014,-0.08029,0.32577,spy_options_2020.parquet,5800100
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,289.0,put,3.81,3.82,3.81,18,,0.35044,-0.13242,0.00399,0.32586,-0.07957,-0.09775,spy_options_2020.parquet,5800100
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,290.0,call,54.59,55.34,53.36,8,,0.37671,0.84619,0.0039,0.35309,-0.08561,0.33111,spy_options_2020.parquet,5800101
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,290.0,put,3.93,3.94,3.94,424,,0.3495,-0.13589,0.00414,0.33227,-0.08137,-0.10035,spy_options_2020.parquet,5800101
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,291.0,call,53.89,54.05,50.39,0,,0.37189,0.84406,0.00407,0.35689,-0.08513,0.33364,spy_options_2020.parquet,5800102
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,291.0,put,4.06,4.09,4.04,32,,0.34825,-0.14069,0.00419,0.33981,-0.0826,-0.10378,spy_options_2020.parquet,5800102
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,292.0,call,53.01,53.27,48.3,0,,0.3705,0.84021,0.00418,0.3631,-0.08685,0.3372,spy_options_2020.parquet,5800103
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,292.0,put,4.16,4.19,4.12,23,,0.34583,-0.14351,0.00433,0.34495,-0.08351,-0.10682,spy_options_2020.parquet,5800103
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,293.0,call,52.14,52.29,47.99,0,,0.36787,0.83703,0.00419,0.36811,-0.08651,0.33947,spy_options_2020.parquet,5800104
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,293.0,put,4.31,4.33,4.34,106,,0.34496,-0.14863,0.00442,0.35228,-0.08497,-0.10948,spy_options_2020.parquet,5800104
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,294.0,call,51.25,51.42,49.84,1,,0.36514,0.83314,0.00432,0.37395,-0.08802,0.34233,spy_options_2020.parquet,5800105
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,294.0,put,4.45,4.46,4.46,150,,0.34382,-0.15253,0.00451,0.35927,-0.08592,-0.11261,spy_options_2020.parquet,5800105
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,295.0,call,50.31,50.54,48.96,1,,0.3616,0.83008,0.00443,0.37913,-0.0882,0.34457,spy_options_2020.parquet,5800106
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,295.0,put,4.57,4.6,4.6,194,,0.34134,-0.15645,0.00466,0.36538,-0.08726,-0.11581,spy_options_2020.parquet,5800106
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,296.0,call,49.47,50.08,48.25,3,,0.36555,0.82234,0.00457,0.39004,-0.09149,0.34773,spy_options_2020.parquet,5800107
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,296.0,put,4.72,4.74,4.66,553,,0.34075,-0.16104,0.00474,0.37263,-0.08853,-0.11986,spy_options_2020.parquet,5800107
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,297.0,call,48.46,48.81,44.84,0,,0.35621,0.8223,0.00465,0.39027,-0.08896,0.3498,spy_options_2020.parquet,5800108
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,297.0,put,4.87,4.9,4.95,298,,0.33867,-0.16621,0.00482,0.3796,-0.08956,-0.12234,spy_options_2020.parquet,5800108
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,298.0,call,47.75,47.98,44.47,0,,0.35653,0.81694,0.0048,0.39836,-0.09097,0.35255,spy_options_2020.parquet,5800109
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,298.0,put,5.04,5.07,5.06,166,,0.33772,-0.17066,0.00498,0.38601,-0.09149,-0.12669,spy_options_2020.parquet,5800109
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,299.0,call,46.83,46.99,40.6,0,,0.35121,0.81427,0.00493,0.40248,-0.09072,0.3543,spy_options_2020.parquet,5800110
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,299.0,put,5.19,5.23,5.24,172,,0.33584,-0.17594,0.00506,0.39282,-0.09179,-0.12978,spy_options_2020.parquet,5800110
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,300.0,call,46.12,46.29,46.33,133,,0.3527,0.8079,0.00498,0.41153,-0.0938,0.35617,spy_options_2020.parquet,5800111
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,300.0,put,5.35,5.36,5.35,,,0.33436,-0.18036,0.00514,0.40014,-0.09326,-0.13356,spy_options_2020.parquet,5800111
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,301.0,call,44.55,45.36,44.32,1,,0.34117,0.809,0.00519,0.4095,-0.09,0.3585,spy_options_2020.parquet,5800112
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,301.0,put,5.51,5.52,5.47,206,,0.33304,-0.18543,0.00525,0.40698,-0.09414,-0.13764,spy_options_2020.parquet,5800112
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,302.0,call,43.74,44.56,44.79,1,,0.34076,0.80356,0.0053,0.41707,-0.09136,0.36058,spy_options_2020.parquet,5800113
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,302.0,put,5.68,5.71,5.6,309,,0.33126,-0.19035,0.00542,0.41406,-0.09594,-0.14155,spy_options_2020.parquet,5800113
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,303.0,call,42.87,43.73,42.89,0,,0.33776,0.79926,0.00543,0.42352,-0.0924,0.36239,spy_options_2020.parquet,5800114
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,303.0,put,5.85,5.86,5.77,50,,0.32939,-0.19544,0.00547,0.41998,-0.09647,-0.14469,spy_options_2020.parquet,5800114
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,304.0,call,42.76,42.94,41.56,0,,0.3454,0.78824,0.00549,0.43589,-0.09713,0.3632,spy_options_2020.parquet,5800115
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,304.0,put,6.02,6.04,5.98,139,,0.32817,-0.20089,0.00558,0.42716,-0.09807,-0.14907,spy_options_2020.parquet,5800115
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,305.0,call,41.6,42.0,41.58,0,,0.33775,0.78664,0.00556,0.43885,-0.09565,0.3648,spy_options_2020.parquet,5800116
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,305.0,put,6.2,6.22,6.2,,,0.32679,-0.20591,0.00569,0.43388,-0.09947,-0.15265,spy_options_2020.parquet,5800116
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,306.0,call,41.0,41.27,41.26,2,,0.33972,0.77961,0.00568,0.44834,-0.098,0.36579,spy_options_2020.parquet,5800117
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,306.0,put,6.39,6.42,6.34,127,,0.32473,-0.21241,0.0058,0.44131,-0.09989,-0.15667,spy_options_2020.parquet,5800117
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,307.0,call,40.01,40.24,38.82,0,,0.33369,0.77613,0.00587,0.45165,-0.09735,0.36701,spy_options_2020.parquet,5800118
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,307.0,put,6.59,6.61,6.53,94,,0.32376,-0.2181,0.00597,0.44761,-0.10132,-0.1616,spy_options_2020.parquet,5800118
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,308.0,call,39.5,39.62,38.56,0,,0.33662,0.76775,0.00595,0.46107,-0.10075,0.36692,spy_options_2020.parquet,5800119
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,308.0,put,6.76,6.8,6.7,211,,0.3219,-0.22311,0.00612,0.45452,-0.10282,-0.16575,spy_options_2020.parquet,5800119
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,309.0,call,38.46,38.68,37.96,0,,0.3314,0.76422,0.0061,0.46563,-0.09943,0.36825,spy_options_2020.parquet,5800120
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,309.0,put,6.96,6.99,6.91,334,,0.32025,-0.22908,0.0062,0.46078,-0.10372,-0.17005,spy_options_2020.parquet,5800120
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,310.0,call,37.79,37.93,36.84,6,,0.33196,0.75706,0.00622,0.47256,-0.10134,0.36882,spy_options_2020.parquet,5800121
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,310.0,put,7.18,7.19,7.17,320,,0.31802,-0.23499,0.00634,0.46814,-0.10488,-0.17491,spy_options_2020.parquet,5800121
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,311.0,call,36.98,37.11,35.42,0,,0.32869,0.75233,0.00633,0.47937,-0.10172,0.36867,spy_options_2020.parquet,5800122
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,311.0,put,7.37,7.39,7.25,86,,0.31649,-0.24117,0.00644,0.47388,-0.10564,-0.1794,spy_options_2020.parquet,5800122
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,312.0,call,36.2,36.43,32.53,0,,0.32843,0.74536,0.00638,0.48566,-0.10351,0.36855,spy_options_2020.parquet,5800123
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,312.0,put,7.58,7.6,7.52,10,,0.31453,-0.24761,0.00658,0.48072,-0.10664,-0.18346,spy_options_2020.parquet,5800123
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,313.0,call,35.39,35.56,34.18,0,,0.32568,0.73994,0.00654,0.49156,-0.10386,0.36951,spy_options_2020.parquet,5800124
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,313.0,put,7.79,7.82,7.71,14,,0.31355,-0.2536,0.00672,0.48689,-0.10737,-0.18797,spy_options_2020.parquet,5800124
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,314.0,call,34.62,34.84,35.0,0,,0.32416,0.73296,0.00663,0.4975,-0.10506,0.36877,spy_options_2020.parquet,5800125
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,314.0,put,8.01,8.04,7.92,23,,0.31126,-0.26047,0.00678,0.49409,-0.10772,-0.19345,spy_options_2020.parquet,5800125
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,315.0,call,33.15,33.88,34.1,0,,0.31346,0.73089,0.00688,0.50016,-0.10151,0.37025,spy_options_2020.parquet,5800126
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,315.0,put,8.22,8.26,8.27,137,,0.31001,-0.26701,0.007,0.50028,-0.10869,-0.19787,spy_options_2020.parquet,5800126
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,316.0,call,33.02,33.15,33.43,4,,0.31826,0.72129,0.00695,0.50873,-0.10524,0.36817,spy_options_2020.parquet,5800127
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,316.0,put,8.43,8.48,8.37,10,,0.30726,-0.27287,0.0071,0.50569,-0.10916,-0.20268,spy_options_2020.parquet,5800127
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,317.0,call,32.26,32.36,32.64,0,,0.31607,0.71489,0.00709,0.51508,-0.10613,0.36824,spy_options_2020.parquet,5800128
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,317.0,put,8.69,8.72,8.67,11,,0.30581,-0.2797,0.00724,0.51251,-0.11068,-0.20834,spy_options_2020.parquet,5800128
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,318.0,call,31.5,31.58,31.87,61,,0.3143,0.70832,0.00716,0.52063,-0.10655,0.36697,spy_options_2020.parquet,5800129
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,318.0,put,8.94,8.97,8.87,561,,0.30398,-0.28682,0.00731,0.51887,-0.11145,-0.21357,spy_options_2020.parquet,5800129
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,319.0,call,30.35,31.01,29.53,4,,0.31044,0.70235,0.00736,0.52579,-0.10672,0.36678,spy_options_2020.parquet,5800130
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,319.0,put,9.19,9.21,9.12,238,,0.30264,-0.29376,0.00752,0.52439,-0.11205,-0.2183,spy_options_2020.parquet,5800130
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,320.0,call,30.05,30.15,30.38,80,,0.31163,0.69357,0.0074,0.53285,-0.10839,0.3647,spy_options_2020.parquet,5800131
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,320.0,put,9.39,9.43,9.4,482,,0.29988,-0.30139,0.00763,0.5296,-0.11164,-0.22429,spy_options_2020.parquet,5800131
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,321.0,call,29.2,29.28,29.58,77,,0.30781,0.68714,0.00758,0.53709,-0.10754,0.36392,spy_options_2020.parquet,5800132
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,321.0,put,9.69,9.71,9.83,3,,0.29877,-0.30872,0.00775,0.53551,-0.11244,-0.2298,spy_options_2020.parquet,5800132
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,322.0,call,28.14,28.54,28.58,117,,0.30254,0.68111,0.00781,0.54217,-0.10712,0.36372,spy_options_2020.parquet,5800133
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,322.0,put,9.93,9.97,9.87,87,,0.2967,-0.31627,0.00788,0.54105,-0.1132,-0.23495,spy_options_2020.parquet,5800133
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,323.0,call,27.65,27.84,28.08,9,,0.30337,0.6728,0.0078,0.54742,-0.10833,0.36056,spy_options_2020.parquet,5800134
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,323.0,put,10.2,10.25,10.13,25,,0.29501,-0.32386,0.00801,0.54637,-0.11398,-0.24081,spy_options_2020.parquet,5800134
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,324.0,call,26.94,27.02,27.33,4,,0.30112,0.66484,0.00796,0.55272,-0.10857,0.35915,spy_options_2020.parquet,5800135
SPY,2020-10-07,2020-10-07T16:00:00-04:00,340.75,2020-12-18,72.04,0.19736986301369866,324.0,put,10.46,10.5,10.5,87,,0.29265,-0.33147,0.00816,0.55195,-0.11451,-0.24695,spy_options_2020.parquet,5800135
