underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,402.0,call,20.71,21.06,14.39,0,,0.21184,0.80328,0.01218,0.29663,-0.14578,0.20579,spy_options_2022.parquet,8070727
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,402.0,put,2.46,2.48,2.41,61,,0.20977,-0.19403,0.01227,0.29399,-0.12655,-0.05385,spy_options_2022.parquet,8070727
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,403.0,call,19.87,20.21,19.62,11,,0.20969,0.79275,0.01273,0.30598,-0.14881,0.20306,spy_options_2022.parquet,8070728
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,403.0,put,2.6,2.62,2.61,97,,0.20709,-0.20435,0.01284,0.30422,-0.12885,-0.05719,spy_options_2022.parquet,8070728
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,404.0,call,19.05,19.36,17.68,1,,0.20748,0.78136,0.01327,0.31544,-0.15188,0.20042,spy_options_2022.parquet,8070729
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,404.0,put,2.76,2.78,2.88,52,,0.205,-0.21577,0.01333,0.31336,-0.13221,-0.06018,spy_options_2022.parquet,8070729
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,405.0,call,18.23,18.53,17.41,78,,0.20553,0.76905,0.0138,0.32535,-0.15427,0.19807,spy_options_2022.parquet,8070730
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,405.0,put,2.94,2.97,2.88,893,,0.20326,-0.22812,0.01385,0.3238,-0.13501,-0.06332,spy_options_2022.parquet,8070730
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,406.0,call,17.41,17.64,16.94,4,,0.20267,0.75811,0.01441,0.33362,-0.15533,0.19506,spy_options_2022.parquet,8070731
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,406.0,put,3.12,3.14,3.14,84,,0.20142,-0.24039,0.01443,0.3335,-0.13725,-0.06689,spy_options_2022.parquet,8070731
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,407.0,call,16.61,16.83,16.74,6,,0.20046,0.74457,0.01493,0.34315,-0.15813,0.19199,spy_options_2022.parquet,8070732
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,407.0,put,3.32,3.35,3.25,166,,0.19947,-0.25439,0.01508,0.34359,-0.14036,-0.07013,spy_options_2022.parquet,8070732
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,408.0,call,15.8,16.03,10.75,0,,0.19791,0.73156,0.01559,0.35271,-0.16046,0.18926,spy_options_2022.parquet,8070733
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,408.0,put,3.53,3.56,3.53,43,,0.19749,-0.2678,0.01565,0.3526,-0.14265,-0.07432,spy_options_2022.parquet,8070733
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,409.0,call,15.02,15.35,15.11,11,,0.19686,0.7156,0.01603,0.3628,-0.16378,0.18506,spy_options_2022.parquet,8070734
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,409.0,put,3.75,3.78,3.75,309,,0.19551,-0.28199,0.01618,0.36154,-0.1451,-0.07778,spy_options_2022.parquet,8070734
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,410.0,call,14.26,14.55,13.4,42,,0.19467,0.70106,0.01669,0.37104,-0.16479,0.18187,spy_options_2022.parquet,8070735
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,410.0,put,3.98,4.01,3.96,1315,,0.19328,-0.2969,0.01677,0.3711,-0.14613,-0.08176,spy_options_2022.parquet,8070735
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,411.0,call,13.5,13.81,13.14,33,,0.19274,0.68561,0.01723,0.37973,-0.16695,0.17862,spy_options_2022.parquet,8070736
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,411.0,put,4.23,4.2,4.13,199,,0.19043,-0.31252,0.0174,0.37867,-0.14761,-0.08588,spy_options_2022.parquet,8070736
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,412.0,call,12.79,13.06,12.8,57,,0.19061,0.6693,0.01772,0.38751,-0.16851,0.1744,spy_options_2022.parquet,8070737
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,412.0,put,4.48,4.52,4.54,156,,0.18947,-0.32993,0.01785,0.38685,-0.14955,-0.0903,spy_options_2022.parquet,8070737
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,413.0,call,12.05,12.3,12.28,26,,0.1885,0.65289,0.01832,0.39529,-0.16939,0.16995,spy_options_2022.parquet,8070738
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,413.0,put,4.77,4.8,4.73,136,,0.18702,-0.34614,0.01842,0.39478,-0.15097,-0.09486,spy_options_2022.parquet,8070738
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,414.0,call,11.42,11.58,11.4,16,,0.18675,0.63416,0.01878,0.4025,-0.17034,0.16525,spy_options_2022.parquet,8070739
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,414.0,put,5.06,5.08,5.1,15,,0.18552,-0.36419,0.01902,0.40152,-0.15201,-0.09984,spy_options_2022.parquet,8070739
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,415.0,call,10.66,10.89,10.69,234,,0.18401,0.61666,0.01938,0.40765,-0.16967,0.1619,spy_options_2022.parquet,8070740
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,415.0,put,5.38,5.41,5.38,206,,0.18365,-0.38241,0.01947,0.40788,-0.15242,-0.10414,spy_options_2022.parquet,8070740
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,416.0,call,10.06,10.22,9.59,58,,0.1825,0.59779,0.01975,0.4136,-0.17159,0.15619,spy_options_2022.parquet,8070741
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,416.0,put,5.71,5.74,5.6,52,,0.18208,-0.40162,0.02,0.41426,-0.15205,-0.10927,spy_options_2022.parquet,8070741
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,417.0,call,9.44,9.57,9.01,30,,0.18083,0.57811,0.02014,0.41799,-0.17137,0.15186,spy_options_2022.parquet,8070742
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,417.0,put,6.04,6.09,5.95,213,,0.1794,-0.42162,0.02044,0.41838,-0.15221,-0.11456,spy_options_2022.parquet,8070742
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,418.0,call,8.73,8.87,8.88,127,,0.17716,0.55878,0.02073,0.42175,-0.16954,0.14698,spy_options_2022.parquet,8070743
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,418.0,put,6.44,6.47,6.42,161,,0.17843,-0.44191,0.02079,0.42226,-0.15236,-0.11913,spy_options_2022.parquet,8070743
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,419.0,call,8.2,8.26,8.2,289,,0.17601,0.53829,0.02098,0.42465,-0.16847,0.14154,spy_options_2022.parquet,8070744
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,419.0,put,6.81,6.86,6.83,610,,0.17596,-0.46237,0.02122,0.42449,-0.15102,-0.12401,spy_options_2022.parquet,8070744
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,420.0,call,7.6,7.77,7.75,604,,0.1753,0.51696,0.02131,0.4259,-0.16868,0.1364,spy_options_2022.parquet,8070745
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,420.0,put,7.25,7.29,7.31,132,,0.17502,-0.48326,0.02157,0.42616,-0.14997,-0.12976,spy_options_2022.parquet,8070745
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,421.0,call,7.03,7.12,6.94,361,,0.1722,0.495,0.02149,0.42646,-0.16567,0.13069,spy_options_2022.parquet,8070746
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,421.0,put,7.66,7.71,7.53,99,,0.17222,-0.50501,0.02172,0.42668,-0.14694,-0.13435,spy_options_2022.parquet,8070746
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,422.0,call,6.51,6.57,6.49,298,,0.17078,0.47298,0.02166,0.42558,-0.16364,0.12523,spy_options_2022.parquet,8070747
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,422.0,put,8.14,8.2,8.08,405,,0.17142,-0.52699,0.02191,0.4256,-0.14522,-0.1394,spy_options_2022.parquet,8070747
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,423.0,call,6.0,6.06,5.65,2118,,0.16957,0.45146,0.02182,0.42396,-0.16054,0.11959,spy_options_2022.parquet,8070748
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,423.0,put,8.63,8.66,8.67,301,,0.16907,-0.54962,0.02207,0.42325,-0.14268,-0.14411,spy_options_2022.parquet,8070748
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,424.0,call,5.5,5.56,5.42,591,,0.16784,0.42917,0.02185,0.41971,-0.15751,0.11304,spy_options_2022.parquet,8070749
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,424.0,put,9.18,9.22,9.13,247,,0.16853,-0.57171,0.02194,0.4192,-0.1399,-0.14932,spy_options_2022.parquet,8070749
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,425.0,call,5.04,5.09,5.01,270,,0.16654,0.40663,0.02181,0.41491,-0.15382,0.10774,spy_options_2022.parquet,8070750
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,425.0,put,9.72,9.78,9.73,8,,0.16747,-0.59461,0.02184,0.41427,-0.13673,-0.15384,spy_options_2022.parquet,8070750
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,426.0,call,4.61,4.65,4.35,59,,0.16441,0.38344,0.02167,0.4083,-0.15022,0.10221,spy_options_2022.parquet,8070751
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,426.0,put,10.17,10.37,16.5,0,,0.16486,-0.61747,0.02193,0.40745,-0.13177,-0.15831,spy_options_2022.parquet,8070751
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,427.0,call,4.2,4.24,4.17,194,,0.16354,0.36113,0.02139,0.40076,-0.14615,0.09635,spy_options_2022.parquet,8070752
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,427.0,put,10.76,10.96,0.0,,,0.16412,-0.64029,0.0217,0.39986,-0.12785,-0.16186,spy_options_2022.parquet,8070752
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,428.0,call,3.81,3.83,3.85,319,,0.16152,0.33957,0.02108,0.39132,-0.14082,0.09059,spy_options_2022.parquet,8070753
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,428.0,put,11.38,11.59,12.08,2,,0.16333,-0.66278,0.02141,0.39038,-0.12333,-0.16539,spy_options_2022.parquet,8070753
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,429.0,call,3.45,3.47,3.17,28,,0.16064,0.31698,0.02074,0.38198,-0.13584,0.0847,spy_options_2022.parquet,8070754
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,429.0,put,12.02,12.24,19.3,0,,0.16191,-0.68458,0.02107,0.38003,-0.11875,-0.16872,spy_options_2022.parquet,8070754
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,430.0,call,3.11,3.13,3.06,6854,,0.15935,0.29605,0.02022,0.37019,-0.1307,0.07875,spy_options_2022.parquet,8070755
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,430.0,put,12.75,12.96,13.58,9,,0.16246,-0.70423,0.02047,0.3687,-0.11512,-0.17141,spy_options_2022.parquet,8070755
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,432.0,call,2.52,2.54,2.35,9,,0.15785,0.25532,0.01904,0.34416,-0.11884,0.06799,spy_options_2022.parquet,8070756
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,432.0,put,14.12,14.37,14.2,1,,0.15969,-0.74631,0.01941,0.34161,-0.10349,-0.17406,spy_options_2022.parquet,8070756
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,434.0,call,2.02,2.04,1.82,162,,0.15597,0.2173,0.0176,0.3149,-0.10744,0.0578,spy_options_2022.parquet,8070757
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,434.0,put,15.68,15.93,0.0,,,0.15984,-0.78255,0.01802,0.31411,-0.09353,-0.175,spy_options_2022.parquet,8070757
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,435.0,call,1.8,1.82,1.82,210,,0.15517,0.19912,0.01685,0.29924,-0.10096,0.05324,spy_options_2022.parquet,8070758
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,435.0,put,16.47,16.73,23.82,0,,0.15979,-0.79976,0.0172,0.29814,-0.08815,-0.17436,spy_options_2022.parquet,8070758
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,436.0,call,1.6,1.62,1.65,9078,,0.15427,0.1822,0.01602,0.28316,-0.09538,0.04838,spy_options_2022.parquet,8070759
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,436.0,put,17.28,17.55,24.72,0,,0.15959,-0.8166,0.01641,0.28271,-0.08237,-0.17248,spy_options_2022.parquet,8070759
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,438.0,call,1.26,1.28,1.26,45,,0.1539,0.151,0.01426,0.25212,-0.0838,0.04103,spy_options_2022.parquet,8070760
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,438.0,put,18.94,19.25,0.0,,,0.15998,-0.84699,0.01483,0.25206,-0.07201,-0.16726,spy_options_2022.parquet,8070760
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,440.0,call,0.99,1.01,1.0,547,,0.15337,0.12538,0.01258,0.22135,-0.07255,0.0334,spy_options_2022.parquet,8070761
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,440.0,put,20.25,20.82,29.0,0,,0.14529,-0.8998,0.01274,0.18537,-0.04552,-0.14168,spy_options_2022.parquet,8070761
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,442.0,call,0.78,0.79,0.8,19,,0.1528,0.10219,0.01091,0.19262,-0.06286,0.02706,spy_options_2022.parquet,8070762
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,442.0,put,22.42,22.64,29.98,0,,0.15486,-0.90457,0.01131,0.17822,-0.04768,-0.13986,spy_options_2022.parquet,8070762
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,444.0,call,0.61,0.62,0.62,3,,0.15283,0.08301,0.00935,0.16494,-0.05397,0.02227,spy_options_2022.parquet,8070763
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,444.0,put,24.02,24.98,0.0,,,0.16326,-0.91137,0.00997,0.16795,-0.0469,-0.13531,spy_options_2022.parquet,8070763
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,445.0,call,0.54,0.55,0.52,6519,,0.15334,0.07516,0.0086,0.15288,-0.05011,0.01989,spy_options_2022.parquet,8070764
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,445.0,put,24.96,25.92,31.22,0,,0.16458,-0.91837,0.00922,0.15613,-0.04362,-0.12882,spy_options_2022.parquet,8070764
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,446.0,call,0.47,0.48,0.42,6,,0.15319,0.06689,0.00798,0.14048,-0.04555,0.01773,spy_options_2022.parquet,8070765
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,446.0,put,26.19,26.81,0.0,,,0.17339,-0.91506,0.00897,0.16314,-0.04894,-0.13312,spy_options_2022.parquet,8070765
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,448.0,call,0.37,0.38,0.29,1,,0.15383,0.05457,0.00676,0.11889,-0.03826,0.01434,spy_options_2022.parquet,8070766
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,448.0,put,27.7,28.53,0.0,,,0.15161,-0.95693,0.00543,0.08725,-0.02255,-0.06221,spy_options_2022.parquet,8070766
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,450.0,call,0.28,0.29,0.26,32,,0.15394,0.0431,0.00558,0.09869,-0.03132,0.01174,spy_options_2022.parquet,8070767
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,450.0,put,29.65,30.27,35.14,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8070767
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,452.0,call,0.22,0.23,0.2,11,,0.15507,0.03519,0.00466,0.08356,-0.02632,0.00908,spy_options_2022.parquet,8070768
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,452.0,put,31.62,32.73,0.0,,,0.17629,-0.94941,0.00494,0.10205,-0.03069,-0.07932,spy_options_2022.parquet,8070768
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,454.0,call,0.17,0.18,0.07,0,,0.1561,0.0275,0.00384,0.06883,-0.02227,0.00758,spy_options_2022.parquet,8070769
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,454.0,put,33.62,34.83,0.0,,,0.19023,-0.94432,0.00483,0.11126,-0.03678,-0.08845,spy_options_2022.parquet,8070769
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,455.0,call,0.15,0.16,0.15,13,,0.1567,0.02492,0.0035,0.06345,-0.0198,0.007,spy_options_2022.parquet,8070770
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,455.0,put,34.61,35.74,0.0,,,0.19024,-0.94889,0.00421,0.10217,-0.03454,-0.07679,spy_options_2022.parquet,8070770
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,456.0,call,0.13,0.14,0.05,0,,0.15643,0.02221,0.00309,0.05632,-0.01871,0.00562,spy_options_2022.parquet,8070771
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,456.0,put,35.53,36.73,0.0,,,0.19005,-0.95195,0.0036,0.09537,-0.03203,-0.06586,spy_options_2022.parquet,8070771
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,460.0,call,0.07,0.08,0.08,52,,0.1568,0.01326,0.002,0.03593,-0.01162,0.00299,spy_options_2022.parquet,8070772
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,460.0,put,39.53,40.7,48.23,0,,0.20715,-0.95164,0.00279,0.09471,-0.03549,-0.0619,spy_options_2022.parquet,8070772
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,465.0,call,0.04,0.05,0.05,62,,0.16249,0.00779,0.00128,0.02319,-0.00728,0.00238,spy_options_2022.parquet,8070773
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,465.0,put,44.54,45.74,0.0,,,0.23303,-0.94752,0.00243,0.10203,-0.04337,-0.06756,spy_options_2022.parquet,8070773
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,470.0,call,0.02,0.03,0.02,0,,0.16641,0.00444,0.00073,0.01461,-0.00435,0.00142,spy_options_2022.parquet,8070774
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,470.0,put,49.53,50.73,0.0,,,0.25559,-0.94617,0.00192,0.10421,-0.04941,-0.0667,spy_options_2022.parquet,8070774
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,475.0,call,0.01,0.02,0.03,0,,0.17138,0.00233,0.0005,0.0097,-0.00333,0.00073,spy_options_2022.parquet,8070775
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,475.0,put,54.55,55.7,0.0,,,0.27794,-0.94407,0.00173,0.10627,-0.05654,-0.06641,spy_options_2022.parquet,8070775
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,480.0,call,0.01,0.02,0.02,0,,0.18474,0.00213,0.0004,0.00869,-0.00281,0.00045,spy_options_2022.parquet,8070776
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,480.0,put,59.76,60.5,0.0,,,0.30252,-0.94155,0.00143,0.11002,-0.06313,-0.06874,spy_options_2022.parquet,8070776
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,485.0,call,0.01,0.01,0.01,0,,0.19001,0.00149,0.00027,0.00562,-0.00214,0.00066,spy_options_2022.parquet,8070777
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,485.0,put,64.66,65.62,0.0,,,0.32625,-0.93829,0.00129,0.11371,-0.0716,-0.07104,spy_options_2022.parquet,8070777
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,490.0,call,0.01,0.01,0.01,0,,0.20317,0.00168,0.00025,0.00588,-0.00231,0.00022,spy_options_2022.parquet,8070778
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,490.0,put,69.66,70.66,0.0,,,0.35136,-0.93606,0.00119,0.11836,-0.07942,-0.07509,spy_options_2022.parquet,8070778
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,500.0,call,0.01,0.01,0.01,0,,0.22632,0.00162,0.00024,0.00495,-0.00242,-9e-05,spy_options_2022.parquet,8070779
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-02,23.0,0.06301369863013699,500.0,put,79.66,80.66,0.0,,,0.39764,-0.93138,0.00087,0.12284,-0.09601,-0.0774,spy_options_2022.parquet,8070779
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-06,27.0,0.07397260273972603,300.0,call,119.56,121.25,0.0,,,0.54471,0.98862,0.00042,0.03127,-0.0376,0.22388,spy_options_2022.parquet,8070781
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-06,27.0,0.07397260273972603,300.0,put,0.05,0.06,0.04,2,,0.4611,-0.00345,0.00022,0.01178,-0.00876,-0.00071,spy_options_2022.parquet,8070781
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-06,27.0,0.07397260273972603,320.0,call,99.92,101.09,94.29,0,,0.46545,0.9845,0.00066,0.04195,-0.04303,0.23729,spy_options_2022.parquet,8070782
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-06,27.0,0.07397260273972603,320.0,put,0.09,0.1,0.15,0,,0.40498,-0.00595,0.00032,0.02016,-0.01356,-0.00195,spy_options_2022.parquet,8070782
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-06,27.0,0.07397260273972603,325.0,call,94.9,96.05,0.0,,,0.43154,0.986,0.00067,0.03961,-0.03931,0.24207,spy_options_2022.parquet,8070783
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-06,27.0,0.07397260273972603,325.0,put,0.1,0.11,0.18,0,,0.3883,-0.00724,0.00039,0.02238,-0.0151,-0.00231,spy_options_2022.parquet,8070783
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-06,27.0,0.07397260273972603,330.0,call,89.97,91.14,0.0,,,0.42495,0.98273,0.00079,0.04855,-0.04591,0.24444,spy_options_2022.parquet,8070784
SPY,2022-08-10,2022-08-10T16:00:00-04:00,419.95,2022-09-06,27.0,0.07397260273972603,330.0,put,0.12,0.13,0.19,0,,0.37616,-0.00806,0.00056,0.02704,-0.01735,-0.00259,spy_options_2022.parquet,8070784
