underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,143.0,call,0.0,0.02,0.05,0,,0.16315,0.00394,0.00156,0.00621,-0.00051,0.00091,spy_options_2010.parquet,72498
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,143.0,put,22.72,22.98,26.29,0,,-0.00027,-1.0,0.0,-233.49965,0.0,0.0,spy_options_2010.parquet,72498
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,144.0,call,0.0,0.01,0.14,0,,0.16845,0.00371,0.00147,0.00556,-0.00125,0.00052,spy_options_2010.parquet,72499
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,144.0,put,23.72,23.98,27.29,0,,-5e-05,-1.0,0.0,-243.49986,0.0,0.0,spy_options_2010.parquet,72499
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,145.0,call,0.0,0.02,0.07,0,,0.17418,0.00417,0.00136,0.00564,-0.00074,0.00111,spy_options_2010.parquet,72500
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,145.0,put,24.72,24.99,27.37,0,,0.00068,-1.0,0.0,-253.49992,0.0,0.0,spy_options_2010.parquet,72500
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,146.0,call,0.0,0.03,0.0,,,0.18003,0.00399,0.00131,0.00516,-0.00085,0.00066,spy_options_2010.parquet,72501
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,146.0,put,25.72,25.98,29.77,0,,6e-05,-1.0,0.0,-263.49997,0.0,0.0,spy_options_2010.parquet,72501
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,147.0,call,0.0,0.02,0.0,,,0.18547,0.00322,0.00123,0.00561,-0.00124,0.00113,spy_options_2010.parquet,72502
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,147.0,put,26.72,26.98,30.29,0,,0.00068,-1.0,0.0,-273.50016,0.0,0.0,spy_options_2010.parquet,72502
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,148.0,call,0.0,0.02,0.07,0,,0.19061,0.00342,0.00115,0.00518,-0.00043,0.00036,spy_options_2010.parquet,72503
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,148.0,put,27.73,27.98,28.76,0,,0.00033,-1.0,0.0,-283.50008,0.0,0.0,spy_options_2010.parquet,72503
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,149.0,call,0.0,0.02,0.0,,,0.19687,0.00377,0.00112,0.00549,-0.00103,0.00039,spy_options_2010.parquet,72504
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,149.0,put,28.72,28.98,29.76,0,,-0.00027,-1.0,0.0,-293.50038,0.0,0.0,spy_options_2010.parquet,72504
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,150.0,call,0.0,0.03,0.04,0,,0.20157,0.00317,0.00106,0.00488,-0.00106,0.00041,spy_options_2010.parquet,72505
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,150.0,put,29.72,29.99,33.28,0,,6e-05,-1.0,0.0,-303.50043,0.0,0.0,spy_options_2010.parquet,72505
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,155.0,call,0.0,0.01,0.04,0,,0.22894,0.00342,0.00085,0.00505,-0.00087,0.00041,spy_options_2010.parquet,72506
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,155.0,put,34.72,34.97,38.28,0,,0.00036,-1.0,0.0,-353.49955,0.0,0.0,spy_options_2010.parquet,72506
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,160.0,call,0.0,0.02,0.0,,,0.2532,0.00237,0.0007,0.00438,-0.00045,4e-05,spy_options_2010.parquet,72507
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,160.0,put,39.72,39.97,54.39,0,,0.00057,-1.0,0.0,-403.49991,0.0,0.0,spy_options_2010.parquet,72507
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,165.0,call,0.0,0.01,0.05,0,,0.27751,0.00293,0.00057,0.00411,-0.00119,0.00026,spy_options_2010.parquet,72508
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,165.0,put,44.72,44.97,48.27,0,,-1e-05,-1.0,0.0,-453.50049,0.0,0.0,spy_options_2010.parquet,72508
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,170.0,call,0.0,0.01,0.03,0,,0.30102,0.00247,0.0005,0.00382,-0.00062,0.00073,spy_options_2010.parquet,72509
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,170.0,put,49.71,49.97,53.75,0,,0.00076,-1.0,0.0,-503.49984,0.0,0.0,spy_options_2010.parquet,72509
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,81.0,call,39.57,39.82,29.02,0,,0.64523,0.92453,0.00124,0.04933,-0.02497,0.01586,spy_options_2010.parquet,72436
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,81.0,put,0.02,0.06,0.05,0,,0.40903,-0.00709,0.00098,0.00878,-0.00319,-0.00146,spy_options_2010.parquet,72436
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,82.0,call,38.57,38.83,35.04,0,,0.6249,0.92543,0.00136,0.04939,-0.02359,0.01684,spy_options_2010.parquet,72437
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,82.0,put,0.04,0.05,0.04,598,,0.40309,-0.00752,0.00105,0.00951,-0.00302,-0.00166,spy_options_2010.parquet,72437
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,83.0,call,37.57,37.84,27.05,0,,0.60306,0.92755,0.00149,0.04873,-0.02308,0.01753,spy_options_2010.parquet,72438
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,83.0,put,0.04,0.06,0.05,0,,0.39652,-0.00852,0.00113,0.01058,-0.00373,-0.00177,spy_options_2010.parquet,72438
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,84.0,call,36.58,36.84,33.26,0,,0.58177,0.92945,0.00158,0.04888,-0.02161,0.01772,spy_options_2010.parquet,72439
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,84.0,put,0.05,0.08,0.07,0,,0.38974,-0.0094,0.00134,0.01221,-0.00383,-0.00172,spy_options_2010.parquet,72439
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,85.0,call,35.58,35.84,31.78,0,,0.56244,0.93063,0.00172,0.04799,-0.02021,0.01917,spy_options_2010.parquet,72440
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,85.0,put,0.07,0.08,0.07,50,,0.38945,-0.01065,0.00156,0.01393,-0.00493,-0.00248,spy_options_2010.parquet,72440
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,86.0,call,34.58,34.84,30.89,0,,0.54254,0.93163,0.00191,0.04803,-0.02002,0.01924,spy_options_2010.parquet,72441
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,86.0,put,0.06,0.09,0.07,0,,0.37735,-0.01127,0.00161,0.01404,-0.00489,-0.00237,spy_options_2010.parquet,72441
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,87.0,call,33.6,33.85,30.89,0,,0.52463,0.93304,0.00207,0.04739,-0.01857,0.02055,spy_options_2010.parquet,72442
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,87.0,put,0.07,0.09,0.07,275,,0.36895,-0.01277,0.00181,0.01569,-0.00452,-0.00264,spy_options_2010.parquet,72442
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,88.0,call,32.59,32.86,21.33,0,,0.50675,0.93419,0.00233,0.04773,-0.01811,0.02197,spy_options_2010.parquet,72443
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,88.0,put,0.06,0.09,0.09,0,,0.36034,-0.01376,0.00191,0.01625,-0.00503,-0.0029,spy_options_2010.parquet,72443
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,89.0,call,31.6,31.87,28.58,0,,0.48791,0.93568,0.00256,0.04683,-0.0166,0.02292,spy_options_2010.parquet,72444
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,89.0,put,0.08,0.1,0.1,242,,0.35477,-0.01506,0.00221,0.01821,-0.00603,-0.0035,spy_options_2010.parquet,72444
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,90.0,call,30.6,30.87,29.8,0,,0.47178,0.93681,0.00283,0.04702,-0.01625,0.02451,spy_options_2010.parquet,72445
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,90.0,put,0.09,0.12,0.11,176,,0.34538,-0.01566,0.00239,0.0191,-0.00573,-0.00367,spy_options_2010.parquet,72445
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,91.0,call,29.62,29.88,26.7,0,,0.45472,0.93823,0.0031,0.04748,-0.01539,0.02584,spy_options_2010.parquet,72446
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,91.0,put,0.11,0.12,0.19,0,,0.33894,-0.01772,0.00261,0.02132,-0.00603,-0.00389,spy_options_2010.parquet,72446
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,92.0,call,28.63,28.88,22.73,0,,0.44007,0.93861,0.0035,0.04715,-0.01542,0.02848,spy_options_2010.parquet,72447
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,92.0,put,0.12,0.13,0.18,0,,0.3343,-0.02023,0.00299,0.02397,-0.0069,-0.00431,spy_options_2010.parquet,72447
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,93.0,call,27.64,27.9,22.07,0,,0.42581,0.93864,0.00394,0.04809,-0.01494,0.03073,spy_options_2010.parquet,72448
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,93.0,put,0.13,0.15,0.14,24,,0.32896,-0.02298,0.00334,0.02574,-0.00782,-0.00474,spy_options_2010.parquet,72448
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,94.0,call,26.65,26.91,25.05,0,,0.41037,0.93909,0.00429,0.04806,-0.01447,0.03339,spy_options_2010.parquet,72449
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,94.0,put,0.14,0.16,0.15,24,,0.32042,-0.02447,0.00366,0.02782,-0.00724,-0.00542,spy_options_2010.parquet,72449
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,95.0,call,25.66,25.92,23.95,0,,0.39616,0.93933,0.00479,0.04882,-0.01359,0.03551,spy_options_2010.parquet,72450
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,95.0,put,0.15,0.16,0.16,100,,0.31077,-0.02598,0.00402,0.02892,-0.008,-0.00556,spy_options_2010.parquet,72450
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,96.0,call,24.67,24.93,23.66,0,,0.38274,0.93867,0.00528,0.05017,-0.0129,0.03836,spy_options_2010.parquet,72451
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,96.0,put,0.16,0.19,0.14,24,,0.30514,-0.02894,0.00451,0.03211,-0.00839,-0.00605,spy_options_2010.parquet,72451
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,97.0,call,23.75,23.93,24.2,2,,0.37552,0.93472,0.00617,0.05362,-0.01381,0.04495,spy_options_2010.parquet,72452
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,97.0,put,0.18,0.2,0.19,6,,0.29778,-0.03276,0.00501,0.03536,-0.00877,-0.00704,spy_options_2010.parquet,72452
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,98.0,call,22.69,22.96,21.1,0,,0.35701,0.93634,0.00663,0.05324,-0.01333,0.0454,spy_options_2010.parquet,72453
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,98.0,put,0.2,0.22,0.2,47,,0.29023,-0.03639,0.00556,0.03833,-0.00941,-0.00729,spy_options_2010.parquet,72453
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,99.0,call,21.72,21.98,20.64,0,,0.34489,0.93532,0.00746,0.05511,-0.0127,0.04846,spy_options_2010.parquet,72454
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-18,58.0,0.1589041095890411,99.0,put,0.22,0.24,0.22,149,,0.28398,-0.03965,0.00624,0.04119,-0.01016,-0.00835,spy_options_2010.parquet,72454
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,100.0,call,20.76,21.02,19.18,0,,0.31282,0.92924,0.00892,0.06486,-0.01136,0.06508,spy_options_2010.parquet,72545
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,100.0,put,0.3,0.34,0.34,6,,0.26307,-0.05085,0.00755,0.05629,-0.01032,-0.01229,spy_options_2010.parquet,72545
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,101.0,call,19.79,20.05,16.85,0,,0.30302,0.92549,0.00992,0.06925,-0.01142,0.06981,spy_options_2010.parquet,72546
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,101.0,put,0.34,0.37,0.33,5,,0.25856,-0.05799,0.00837,0.06165,-0.01192,-0.01411,spy_options_2010.parquet,72546
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,102.0,call,18.83,19.07,15.77,0,,0.29467,0.92089,0.01097,0.07279,-0.01123,0.07504,spy_options_2010.parquet,72547
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,102.0,put,0.37,0.39,0.66,0,,0.25099,-0.06369,0.00936,0.06612,-0.012,-0.01559,spy_options_2010.parquet,72547
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,103.0,call,17.96,18.08,13.55,0,,0.28971,0.91022,0.01222,0.08114,-0.01284,0.08338,spy_options_2010.parquet,72548
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,103.0,put,0.4,0.45,0.46,6,,0.24434,-0.07046,0.0104,0.07129,-0.01287,-0.0177,spy_options_2010.parquet,72548
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,104.0,call,16.98,17.12,13.35,0,,0.2812,0.90401,0.01343,0.08669,-0.01327,0.08757,spy_options_2010.parquet,72549
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,104.0,put,0.47,0.49,0.5,24,,0.23884,-0.07869,0.01158,0.078,-0.01403,-0.01906,spy_options_2010.parquet,72549
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,105.0,call,15.94,16.18,16.16,0,,0.26817,0.89882,0.01473,0.08951,-0.01269,0.09063,spy_options_2010.parquet,72550
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,105.0,put,0.51,0.54,0.5,33,,0.23266,-0.08798,0.01284,0.0851,-0.01441,-0.02199,spy_options_2010.parquet,72550
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,106.0,call,15.05,15.2,13.61,0,,0.2626,0.8874,0.01629,0.0978,-0.01415,0.09706,spy_options_2010.parquet,72551
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,106.0,put,0.57,0.59,0.54,20,,0.22691,-0.0986,0.01428,0.09229,-0.01565,-0.02427,spy_options_2010.parquet,72551
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,107.0,call,14.14,14.23,13.15,0,,0.25416,0.87736,0.01785,0.10455,-0.01388,0.10101,spy_options_2010.parquet,72552
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,107.0,put,0.64,0.67,0.69,5,,0.22125,-0.11016,0.01597,0.0997,-0.01639,-0.02723,spy_options_2010.parquet,72552
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,108.0,call,13.11,13.3,11.03,0,,0.24226,0.86848,0.01969,0.11012,-0.01448,0.1041,spy_options_2010.parquet,72553
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,108.0,put,0.72,0.74,0.73,3,,0.21537,-0.12312,0.01774,0.10806,-0.01759,-0.03017,spy_options_2010.parquet,72553
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,109.0,call,12.21,12.38,11.88,13,,0.23554,0.85335,0.02161,0.11874,-0.01543,0.1089,spy_options_2010.parquet,72554
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,109.0,put,0.82,0.84,0.84,11,,0.21056,-0.139,0.01972,0.11737,-0.01821,-0.03427,spy_options_2010.parquet,72554
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,110.0,call,11.37,11.47,10.7,0,,0.23096,0.83286,0.02351,0.13003,-0.01584,0.11302,spy_options_2010.parquet,72555
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,110.0,put,0.91,0.92,0.95,104,,0.20398,-0.15512,0.02193,0.12637,-0.01944,-0.03788,spy_options_2010.parquet,72555
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,111.0,call,10.44,10.57,9.75,0,,0.22295,0.81559,0.02571,0.1383,-0.01716,0.116,spy_options_2010.parquet,72556
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,111.0,put,1.03,1.06,0.93,1,,0.19914,-0.17505,0.02425,0.13747,-0.02101,-0.04274,spy_options_2010.parquet,72556
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,112.0,call,9.57,9.68,9.76,0,,0.21704,0.79419,0.02796,0.14823,-0.01731,0.11809,spy_options_2010.parquet,72557
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,112.0,put,1.16,1.19,1.71,0,,0.19431,-0.1972,0.02685,0.14772,-0.02206,-0.0482,spy_options_2010.parquet,72557
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,113.0,call,8.72,8.81,9.21,0,,0.20996,0.77012,0.03027,0.15876,-0.01813,0.11998,spy_options_2010.parquet,72558
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,113.0,put,1.31,1.35,2.06,0,,0.18846,-0.22151,0.0296,0.158,-0.02341,-0.05411,spy_options_2010.parquet,72558
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,114.0,call,7.87,7.96,7.77,10,,0.20209,0.74464,0.0329,0.16781,-0.01936,0.12103,spy_options_2010.parquet,72559
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,114.0,put,1.49,1.53,2.19,0,,0.18392,-0.24887,0.03243,0.16773,-0.02403,-0.06169,spy_options_2010.parquet,72559
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,115.0,call,7.02,7.16,7.3,4,,0.19502,0.71522,0.03552,0.17798,-0.01963,0.1202,spy_options_2010.parquet,72560
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,115.0,put,1.69,1.73,1.82,32,,0.17809,-0.27902,0.0354,0.17812,-0.02487,-0.06888,spy_options_2010.parquet,72560
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,116.0,call,6.23,6.36,6.38,130,,0.18878,0.68324,0.03813,0.18669,-0.02036,0.11882,spy_options_2010.parquet,72561
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,116.0,put,1.92,1.97,1.89,1,,0.17358,-0.31314,0.03831,0.18761,-0.02573,-0.07723,spy_options_2010.parquet,72561
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,117.0,call,5.54,5.6,5.51,21,,0.18493,0.646,0.04028,0.19573,-0.02023,0.11648,spy_options_2010.parquet,72562
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,117.0,put,2.18,2.22,2.29,40,,0.16804,-0.35069,0.04129,0.19678,-0.02612,-0.08623,spy_options_2010.parquet,72562
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,118.0,call,4.78,4.86,5.05,3,,0.17611,0.60795,0.04314,0.20256,-0.02019,0.11306,spy_options_2010.parquet,72563
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,118.0,put,2.47,2.53,2.7,27,,0.16369,-0.39189,0.04412,0.20356,-0.02684,-0.09686,spy_options_2010.parquet,72563
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,119.0,call,4.14,4.19,4.15,16,,0.17176,0.56416,0.0448,0.20769,-0.02105,0.10822,spy_options_2010.parquet,72564
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,119.0,put,2.84,2.9,2.83,4,,0.15862,-0.43651,0.04643,0.20895,-0.02729,-0.10829,spy_options_2010.parquet,72564
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,120.0,call,3.49,3.56,3.6,129,,0.16555,0.51868,0.04685,0.21054,-0.02016,0.10183,spy_options_2010.parquet,72565
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,120.0,put,3.23,3.28,3.47,75,,0.15403,-0.48435,0.04831,0.21047,-0.02773,-0.11951,spy_options_2010.parquet,72565
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,121.0,call,2.93,2.99,2.66,23,,0.16125,0.47126,0.04757,0.21026,-0.01972,0.09482,spy_options_2010.parquet,72566
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,121.0,put,3.67,3.72,3.61,61,,0.14909,-0.53487,0.04971,0.21054,-0.02717,-0.13224,spy_options_2010.parquet,72566
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,122.0,call,2.41,2.46,2.43,6,,0.15695,0.42053,0.04799,0.20699,-0.01922,0.08668,spy_options_2010.parquet,72567
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,122.0,put,4.18,4.23,4.12,20,,0.14497,-0.58592,0.04997,0.20617,-0.02638,-0.14597,spy_options_2010.parquet,72567
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,123.0,call,1.94,2.01,1.98,113,,0.15199,0.36952,0.04758,0.19969,-0.01858,0.07762,spy_options_2010.parquet,72568
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,123.0,put,4.71,4.79,5.64,0,,0.1411,-0.64015,0.04957,0.19708,-0.02539,-0.15964,spy_options_2010.parquet,72568
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,124.0,call,1.55,1.6,1.47,57,,0.14792,0.31999,0.04605,0.18905,-0.01739,0.06863,spy_options_2010.parquet,72569
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,124.0,put,5.31,5.42,6.22,0,,0.13663,-0.69216,0.0477,0.18536,-0.02459,-0.17297,spy_options_2010.parquet,72569
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,125.0,call,1.2,1.25,1.24,5,,0.14414,0.27115,0.04365,0.17572,-0.01574,0.05835,spy_options_2010.parquet,72570
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,125.0,put,5.99,6.09,5.83,10,,0.13241,-0.7444,0.04489,0.16877,-0.02287,-0.18667,spy_options_2010.parquet,72570
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,126.0,call,0.92,0.97,0.93,39,,0.14104,0.22466,0.04028,0.15938,-0.01418,0.04875,spy_options_2010.parquet,72571
SPY,2010-04-21,2010-04-21T16:00:00-04:00,120.65,2010-06-30,70.0,0.1917808219178082,126.0,put,6.7,6.81,6.32,0,,0.1286,-0.79344,0.04105,0.14953,-0.02058,-0.19965,spy_options_2010.parquet,72571
