underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,231.0,put,1.4,1.46,1.21,216,,0.30161,-0.09631,0.00559,0.17018,-0.05313,-0.03763,spy_options_2018.parquet,3383844
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,232.0,call,37.63,38.18,34.23,0,,0.40032,0.84932,0.00652,0.22699,-0.07054,0.16608,spy_options_2018.parquet,3383845
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,232.0,put,1.46,1.51,1.18,7,,0.29834,-0.09963,0.00584,0.17511,-0.0541,-0.03905,spy_options_2018.parquet,3383845
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,233.0,call,36.59,37.12,34.2,0,,0.39005,0.84791,0.00673,0.22852,-0.06907,0.16692,spy_options_2018.parquet,3383846
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,233.0,put,1.48,1.54,0.99,7,,0.29272,-0.10276,0.00611,0.1791,-0.05479,-0.04097,spy_options_2018.parquet,3383846
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,234.0,call,35.62,36.19,34.86,0,,0.38482,0.84326,0.00696,0.23212,-0.06964,0.16865,spy_options_2018.parquet,3383847
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,234.0,put,1.53,1.58,1.48,10,,0.28883,-0.10742,0.00642,0.18401,-0.05538,-0.04232,spy_options_2018.parquet,3383847
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,235.0,call,34.76,35.32,33.14,0,,0.3817,0.83708,0.00722,0.23895,-0.07066,0.17115,spy_options_2018.parquet,3383848
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,235.0,put,1.59,1.64,1.12,33,,0.28389,-0.11186,0.0067,0.18933,-0.05689,-0.04417,spy_options_2018.parquet,3383848
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,236.0,call,33.81,34.36,32.26,0,,0.37542,0.83288,0.00748,0.24309,-0.07138,0.17252,spy_options_2018.parquet,3383849
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,236.0,put,1.63,1.68,4.36,0,,0.27923,-0.11565,0.00695,0.19475,-0.05709,-0.04587,spy_options_2018.parquet,3383849
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,237.0,call,32.7,33.23,30.43,0,,0.36306,0.83316,0.00779,0.243,-0.06744,0.17253,spy_options_2018.parquet,3383850
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,237.0,put,1.7,1.77,1.49,31,,0.27576,-0.12198,0.00725,0.20148,-0.05854,-0.04816,spy_options_2018.parquet,3383850
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,238.0,call,31.77,32.28,29.65,0,,0.35701,0.82793,0.00803,0.24773,-0.06813,0.17513,spy_options_2018.parquet,3383851
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,238.0,put,1.79,1.84,1.44,55,,0.27314,-0.12765,0.00766,0.20825,-0.05995,-0.05012,spy_options_2018.parquet,3383851
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,239.0,call,31.02,31.52,29.79,0,,0.35838,0.81843,0.00824,0.2577,-0.07117,0.1771,spy_options_2018.parquet,3383852
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,239.0,put,1.79,1.86,1.54,12,,0.26653,-0.13052,0.00797,0.21162,-0.05988,-0.05116,spy_options_2018.parquet,3383852
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,240.0,call,29.77,30.28,33.0,5,,0.34029,0.82123,0.00873,0.25459,-0.06639,0.17679,spy_options_2018.parquet,3383853
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,240.0,put,1.86,1.97,1.81,,,0.26346,-0.13703,0.00835,0.21937,-0.06173,-0.05361,spy_options_2018.parquet,3383853
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,241.0,call,28.99,29.53,27.23,0,,0.34154,0.81067,0.00893,0.2646,-0.06913,0.17961,spy_options_2018.parquet,3383854
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,241.0,put,1.91,1.98,1.42,1,,0.25724,-0.14151,0.00871,0.224,-0.06132,-0.05585,spy_options_2018.parquet,3383854
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,242.0,call,27.79,28.28,29.32,0,,0.32418,0.81324,0.00944,0.26173,-0.06434,0.17899,spy_options_2018.parquet,3383855
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,242.0,put,1.97,2.04,1.45,120,,0.25212,-0.14767,0.00913,0.23041,-0.06221,-0.05804,spy_options_2018.parquet,3383855
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,243.0,call,26.98,27.47,28.98,0,,0.32351,0.80372,0.00968,0.27022,-0.06699,0.18105,spy_options_2018.parquet,3383856
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,243.0,put,2.05,2.12,2.52,0,,0.24828,-0.15402,0.00954,0.23734,-0.06313,-0.06034,spy_options_2018.parquet,3383856
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,244.0,call,25.98,26.47,27.89,0,,0.31481,0.7996,0.01012,0.27427,-0.06538,0.18128,spy_options_2018.parquet,3383857
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,244.0,put,2.13,2.2,1.76,283,,0.24367,-0.16054,0.00997,0.24392,-0.0642,-0.06349,spy_options_2018.parquet,3383857
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,245.0,call,25.01,25.49,28.31,2,,0.30731,0.79344,0.0105,0.27861,-0.06568,0.18178,spy_options_2018.parquet,3383858
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,245.0,put,2.18,2.26,1.83,104,,0.23917,-0.16718,0.0105,0.2497,-0.06492,-0.06525,spy_options_2018.parquet,3383858
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,246.0,call,24.29,24.8,24.89,77,,0.30896,0.78083,0.01066,0.28951,-0.06834,0.18394,spy_options_2018.parquet,3383859
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,246.0,put,2.28,2.36,2.13,54,,0.23421,-0.17583,0.01097,0.25741,-0.06513,-0.06894,spy_options_2018.parquet,3383859
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,247.0,call,23.29,23.59,23.96,38,,0.29704,0.77785,0.01125,0.29067,-0.06543,0.18391,spy_options_2018.parquet,3383860
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,247.0,put,2.35,2.42,1.96,49,,0.23005,-0.18257,0.01151,0.26488,-0.06572,-0.07147,spy_options_2018.parquet,3383860
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,248.0,call,22.49,22.74,24.1,0,,0.2938,0.7676,0.01159,0.29912,-0.06771,0.18465,spy_options_2018.parquet,3383861
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,248.0,put,2.45,2.54,2.28,15,,0.22491,-0.19202,0.0121,0.27282,-0.06726,-0.0752,spy_options_2018.parquet,3383861
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,249.0,call,21.72,21.97,23.0,0,,0.29253,0.75618,0.01187,0.30799,-0.06954,0.18625,spy_options_2018.parquet,3383862
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,249.0,put,2.61,2.72,2.15,120,,0.22343,-0.20376,0.01258,0.2825,-0.06884,-0.07997,spy_options_2018.parquet,3383862
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,250.0,call,20.81,21.1,22.45,2,,0.28786,0.74666,0.01234,0.31372,-0.06905,0.18615,spy_options_2018.parquet,3383863
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,250.0,put,2.63,2.72,2.62,365,,0.21599,-0.21048,0.01336,0.28759,-0.06871,-0.08232,spy_options_2018.parquet,3383863
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,251.0,call,19.89,20.16,21.2,0,,0.28089,0.73872,0.01279,0.31943,-0.06905,0.18623,spy_options_2018.parquet,3383864
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,251.0,put,2.74,2.82,2.86,93,,0.21117,-0.22002,0.01402,0.29503,-0.06901,-0.08584,spy_options_2018.parquet,3383864
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,252.0,call,18.77,19.01,19.52,4,,0.26685,0.73484,0.01362,0.32204,-0.0656,0.18582,spy_options_2018.parquet,3383865
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,252.0,put,2.93,3.06,2.91,,,0.21056,-0.23422,0.01461,0.30634,-0.07178,-0.09206,spy_options_2018.parquet,3383865
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,253.0,call,18.07,18.26,19.52,0,,0.26604,0.72038,0.01394,0.33014,-0.06778,0.18565,spy_options_2018.parquet,3383866
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,253.0,put,2.97,3.07,2.84,168,,0.20223,-0.24322,0.01543,0.31191,-0.07092,-0.09494,spy_options_2018.parquet,3383866
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,254.0,call,17.04,17.27,17.7,6,,0.25669,0.71222,0.0146,0.33499,-0.06551,0.18522,spy_options_2018.parquet,3383867
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,254.0,put,3.1,3.2,3.22,260,,0.19801,-0.25473,0.0162,0.31991,-0.07169,-0.10012,spy_options_2018.parquet,3383867
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,255.0,call,16.43,16.66,19.01,6,,0.25827,0.69596,0.01475,0.34469,-0.06852,0.18499,spy_options_2018.parquet,3383868
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,255.0,put,3.24,3.33,2.93,471,,0.19298,-0.2685,0.01704,0.32826,-0.07144,-0.10498,spy_options_2018.parquet,3383868
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,256.0,call,15.47,15.7,17.3,12,,0.24971,0.68589,0.01548,0.34955,-0.06714,0.18395,spy_options_2018.parquet,3383869
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,256.0,put,3.41,3.51,3.18,278,,0.18954,-0.28274,0.01779,0.33704,-0.07222,-0.111,spy_options_2018.parquet,3383869
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,257.0,call,14.72,14.93,16.13,76,,0.2467,0.6714,0.01586,0.35644,-0.06752,0.18284,spy_options_2018.parquet,3383870
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,257.0,put,3.54,3.64,3.0,245,,0.18411,-0.29771,0.01881,0.34469,-0.07305,-0.11615,spy_options_2018.parquet,3383870
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,258.0,call,13.6,13.8,15.31,97,,0.23257,0.66241,0.01708,0.35909,-0.06388,0.18148,spy_options_2018.parquet,3383871
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,258.0,put,3.71,3.82,3.62,74,,0.17888,-0.31324,0.01976,0.35358,-0.07336,-0.12256,spy_options_2018.parquet,3383871
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,259.0,call,12.81,12.98,13.66,246,,0.22809,0.64723,0.01759,0.36574,-0.0636,0.17931,spy_options_2018.parquet,3383872
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,259.0,put,3.97,4.15,3.97,96,,0.17767,-0.33286,0.02037,0.36225,-0.07515,-0.13042,spy_options_2018.parquet,3383872
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,260.0,call,12.18,12.38,12.5,292,,0.22752,0.62868,0.01785,0.37235,-0.06558,0.17743,spy_options_2018.parquet,3383873
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,260.0,put,4.16,4.36,3.8,,,0.17312,-0.35165,0.02136,0.36943,-0.0749,-0.13736,spy_options_2018.parquet,3383873
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,261.0,call,11.35,11.53,11.72,269,,0.22128,0.61334,0.01849,0.3777,-0.0649,0.17566,spy_options_2018.parquet,3383874
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,261.0,put,4.29,4.4,3.55,182,,0.16515,-0.36893,0.02274,0.37551,-0.07433,-0.14352,spy_options_2018.parquet,3383874
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,262.0,call,10.58,10.74,11.3,506,,0.21605,0.59601,0.01913,0.38172,-0.06427,0.17308,spy_options_2018.parquet,3383875
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,262.0,put,4.52,4.61,4.47,458,,0.15963,-0.38987,0.02391,0.38143,-0.07427,-0.15218,spy_options_2018.parquet,3383875
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,263.0,call,9.67,9.83,10.51,411,,0.2069,0.57908,0.02012,0.38603,-0.06174,0.16963,spy_options_2018.parquet,3383876
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,263.0,put,4.87,5.0,4.6,279,,0.15851,-0.41429,0.02443,0.38806,-0.07475,-0.16133,spy_options_2018.parquet,3383876
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,264.0,call,9.06,9.23,9.18,496,,0.20509,0.55882,0.02031,0.38957,-0.06263,0.16545,spy_options_2018.parquet,3383877
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,264.0,put,5.16,5.33,4.2,116,,0.15466,-0.43847,0.02533,0.39175,-0.07555,-0.17126,spy_options_2018.parquet,3383877
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,265.0,call,8.2,8.36,9.98,140,,0.19604,0.53961,0.02133,0.39156,-0.05999,0.16158,spy_options_2018.parquet,3383878
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,265.0,put,5.34,5.46,5.2,,,0.14682,-0.46324,0.02697,0.39477,-0.07347,-0.18106,spy_options_2018.parquet,3383878
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,266.0,call,7.65,7.79,9.01,14,,0.19451,0.51812,0.02157,0.3935,-0.05971,0.15739,spy_options_2018.parquet,3383879
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,266.0,put,5.69,5.79,5.56,290,,0.14258,-0.49069,0.0278,0.39611,-0.07332,-0.19177,spy_options_2018.parquet,3383879
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,267.0,call,6.97,7.12,8.33,343,,0.19007,0.49529,0.02193,0.39418,-0.0583,0.1522,spy_options_2018.parquet,3383880
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,267.0,put,6.07,6.31,5.94,502,,0.1407,-0.51994,0.02813,0.39604,-0.07353,-0.20239,spy_options_2018.parquet,3383880
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,268.0,call,6.27,6.41,7.41,4,,0.18432,0.47273,0.02251,0.3941,-0.05647,0.14687,spy_options_2018.parquet,3383881
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,268.0,put,6.35,6.49,5.85,,,0.13242,-0.55178,0.02977,0.39222,-0.07113,-0.21568,spy_options_2018.parquet,3383881
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,269.0,call,5.73,5.87,6.86,182,,0.18161,0.44836,0.02265,0.39182,-0.05643,0.14127,spy_options_2018.parquet,3383882
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,269.0,put,6.64,6.9,6.7,535,,0.12619,-0.58694,0.03063,0.38651,-0.06891,-0.22838,spy_options_2018.parquet,3383882
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,270.0,call,5.09,5.21,5.36,,,0.17476,0.42366,0.02309,0.38813,-0.05356,0.13435,spy_options_2018.parquet,3383883
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,270.0,put,7.08,7.33,6.65,,,0.12098,-0.62247,0.03112,0.37617,-0.06715,-0.24271,spy_options_2018.parquet,3383883
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,271.0,call,4.52,4.6,5.07,821,,0.16939,0.39718,0.02339,0.38168,-0.05102,0.12796,spy_options_2018.parquet,3383884
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,271.0,put,7.54,7.8,7.07,302,,0.11523,-0.66024,0.03134,0.36214,-0.06424,-0.25775,spy_options_2018.parquet,3383884
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,272.0,call,4.04,4.08,4.57,,,0.16621,0.37101,0.02342,0.37453,-0.04932,0.12026,spy_options_2018.parquet,3383885
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,272.0,put,8.14,8.4,7.22,556,,0.11236,-0.69537,0.03062,0.34555,-0.06334,-0.27099,spy_options_2018.parquet,3383885
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,273.0,call,3.56,3.68,3.99,,,0.16383,0.34498,0.02314,0.36605,-0.04731,0.11349,spy_options_2018.parquet,3383886
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,273.0,put,8.63,8.85,9.07,0,,0.10466,-0.74055,0.03035,0.31832,-0.05966,-0.28928,spy_options_2018.parquet,3383886
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,274.0,call,3.13,3.19,3.9,990,,0.15946,0.31873,0.02285,0.3543,-0.04545,0.10593,spy_options_2018.parquet,3383887
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,274.0,put,9.21,9.45,7.01,2,,0.09895,-0.78392,0.02912,0.28688,-0.05534,-0.3063,spy_options_2018.parquet,3383887
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,275.0,call,2.82,2.87,3.0,,,0.15839,0.29501,0.02224,0.34334,-0.04379,0.09926,spy_options_2018.parquet,3383888
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,275.0,put,9.99,10.27,9.84,822,,0.09875,-0.8123,0.02672,0.26274,-0.05397,-0.31731,spy_options_2018.parquet,3383888
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,276.0,call,2.41,2.45,2.94,,,0.15459,0.26824,0.02178,0.32767,-0.04078,0.09038,spy_options_2018.parquet,3383889
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,276.0,put,10.69,10.98,8.15,52,,0.09243,-0.85103,0.0242,0.22392,-0.05021,-0.3336,spy_options_2018.parquet,3383889
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,277.0,call,2.12,2.17,2.45,,,0.15324,0.24514,0.0209,0.31356,-0.03888,0.08365,spy_options_2018.parquet,3383890
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,277.0,put,11.13,11.4,9.5,22,,0.06135,-0.95534,0.01329,0.08244,-0.03865,-0.3726,spy_options_2018.parquet,3383890
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,278.0,call,1.74,1.89,2.3,604,,0.14937,0.21984,0.02011,0.29518,-0.03595,0.07551,spy_options_2018.parquet,3383891
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,278.0,put,11.89,12.16,12.03,2,,0.00062,-1.0,0.0,-113.70047,0.0,0.0,spy_options_2018.parquet,3383891
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,279.0,call,1.51,1.62,2.06,,,0.14696,0.19744,0.01908,0.27712,-0.03324,0.06791,spy_options_2018.parquet,3383892
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,279.0,put,12.68,12.93,12.74,3,,0.00065,-1.0,0.0,-123.69991,0.0,0.0,spy_options_2018.parquet,3383892
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,280.0,call,1.4,1.45,1.62,,,0.14832,0.18182,0.01801,0.2632,-0.03204,0.06281,spy_options_2018.parquet,3383893
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,280.0,put,13.48,13.72,13.5,866,,0.00041,-0.99366,0.0,0.0,-0.035,-0.39085,spy_options_2018.parquet,3383893
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,281.0,call,1.18,1.24,1.51,278,,0.14646,0.16193,0.01691,0.24476,-0.02989,0.05664,spy_options_2018.parquet,3383894
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,281.0,put,14.32,14.54,13.3,7,,-0.00015,-1.0,0.0,-143.70034,0.0,0.0,spy_options_2018.parquet,3383894
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,282.0,call,1.04,1.12,1.23,184,,0.14633,0.14653,0.0158,0.23045,-0.02788,0.05169,spy_options_2018.parquet,3383895
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,282.0,put,15.14,15.38,14.4,209,,0.00065,-0.99314,0.0,0.0,-0.03532,-0.3941,spy_options_2018.parquet,3383895
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,283.0,call,0.87,0.94,1.12,343,,0.145,0.12876,0.01457,0.21038,-0.02553,0.04512,spy_options_2018.parquet,3383896
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,283.0,put,15.84,16.51,16.0,0,,-6e-05,-0.99288,0.0,0.0,-0.03561,-0.39496,spy_options_2018.parquet,3383896
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,284.0,call,0.8,0.85,1.14,138,,0.14562,0.11856,0.01357,0.19853,-0.02391,0.04189,spy_options_2018.parquet,3383897
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,284.0,put,16.65,17.33,14.51,1,,-0.00015,-1.0,0.0,-173.70018,0.0,0.0,spy_options_2018.parquet,3383897
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,285.0,call,0.65,0.72,0.84,584,,0.14459,0.10243,0.01246,0.18002,-0.02163,0.0363,spy_options_2018.parquet,3383898
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,285.0,put,17.6,18.31,22.78,0,,-0.00012,-0.99309,0.0,0.0,-0.03499,-0.39765,spy_options_2018.parquet,3383898
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,286.0,call,0.6,0.66,0.65,174,,0.14623,0.09486,0.01154,0.16908,-0.0206,0.03365,spy_options_2018.parquet,3383899
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,286.0,put,18.53,19.23,0.0,,,0.0002,-0.99349,0.0,0.0,-0.03547,-0.39982,spy_options_2018.parquet,3383899
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,287.0,call,0.49,0.57,0.67,169,,0.14549,0.08277,0.0105,0.15355,-0.01895,0.02955,spy_options_2018.parquet,3383900
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,287.0,put,19.39,20.11,18.0,13,,0.0006,-0.99367,0.0,0.0,-0.03501,-0.40113,spy_options_2018.parquet,3383900
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,288.0,call,0.45,0.5,0.7,126,,0.14575,0.07479,0.00962,0.14174,-0.01781,0.02635,spy_options_2018.parquet,3383901
SPY,2018-02-07,2018-02-07T16:00:00-05:00,267.63,2018-03-29,49.96,0.13687671232876714,288.0,put,20.44,21.14,18.81,1,,0.0008,-0.99276,0.0,0.0,-0.03578,-0.40241,spy_options_2018.parquet,3383901
