underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,113.0,put,0.81,0.86,1.1,0,,0.27602,-0.08199,0.00717,0.11536,-0.0151,-0.03662,spy_options_2012.parquet,735163
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,114.0,call,25.12,25.25,0.0,,,0.28577,0.91042,0.00785,0.11435,-0.01188,0.13795,spy_options_2012.parquet,735164
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,114.0,put,0.88,0.93,0.86,1,,0.27167,-0.08842,0.00773,0.1215,-0.01571,-0.03933,spy_options_2012.parquet,735164
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,115.0,call,24.16,24.32,0.0,,,0.28045,0.90482,0.00849,0.12058,-0.01197,0.14613,spy_options_2012.parquet,735165
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,115.0,put,0.95,0.97,0.97,,,0.26725,-0.09498,0.00827,0.12835,-0.01642,-0.04253,spy_options_2012.parquet,735165
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,116.0,call,23.22,23.38,0.0,,,0.27478,0.8989,0.00924,0.12754,-0.01252,0.15394,spy_options_2012.parquet,735166
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,116.0,put,1.01,1.05,1.04,22,,0.2635,-0.10195,0.00891,0.1359,-0.01693,-0.04598,spy_options_2012.parquet,735166
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,117.0,call,22.29,22.44,0.0,,,0.27027,0.89186,0.00989,0.13481,-0.01325,0.16207,spy_options_2012.parquet,735167
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,117.0,put,1.11,1.14,1.08,480,,0.25951,-0.10992,0.00953,0.14251,-0.01718,-0.049,spy_options_2012.parquet,735167
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,118.0,call,21.36,21.52,0.0,,,0.2654,0.88415,0.01071,0.14211,-0.0141,0.16911,spy_options_2012.parquet,735168
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,118.0,put,1.2,1.23,1.2,16,,0.25556,-0.11857,0.01018,0.15111,-0.0189,-0.05307,spy_options_2012.parquet,735168
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,119.0,call,20.43,20.59,16.83,0,,0.26068,0.87573,0.01142,0.15026,-0.01402,0.17569,spy_options_2012.parquet,735169
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,119.0,put,1.27,1.32,1.26,391,,0.25145,-0.12818,0.01088,0.15873,-0.01929,-0.057,spy_options_2012.parquet,735169
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,120.0,call,19.52,19.67,20.02,1,,0.25591,0.86614,0.01225,0.15856,-0.01501,0.18295,spy_options_2012.parquet,735170
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,120.0,put,1.38,1.42,1.39,,,0.24807,-0.13739,0.01167,0.1665,-0.01973,-0.06145,spy_options_2012.parquet,735170
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,121.0,call,18.62,18.78,14.85,0,,0.25205,0.85618,0.0131,0.16819,-0.01527,0.18844,spy_options_2012.parquet,735171
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,121.0,put,1.49,1.53,1.62,201,,0.24419,-0.14838,0.01239,0.17585,-0.02044,-0.0666,spy_options_2012.parquet,735171
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,122.0,call,17.73,17.87,0.0,,,0.247,0.84439,0.01397,0.17714,-0.01582,0.19408,spy_options_2012.parquet,735172
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,122.0,put,1.61,1.65,1.73,28,,0.23983,-0.1592,0.0133,0.18362,-0.021,-0.07085,spy_options_2012.parquet,735172
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,123.0,call,16.84,16.99,14.61,0,,0.24274,0.83232,0.01494,0.18623,-0.01632,0.19974,spy_options_2012.parquet,735173
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,123.0,put,1.73,1.77,1.88,619,,0.23546,-0.17079,0.01413,0.1928,-0.02187,-0.07698,spy_options_2012.parquet,735173
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,124.0,call,15.95,16.11,16.15,50,,0.23908,0.81978,0.01587,0.19611,-0.01669,0.20394,spy_options_2012.parquet,735174
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,124.0,put,1.88,1.92,1.92,20,,0.23179,-0.18433,0.01503,0.20221,-0.02236,-0.08291,spy_options_2012.parquet,735174
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,125.0,call,15.08,15.24,13.05,0,,0.23421,0.80674,0.01689,0.20485,-0.01798,0.20721,spy_options_2012.parquet,735175
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,125.0,put,2.01,2.06,1.89,53,,0.22854,-0.19837,0.01603,0.21111,-0.0231,-0.08838,spy_options_2012.parquet,735175
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,126.0,call,14.24,14.37,10.56,0,,0.22951,0.79098,0.01786,0.21503,-0.01804,0.21069,spy_options_2012.parquet,735176
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,126.0,put,2.17,2.22,2.22,3,,0.22431,-0.21264,0.01696,0.22052,-0.02433,-0.09569,spy_options_2012.parquet,735176
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,127.0,call,13.41,13.54,11.65,0,,0.22586,0.77429,0.01884,0.22468,-0.0187,0.21279,spy_options_2012.parquet,735177
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,127.0,put,2.35,2.38,2.32,40,,0.22051,-0.2282,0.01804,0.22953,-0.02451,-0.10233,spy_options_2012.parquet,735177
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,128.0,call,12.58,12.71,10.7,0,,0.22182,0.75805,0.01991,0.23415,-0.01905,0.21464,spy_options_2012.parquet,735178
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,128.0,put,2.53,2.58,2.54,78,,0.21587,-0.24509,0.01901,0.23904,-0.02545,-0.11029,spy_options_2012.parquet,735178
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,129.0,call,11.81,11.9,12.03,305,,0.21841,0.73881,0.02086,0.24443,-0.0203,0.21498,spy_options_2012.parquet,735179
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,129.0,put,2.72,2.76,2.74,283,,0.21258,-0.26332,0.02018,0.24793,-0.02572,-0.11836,spy_options_2012.parquet,735179
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,130.0,call,11.02,11.1,11.34,546,,0.21424,0.71908,0.02197,0.25309,-0.02064,0.21479,spy_options_2012.parquet,735180
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,130.0,put,2.96,2.99,2.98,,,0.20918,-0.28302,0.02119,0.2561,-0.0264,-0.12745,spy_options_2012.parquet,735180
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,131.0,call,10.21,10.32,10.38,50,,0.2091,0.69903,0.02313,0.26226,-0.02086,0.21435,spy_options_2012.parquet,735181
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,131.0,put,3.18,3.22,3.19,82,,0.20501,-0.30336,0.02237,0.26472,-0.0266,-0.13584,spy_options_2012.parquet,735181
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,132.0,call,9.47,9.57,9.34,1,,0.20586,0.67707,0.02416,0.27064,-0.02176,0.21194,spy_options_2012.parquet,735182
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,132.0,put,3.45,3.48,3.44,86,,0.20139,-0.32473,0.02341,0.27318,-0.02767,-0.14657,spy_options_2012.parquet,735182
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,133.0,call,8.73,8.81,8.54,196,,0.20175,0.65314,0.0252,0.27838,-0.02175,0.20947,spy_options_2012.parquet,735183
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,133.0,put,3.71,3.75,3.76,154,,0.19729,-0.34822,0.02457,0.28011,-0.02726,-0.156,spy_options_2012.parquet,735183
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,134.0,call,8.02,8.09,8.07,861,,0.19719,0.62927,0.02617,0.28531,-0.02163,0.20578,spy_options_2012.parquet,735184
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,134.0,put,4.01,4.05,4.03,136,,0.19339,-0.37167,0.02554,0.2866,-0.02843,-0.16715,spy_options_2012.parquet,735184
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,135.0,call,7.34,7.39,7.31,501,,0.19323,0.60322,0.02716,0.29062,-0.02172,0.2015,spy_options_2012.parquet,735185
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,135.0,put,4.33,4.38,4.36,,,0.18966,-0.39795,0.02664,0.29241,-0.02851,-0.17883,spy_options_2012.parquet,735185
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,136.0,call,6.68,6.72,6.69,,,0.18897,0.57645,0.02798,0.29584,-0.02177,0.19552,spy_options_2012.parquet,735186
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,136.0,put,4.67,4.71,4.68,,,0.18617,-0.42483,0.02752,0.29722,-0.02865,-0.19126,spy_options_2012.parquet,735186
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,137.0,call,6.03,6.07,6.01,,,0.18576,0.54789,0.0288,0.29896,-0.02202,0.18938,spy_options_2012.parquet,735187
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,137.0,put,5.03,5.06,5.05,838,,0.18158,-0.4529,0.0285,0.30002,-0.02801,-0.20397,spy_options_2012.parquet,735187
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,138.0,call,5.42,5.46,5.41,,,0.18184,0.5185,0.02955,0.30126,-0.02198,0.18185,spy_options_2012.parquet,735188
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,138.0,put,5.43,5.46,5.49,,,0.17839,-0.48171,0.0292,0.30198,-0.02798,-0.21739,spy_options_2012.parquet,735188
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,139.0,call,4.83,4.88,4.81,817,,0.17719,0.48803,0.03011,0.30122,-0.02151,0.17341,spy_options_2012.parquet,735189
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,139.0,put,5.84,5.88,5.88,933,,0.17394,-0.51251,0.02997,0.30175,-0.02763,-0.23174,spy_options_2012.parquet,735189
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,140.0,call,4.27,4.32,4.29,192,,0.1733,0.45581,0.03053,0.30055,-0.02072,0.16504,spy_options_2012.parquet,735190
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,140.0,put,6.3,6.33,6.34,634,,0.1705,-0.54428,0.03047,0.29951,-0.02677,-0.24614,spy_options_2012.parquet,735190
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,141.0,call,3.75,3.79,3.76,,,0.16915,0.42392,0.03076,0.29644,-0.01998,0.15504,spy_options_2012.parquet,735191
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,141.0,put,6.76,6.82,6.8,200,,0.16583,-0.57602,0.03077,0.2955,-0.02632,-0.26151,spy_options_2012.parquet,735191
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,142.0,call,3.27,3.3,3.22,121,,0.1654,0.3901,0.03089,0.29084,-0.01914,0.14456,spy_options_2012.parquet,735192
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,142.0,put,7.27,7.34,7.37,190,,0.16179,-0.61011,0.03084,0.28917,-0.02614,-0.27639,spy_options_2012.parquet,735192
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,143.0,call,2.83,2.84,2.82,609,,0.16212,0.3575,0.03054,0.28287,-0.01809,0.13427,spy_options_2012.parquet,735193
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,143.0,put,7.83,7.9,7.93,248,,0.15845,-0.64309,0.03059,0.28063,-0.02508,-0.29278,spy_options_2012.parquet,735193
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,144.0,call,2.4,2.43,2.38,378,,0.15845,0.32332,0.03014,0.27236,-0.01762,0.12198,spy_options_2012.parquet,735194
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,144.0,put,8.42,8.49,8.52,155,,0.15449,-0.67694,0.03011,0.2705,-0.02431,-0.30841,spy_options_2012.parquet,735194
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,145.0,call,2.03,2.06,2.03,929,,0.15463,0.28968,0.02927,0.25982,-0.01629,0.11046,spy_options_2012.parquet,735195
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,145.0,put,9.05,9.12,9.05,32,,0.15057,-0.71093,0.02933,0.25645,-0.02318,-0.32419,spy_options_2012.parquet,735195
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,146.0,call,1.71,1.73,1.69,84,,0.15125,0.25768,0.02816,0.2459,-0.01524,0.09953,spy_options_2012.parquet,735196
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,146.0,put,9.7,9.79,0.0,,,0.14749,-0.74357,0.0283,0.24124,-0.0217,-0.33956,spy_options_2012.parquet,735196
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,147.0,call,1.4,1.43,1.41,,,0.14828,0.22628,0.02686,0.22831,-0.01398,0.08779,spy_options_2012.parquet,735197
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,147.0,put,10.41,10.57,12.83,0,,0.14553,-0.77335,0.02683,0.22478,-0.02078,-0.35472,spy_options_2012.parquet,735197
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,148.0,call,1.15,1.18,1.15,,,0.14496,0.19681,0.02523,0.21094,-0.01201,0.0772,spy_options_2012.parquet,735198
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,148.0,put,11.18,11.3,0.0,,,0.14238,-0.8033,0.02508,0.20606,-0.01909,-0.36929,spy_options_2012.parquet,735198
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,149.0,call,0.92,0.96,0.94,,,0.14286,0.16975,0.02333,0.19241,-0.01077,0.06705,spy_options_2012.parquet,735199
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,149.0,put,11.93,12.11,16.31,0,,0.13882,-0.83168,0.02323,0.18703,-0.01842,-0.38321,spy_options_2012.parquet,735199
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,150.0,call,0.76,0.77,0.73,54,,0.13944,0.14417,0.02137,0.17264,-0.00994,0.05715,spy_options_2012.parquet,735200
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,150.0,put,12.77,12.92,12.72,18,,0.13692,-0.85542,0.02108,0.16781,-0.01669,-0.39608,spy_options_2012.parquet,735200
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,151.0,call,0.59,0.62,0.58,25,,0.13795,0.12081,0.01921,0.15323,-0.00884,0.04858,spy_options_2012.parquet,735201
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,151.0,put,13.57,13.78,0.0,,,0.13333,-0.88139,0.0189,0.14559,-0.01486,-0.40922,spy_options_2012.parquet,735201
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,152.0,call,0.47,0.48,0.49,150,,0.13574,0.10093,0.01713,0.13529,-0.00752,0.04022,spy_options_2012.parquet,735202
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,152.0,put,14.46,14.65,0.0,,,0.13086,-0.90155,0.0166,0.12544,-0.01389,-0.42071,spy_options_2012.parquet,735202
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,153.0,call,0.37,0.4,0.19,0,,0.13331,0.08324,0.01501,0.11744,-0.00692,0.03351,spy_options_2012.parquet,735203
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,153.0,put,15.35,15.55,0.0,,,0.12806,-0.92038,0.01431,0.10624,-0.01277,-0.43087,spy_options_2012.parquet,735203
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,154.0,call,0.27,0.31,0.16,0,,0.13208,0.0687,0.01306,0.1012,-0.00554,0.02741,spy_options_2012.parquet,735204
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,154.0,put,16.25,16.46,0.0,,,0.12444,-0.93845,0.01182,0.08513,-0.01131,-0.44111,spy_options_2012.parquet,735204
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,155.0,call,0.22,0.26,0.24,25,,0.1323,0.05689,0.01135,0.08852,-0.00459,0.02333,spy_options_2012.parquet,735205
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,155.0,put,17.2,17.4,0.0,,,0.12187,-0.95108,0.00975,0.06861,-0.01051,-0.44978,spy_options_2012.parquet,735205
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,156.0,call,0.18,0.21,0.14,30,,0.13175,0.04666,0.00977,0.07583,-0.00449,0.01867,spy_options_2012.parquet,735206
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,156.0,put,18.14,18.35,0.0,,,0.1189,-0.9629,0.00778,0.05331,-0.00963,-0.45704,spy_options_2012.parquet,735206
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,157.0,call,0.14,0.16,0.15,5,,0.13052,0.03795,0.00819,0.06328,-0.0033,0.01493,spy_options_2012.parquet,735207
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,157.0,put,19.11,19.31,0.0,,,0.11509,-0.9725,0.00581,0.03858,-0.00886,-0.46438,spy_options_2012.parquet,735207
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,158.0,call,0.11,0.12,0.12,60,,0.13115,0.03144,0.00714,0.0545,-0.00321,0.01314,spy_options_2012.parquet,735208
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,158.0,put,20.07,20.28,20.04,1,,0.11041,-0.98131,0.00404,0.02557,-0.00885,-0.47056,spy_options_2012.parquet,735208
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,159.0,call,0.08,0.11,0.07,0,,0.1311,0.02582,0.00604,0.04653,-0.0021,0.01012,spy_options_2012.parquet,735209
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,159.0,put,21.05,21.26,0.0,,,0.10433,-0.9871,0.00244,0.01438,-0.00832,-0.4758,spy_options_2012.parquet,735209
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,160.0,call,0.06,0.09,0.06,0,,0.13123,0.02104,0.00498,0.03862,-0.00195,0.00834,spy_options_2012.parquet,735210
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,160.0,put,22.04,22.23,0.0,,,0.00015,-1.0,0.0,-223.30023,0.0,0.0,spy_options_2012.parquet,735210
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,161.0,call,0.05,0.08,0.05,0,,0.13241,0.01811,0.00438,0.03489,-0.00211,0.00699,spy_options_2012.parquet,735211
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,161.0,put,23.01,23.21,0.0,,,-0.00029,-1.0,0.0,-233.30033,0.0,0.0,spy_options_2012.parquet,735211
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,162.0,call,0.04,0.07,0.05,0,,0.13392,0.01523,0.00382,0.02972,-0.00183,0.0059,spy_options_2012.parquet,735212
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,162.0,put,24.0,24.21,0.0,,,0.00033,-1.0,0.0,-243.29952,0.0,0.0,spy_options_2012.parquet,735212
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,163.0,call,0.03,0.05,0.04,0,,0.13314,0.0123,0.00306,0.02366,-0.00153,0.0048,spy_options_2012.parquet,735213
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,163.0,put,25.02,25.21,0.0,,,0.00065,-1.0,0.0,-253.30001,0.0,0.0,spy_options_2012.parquet,735213
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,164.0,call,0.02,0.05,0.0,,,0.13516,0.0105,0.00267,0.0216,-0.00123,0.0042,spy_options_2012.parquet,735214
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,164.0,put,25.97,26.19,0.0,,,-0.00029,-1.0,0.0,-263.29989,0.0,0.0,spy_options_2012.parquet,735214
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,165.0,call,0.01,0.04,0.0,,,0.13613,0.00894,0.00233,0.01909,-0.00146,0.004,spy_options_2012.parquet,735215
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,165.0,put,26.97,27.19,0.0,,,0.00038,-1.0,0.0,-273.29977,0.0,0.0,spy_options_2012.parquet,735215
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,166.0,call,0.01,0.05,0.0,,,0.14049,0.00824,0.00224,0.0183,-0.00144,0.00313,spy_options_2012.parquet,735216
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,166.0,put,27.96,28.18,0.0,,,-0.00021,-1.0,0.0,-283.30044,0.0,0.0,spy_options_2012.parquet,735216
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,167.0,call,0.0,0.04,0.0,,,0.14066,0.00747,0.00191,0.01599,-0.00073,0.00288,spy_options_2012.parquet,735217
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,167.0,put,28.97,29.18,0.0,,,0.00016,-1.0,0.0,-293.29991,0.0,0.0,spy_options_2012.parquet,735217
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,168.0,call,0.0,0.04,0.0,,,0.14118,0.00626,0.00161,0.01286,-0.00054,0.00257,spy_options_2012.parquet,735218
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,168.0,put,29.98,30.18,0.0,,,-5e-05,-1.0,0.0,-303.29957,0.0,0.0,spy_options_2012.parquet,735218
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,169.0,call,0.0,0.03,0.0,,,0.14502,0.00557,0.00153,0.01276,-0.00059,0.0027,spy_options_2012.parquet,735219
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,169.0,put,30.96,31.17,0.0,,,0.00039,-1.0,0.0,-313.29965,0.0,0.0,spy_options_2012.parquet,735219
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,170.0,call,0.0,0.03,0.0,,,0.14454,0.00434,0.00117,0.01044,-0.00047,0.00195,spy_options_2012.parquet,735220
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,170.0,put,31.96,32.16,0.0,,,-5e-05,-1.0,0.0,-323.30038,0.0,0.0,spy_options_2012.parquet,735220
SPY,2012-07-30,2012-07-30T16:00:00-04:00,138.67,2012-11-16,109.04,0.2987397260273973,171.0,call,0.0,0.03,0.0,,,0.14792,0.00446,0.00118,0.01007,-0.00103,0.00227,spy_options_2012.parquet,735221
