underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-21,34.0,0.09315068493150686,490.0,call,0.01,0.02,0.0,,,0.15667,0.0025,0.00042,0.00986,-0.00196,0.00125,spy_options_2022.parquet,8098214
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-21,34.0,0.09315068493150686,490.0,put,62.05,64.49,0.0,,,0.27135,-0.94116,0.00311,0.14797,-0.06413,-0.44252,spy_options_2022.parquet,8098214
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-21,34.0,0.09315068493150686,495.0,call,0.01,0.02,0.0,,,0.16733,0.00185,0.00029,0.01001,-0.00209,0.00139,spy_options_2022.parquet,8098215
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-21,34.0,0.09315068493150686,495.0,put,67.82,68.63,0.0,,,0.28508,-0.94494,0.0028,0.13936,-0.06319,-0.44887,spy_options_2022.parquet,8098215
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-21,34.0,0.09315068493150686,500.0,call,0.01,0.01,0.03,0,,0.17053,0.00178,0.00023,0.00657,-0.00114,0.00099,spy_options_2022.parquet,8098216
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-21,34.0,0.09315068493150686,500.0,put,72.81,73.62,0.0,,,0.30049,-0.94698,0.00254,0.13517,-0.06406,-0.45412,spy_options_2022.parquet,8098216
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,290.0,call,137.86,138.27,0.0,,,0.78893,0.91583,0.00017,0.15514,-0.15681,0.04007,spy_options_2022.parquet,8098220
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,290.0,put,0.09,0.1,0.1,1,,0.48182,-0.00423,0.0002,0.01798,-0.01154,-0.00154,spy_options_2022.parquet,8098220
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,295.0,call,132.88,133.28,0.0,,,0.75021,0.91783,0.00029,0.15456,-0.14876,0.0424,spy_options_2022.parquet,8098221
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,295.0,put,0.1,0.11,0.1,420,,0.46759,-0.0046,0.0002,0.01953,-0.01237,-0.00274,spy_options_2022.parquet,8098221
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,300.0,call,127.9,128.3,0.0,,,0.71378,0.91872,0.00029,0.15479,-0.14039,0.0451,spy_options_2022.parquet,8098222
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,300.0,put,0.12,0.13,0.12,24,,0.45739,-0.00586,0.00027,0.02273,-0.01369,-0.00228,spy_options_2022.parquet,8098222
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,305.0,call,122.92,123.33,0.0,,,0.6786,0.92054,0.00031,0.15418,-0.13289,0.04774,spy_options_2022.parquet,8098223
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,305.0,put,0.13,0.14,0.17,0,,0.44183,-0.00639,0.00034,0.0257,-0.01484,-0.00286,spy_options_2022.parquet,8098223
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,310.0,call,117.94,118.35,0.0,,,0.64342,0.92237,0.00039,0.15367,-0.12595,0.05025,spy_options_2022.parquet,8098224
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,310.0,put,0.15,0.16,0.17,0,,0.43049,-0.00767,0.00033,0.02872,-0.01592,-0.00302,spy_options_2022.parquet,8098224
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,315.0,call,112.96,113.37,0.0,,,0.61011,0.92359,0.00039,0.15398,-0.11855,0.05363,spy_options_2022.parquet,8098225
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,315.0,put,0.17,0.18,0.2,0,,0.41725,-0.00878,0.00039,0.03317,-0.01827,-0.00406,spy_options_2022.parquet,8098225
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,320.0,call,107.99,108.4,0.0,,,0.57917,0.9247,0.0005,0.15383,-0.11211,0.05708,spy_options_2022.parquet,8098226
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,320.0,put,0.19,0.2,0.19,6,,0.40437,-0.01007,0.00046,0.03706,-0.01926,-0.0044,spy_options_2022.parquet,8098226
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,325.0,call,103.02,103.43,0.0,,,0.54804,0.92585,0.00057,0.15395,-0.10586,0.06195,spy_options_2022.parquet,8098227
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,325.0,put,0.22,0.23,0.23,2,,0.39275,-0.01169,0.0006,0.04177,-0.02163,-0.00491,spy_options_2022.parquet,8098227
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,330.0,call,98.05,98.46,0.0,,,0.51861,0.92737,0.00061,0.15403,-0.09977,0.06679,spy_options_2022.parquet,8098228
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,330.0,put,0.25,0.26,0.25,3,,0.37928,-0.01346,0.00067,0.04694,-0.02343,-0.00637,spy_options_2022.parquet,8098228
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,335.0,call,93.08,93.49,0.0,,,0.48928,0.92806,0.00072,0.15464,-0.0946,0.07221,spy_options_2022.parquet,8098229
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,335.0,put,0.29,0.3,0.4,0,,0.36817,-0.01588,0.00079,0.05401,-0.02669,-0.00734,spy_options_2022.parquet,8098229
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,340.0,call,88.12,88.53,0.0,,,0.46216,0.92835,0.00084,0.15648,-0.08943,0.0787,spy_options_2022.parquet,8098230
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,340.0,put,0.33,0.34,0.32,3,,0.35562,-0.01829,0.0009,0.06153,-0.02961,-0.0079,spy_options_2022.parquet,8098230
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,345.0,call,83.16,83.57,0.0,,,0.43606,0.92827,0.00097,0.15792,-0.08515,0.08646,spy_options_2022.parquet,8098231
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,345.0,put,0.37,0.38,0.37,39,,0.34203,-0.02064,0.00104,0.06917,-0.03156,-0.00937,spy_options_2022.parquet,8098231
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,350.0,call,78.21,78.62,71.15,0,,0.41118,0.92838,0.00119,0.16008,-0.08058,0.09526,spy_options_2022.parquet,8098232
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,350.0,put,0.42,0.43,0.43,29,,0.32903,-0.02422,0.00132,0.07786,-0.03413,-0.01073,spy_options_2022.parquet,8098232
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,355.0,call,73.29,73.68,68.75,0,,0.38778,0.92748,0.00147,0.16463,-0.07812,0.10601,spy_options_2022.parquet,8098233
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,355.0,put,0.49,0.5,0.5,20,,0.3168,-0.02849,0.00153,0.09023,-0.03801,-0.01335,spy_options_2022.parquet,8098233
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,360.0,call,68.36,68.71,0.0,,,0.36422,0.92661,0.00171,0.16799,-0.07509,0.11625,spy_options_2022.parquet,8098234
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,360.0,put,0.57,0.58,0.61,78,,0.30526,-0.03429,0.00183,0.10335,-0.04207,-0.01562,spy_options_2022.parquet,8098234
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,365.0,call,63.44,63.83,60.89,0,,0.34306,0.92336,0.0021,0.17588,-0.07346,0.13124,spy_options_2022.parquet,8098235
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,365.0,put,0.66,0.67,0.71,138,,0.29274,-0.04057,0.00217,0.11728,-0.04659,-0.01811,spy_options_2022.parquet,8098235
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,370.0,call,58.55,58.93,0.0,,,0.32346,0.9199,0.00256,0.18579,-0.07309,0.1463,spy_options_2022.parquet,8098236
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,370.0,put,0.79,0.8,0.77,45,,0.2812,-0.04822,0.00262,0.13669,-0.05213,-0.02204,spy_options_2022.parquet,8098236
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,372.0,call,56.6,56.98,0.0,,,0.31606,0.91792,0.00277,0.19104,-0.07355,0.15282,spy_options_2022.parquet,8098237
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,372.0,put,0.84,0.86,0.85,1,,0.27698,-0.05186,0.0028,0.1448,-0.0548,-0.02312,spy_options_2022.parquet,8098237
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,373.0,call,55.62,55.98,52.88,0,,0.31187,0.91672,0.0029,0.19268,-0.07291,0.15472,spy_options_2022.parquet,8098238
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,373.0,put,0.88,0.89,1.03,42,,0.27514,-0.05451,0.0029,0.14996,-0.0555,-0.02413,spy_options_2022.parquet,8098238
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,374.0,call,54.65,55.04,0.0,,,0.30842,0.91568,0.003,0.19653,-0.07325,0.15884,spy_options_2022.parquet,8098239
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,374.0,put,0.91,0.92,0.93,38,,0.27221,-0.0563,0.00305,0.15373,-0.05747,-0.0246,spy_options_2022.parquet,8098239
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,375.0,call,53.68,54.06,49.19,0,,0.30516,0.91412,0.00313,0.19967,-0.07403,0.1621,spy_options_2022.parquet,8098240
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,375.0,put,0.94,0.96,0.93,34,,0.27085,-0.05886,0.00316,0.15919,-0.05839,-0.02612,spy_options_2022.parquet,8098240
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,376.0,call,52.71,53.07,53.13,1,,0.30119,0.91245,0.00328,0.20217,-0.07305,0.16494,spy_options_2022.parquet,8098241
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,376.0,put,0.98,0.99,1.06,1,,0.26843,-0.06032,0.00325,0.16389,-0.05939,-0.0268,spy_options_2022.parquet,8098241
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,377.0,call,51.75,52.1,52.17,1,,0.29729,0.91098,0.00339,0.20548,-0.07374,0.16845,spy_options_2022.parquet,8098242
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,377.0,put,1.02,1.04,1.14,0,,0.26682,-0.0632,0.00339,0.16874,-0.06147,-0.02803,spy_options_2022.parquet,8098242
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,378.0,call,50.78,51.14,0.0,,,0.29353,0.90913,0.00347,0.20958,-0.07395,0.17265,spy_options_2022.parquet,8098243
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,378.0,put,1.06,1.07,1.44,0,,0.26387,-0.06521,0.00358,0.1739,-0.06216,-0.02881,spy_options_2022.parquet,8098243
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,379.0,call,49.82,50.18,0.0,,,0.29112,0.90765,0.00366,0.21302,-0.07465,0.1764,spy_options_2022.parquet,8098244
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,379.0,put,1.1,1.12,1.35,0,,0.26223,-0.06821,0.00367,0.17942,-0.0643,-0.03021,spy_options_2022.parquet,8098244
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,380.0,call,48.86,49.22,49.5,0,,0.28792,0.90499,0.00379,0.21741,-0.07563,0.17978,spy_options_2022.parquet,8098245
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,380.0,put,1.15,1.16,1.12,44,,0.26068,-0.07118,0.00387,0.185,-0.06609,-0.03185,spy_options_2022.parquet,8098245
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,381.0,call,47.9,48.26,44.0,0,,0.28474,0.90348,0.00396,0.22165,-0.07597,0.18327,spy_options_2022.parquet,8098246
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,381.0,put,1.2,1.21,1.39,1,,0.25843,-0.07418,0.00397,0.191,-0.06716,-0.03337,spy_options_2022.parquet,8098246
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,382.0,call,46.94,47.31,0.0,,,0.28173,0.90111,0.00418,0.2258,-0.07698,0.1873,spy_options_2022.parquet,8098247
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,382.0,put,1.25,1.26,1.37,1,,0.2562,-0.07783,0.00413,0.19729,-0.06901,-0.03406,spy_options_2022.parquet,8098247
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,383.0,call,45.99,46.35,46.69,0,,0.27836,0.89884,0.00425,0.23061,-0.07766,0.19053,spy_options_2022.parquet,8098248
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,383.0,put,1.3,1.32,1.25,4,,0.25477,-0.08049,0.00431,0.20325,-0.0713,-0.03603,spy_options_2022.parquet,8098248
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,384.0,call,45.04,45.4,46.46,0,,0.27487,0.896,0.00449,0.23594,-0.07899,0.19432,spy_options_2022.parquet,8098249
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,384.0,put,1.36,1.38,1.46,10,,0.25279,-0.08407,0.00447,0.20996,-0.07314,-0.03809,spy_options_2022.parquet,8098249
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,385.0,call,44.06,44.45,44.6,2,,0.27198,0.89323,0.00467,0.23998,-0.07899,0.19794,spy_options_2022.parquet,8098250
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,385.0,put,1.42,1.44,1.47,35,,0.2507,-0.0881,0.00472,0.21731,-0.07409,-0.03903,spy_options_2022.parquet,8098250
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,386.0,call,43.11,43.51,37.17,0,,0.26877,0.89068,0.00487,0.24492,-0.08005,0.20141,spy_options_2022.parquet,8098251
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,386.0,put,1.48,1.5,1.47,14,,0.24903,-0.09209,0.00483,0.22385,-0.07623,-0.04124,spy_options_2022.parquet,8098251
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,387.0,call,42.18,42.56,38.24,0,,0.26607,0.88688,0.00505,0.25081,-0.08158,0.20441,spy_options_2022.parquet,8098252
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,387.0,put,1.55,1.57,1.83,0,,0.24691,-0.09593,0.00503,0.23081,-0.07836,-0.04291,spy_options_2022.parquet,8098252
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,388.0,call,41.24,41.62,35.26,0,,0.2637,0.88373,0.00524,0.25666,-0.0828,0.20822,spy_options_2022.parquet,8098253
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,388.0,put,1.62,1.64,2.04,0,,0.24522,-0.10037,0.00529,0.23872,-0.08083,-0.04497,spy_options_2022.parquet,8098253
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,389.0,call,40.3,40.68,0.0,,,0.26097,0.88022,0.00544,0.26225,-0.08351,0.21184,spy_options_2022.parquet,8098254
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,389.0,put,1.7,1.71,1.65,1,,0.24382,-0.10418,0.00541,0.24625,-0.08204,-0.04651,spy_options_2022.parquet,8098254
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,390.0,call,39.37,39.75,39.07,4,,0.25817,0.87622,0.00567,0.26919,-0.085,0.21499,spy_options_2022.parquet,8098255
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,390.0,put,1.77,1.79,1.73,38,,0.24229,-0.10912,0.00571,0.25409,-0.08381,-0.04874,spy_options_2022.parquet,8098255
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,391.0,call,38.44,38.82,37.4,0,,0.2556,0.87215,0.00585,0.27525,-0.08594,0.21855,spy_options_2022.parquet,8098256
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,391.0,put,1.86,1.88,2.04,62,,0.24062,-0.11411,0.00587,0.26226,-0.08667,-0.05033,spy_options_2022.parquet,8098256
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,392.0,call,37.51,37.89,41.35,0,,0.25217,0.86877,0.00612,0.28282,-0.08698,0.2213,spy_options_2022.parquet,8098257
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,392.0,put,1.94,1.96,2.13,79,,0.23871,-0.11837,0.00615,0.26968,-0.08805,-0.05263,spy_options_2022.parquet,8098257
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,393.0,call,36.59,36.97,35.89,0,,0.24982,0.86373,0.00635,0.28947,-0.08885,0.2251,spy_options_2022.parquet,8098258
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,393.0,put,2.04,2.06,2.69,0,,0.23727,-0.1244,0.00638,0.27886,-0.09146,-0.0559,spy_options_2022.parquet,8098258
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,394.0,call,35.68,36.05,35.65,0,,0.24737,0.85887,0.00663,0.29719,-0.09063,0.22826,spy_options_2022.parquet,8098259
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,394.0,put,2.13,2.15,2.07,189,,0.23529,-0.12928,0.0066,0.28606,-0.09311,-0.05742,spy_options_2022.parquet,8098259
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,395.0,call,34.8,35.15,34.15,0,,0.24556,0.85335,0.00685,0.30506,-0.09241,0.23126,spy_options_2022.parquet,8098260
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,395.0,put,2.23,2.26,2.2,10,,0.2339,-0.13526,0.00686,0.29503,-0.09537,-0.05993,spy_options_2022.parquet,8098260
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,396.0,call,33.89,34.24,34.96,0,,0.24345,0.84846,0.00708,0.31298,-0.09379,0.23315,spy_options_2022.parquet,8098261
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,396.0,put,2.34,2.36,2.29,22,,0.23175,-0.14109,0.0071,0.30417,-0.09739,-0.06314,spy_options_2022.parquet,8098261
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,397.0,call,32.99,33.34,32.77,3,,0.24083,0.84284,0.00737,0.32038,-0.09537,0.23621,spy_options_2022.parquet,8098262
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,397.0,put,2.46,2.48,2.63,3,,0.23042,-0.14761,0.00736,0.31299,-0.10025,-0.06546,spy_options_2022.parquet,8098262
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,398.0,call,32.1,32.44,31.28,1,,0.2385,0.83698,0.00758,0.32894,-0.09759,0.23854,spy_options_2022.parquet,8098263
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,398.0,put,2.57,2.59,2.49,7,,0.22868,-0.15425,0.00766,0.32223,-0.10197,-0.06861,spy_options_2022.parquet,8098263
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,399.0,call,31.21,31.55,0.0,,,0.23703,0.83027,0.00796,0.33717,-0.09915,0.24101,spy_options_2022.parquet,8098264
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,399.0,put,2.7,2.72,2.73,7,,0.22761,-0.16074,0.00791,0.3315,-0.10464,-0.07205,spy_options_2022.parquet,8098264
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,400.0,call,30.33,30.67,30.72,10,,0.2342,0.82353,0.00818,0.34595,-0.10034,0.24311,spy_options_2022.parquet,8098265
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,400.0,put,2.83,2.86,2.85,193,,0.22644,-0.16792,0.00819,0.34123,-0.10724,-0.075,spy_options_2022.parquet,8098265
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,401.0,call,29.45,29.79,18.94,0,,0.23192,0.81702,0.00846,0.35408,-0.10258,0.24461,spy_options_2022.parquet,8098266
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,401.0,put,2.97,2.99,3.02,5,,0.22409,-0.17498,0.00843,0.35072,-0.10867,-0.07808,spy_options_2022.parquet,8098266
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,402.0,call,28.58,28.92,28.56,1,,0.23002,0.80997,0.00872,0.36311,-0.10422,0.24655,spy_options_2022.parquet,8098267
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,402.0,put,3.12,3.14,3.23,7,,0.22281,-0.18276,0.00877,0.36031,-0.11126,-0.08182,spy_options_2022.parquet,8098267
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,402.5,call,28.15,28.49,17.79,0,,0.22929,0.80665,0.00889,0.36781,-0.10513,0.2466,spy_options_2022.parquet,8098268
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,402.5,put,3.19,3.22,3.54,1,,0.22254,-0.18734,0.00891,0.36447,-0.11246,-0.08365,spy_options_2022.parquet,8098268
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,403.0,call,27.72,28.06,31.66,0,,0.22826,0.80236,0.00909,0.37172,-0.10605,0.24711,spy_options_2022.parquet,8098269
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,403.0,put,3.27,3.29,3.24,1518,,0.22127,-0.19136,0.00907,0.37003,-0.11422,-0.08561,spy_options_2022.parquet,8098269
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,404.0,call,26.87,27.2,21.66,0,,0.22665,0.79524,0.00943,0.38112,-0.10826,0.24828,spy_options_2022.parquet,8098270
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,404.0,put,3.43,3.46,3.39,32,,0.21993,-0.19985,0.00935,0.37907,-0.11631,-0.08902,spy_options_2022.parquet,8098270
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,405.0,call,26.02,26.35,26.0,3,,0.22443,0.78685,0.00967,0.39019,-0.10969,0.24951,spy_options_2022.parquet,8098271
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,405.0,put,3.6,3.62,3.62,83,,0.21902,-0.20826,0.00966,0.3894,-0.11854,-0.09283,spy_options_2022.parquet,8098271
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,406.0,call,25.18,25.51,19.69,0,,0.22226,0.77808,0.01002,0.39887,-0.1116,0.24977,spy_options_2022.parquet,8098272
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,406.0,put,3.77,3.8,3.84,3,,0.21679,-0.21739,0.00995,0.39889,-0.12043,-0.09679,spy_options_2022.parquet,8098272
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,407.0,call,24.35,24.67,27.52,0,,0.22019,0.76961,0.01028,0.40814,-0.11276,0.25037,spy_options_2022.parquet,8098273
SPY,2022-08-18,2022-08-18T16:00:00-04:00,427.84,2022-09-23,36.0,0.09863013698630137,407.0,put,3.96,3.98,3.94,11,,0.21582,-0.22627,0.01031,0.40773,-0.12274,-0.10097,spy_options_2022.parquet,8098273
