underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,123.0,put,0.15,0.17,0.0,,,0.25502,-0.02074,0.00259,0.03947,-0.00587,-0.00879,spy_options_2013.parquet,1001060
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,124.0,call,33.86,34.03,0.0,,,0.31819,0.94439,0.0032,0.06965,-0.0108,0.05316,spy_options_2013.parquet,1001061
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,124.0,put,0.15,0.18,0.0,,,0.25146,-0.02289,0.00282,0.042,-0.00654,-0.00886,spy_options_2013.parquet,1001061
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,125.0,call,32.87,33.03,0.0,,,0.30969,0.94425,0.00352,0.07,-0.01045,0.0573,spy_options_2013.parquet,1001062
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,125.0,put,0.2,0.21,0.2,,,0.24912,-0.02617,0.00312,0.04704,-0.00642,-0.00989,spy_options_2013.parquet,1001062
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,126.0,call,31.93,32.08,0.0,,,0.30598,0.94204,0.00401,0.07534,-0.01081,0.06861,spy_options_2013.parquet,1001063
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,126.0,put,0.21,0.22,0.2,,,0.24419,-0.02753,0.00342,0.04898,-0.00662,-0.01133,spy_options_2013.parquet,1001063
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,127.0,call,30.94,31.09,0.0,,,0.29868,0.94072,0.00444,0.07716,-0.0105,0.07337,spy_options_2013.parquet,1001064
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,127.0,put,0.22,0.23,0.22,1,,0.24064,-0.03058,0.00376,0.05321,-0.00807,-0.01162,spy_options_2013.parquet,1001064
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,128.0,call,29.91,30.07,0.0,,,0.28595,0.94277,0.00461,0.07487,-0.01012,0.07205,spy_options_2013.parquet,1001065
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,128.0,put,0.24,0.26,0.24,1,,0.23649,-0.03382,0.00407,0.05692,-0.00758,-0.01311,spy_options_2013.parquet,1001065
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,129.0,call,28.93,29.1,0.0,,,0.27875,0.94191,0.00513,0.07678,-0.01007,0.0781,spy_options_2013.parquet,1001066
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,129.0,put,0.26,0.28,0.0,,,0.2324,-0.03653,0.0044,0.06142,-0.00893,-0.01403,spy_options_2013.parquet,1001066
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,130.0,call,27.95,28.1,0.0,,,0.27119,0.94088,0.00553,0.07931,-0.00943,0.0839,spy_options_2013.parquet,1001067
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,130.0,put,0.3,0.31,0.0,,,0.22998,-0.03997,0.00485,0.06669,-0.00865,-0.01595,spy_options_2013.parquet,1001067
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,131.0,call,27.02,27.16,0.0,,,0.26908,0.9359,0.00623,0.08733,-0.01093,0.09705,spy_options_2013.parquet,1001068
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,131.0,put,0.31,0.33,0.32,10,,0.22461,-0.04364,0.00536,0.0709,-0.00931,-0.01704,spy_options_2013.parquet,1001068
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,132.0,call,26.03,26.18,0.0,,,0.26219,0.93293,0.00685,0.09049,-0.01032,0.10233,spy_options_2013.parquet,1001069
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,132.0,put,0.34,0.37,0.0,,,0.22192,-0.04793,0.00586,0.0772,-0.00982,-0.0184,spy_options_2013.parquet,1001069
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,133.0,call,25.0,25.15,0.0,,,0.25059,0.93468,0.0073,0.08833,-0.00956,0.1018,spy_options_2013.parquet,1001070
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,133.0,put,0.37,0.4,0.0,,,0.21755,-0.05214,0.00638,0.08194,-0.01035,-0.02091,spy_options_2013.parquet,1001070
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,134.0,call,24.07,24.2,0.0,,,0.24749,0.9282,0.00805,0.09686,-0.0103,0.11379,spy_options_2013.parquet,1001071
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,134.0,put,0.41,0.44,0.0,,,0.21498,-0.05726,0.00702,0.08889,-0.01149,-0.02302,spy_options_2013.parquet,1001071
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,135.0,call,23.1,23.22,0.0,,,0.24133,0.92513,0.00876,0.10167,-0.01043,0.12013,spy_options_2013.parquet,1001072
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,135.0,put,0.44,0.47,0.0,,,0.20988,-0.06231,0.00763,0.09486,-0.01163,-0.02456,spy_options_2013.parquet,1001072
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,136.0,call,22.13,22.27,0.0,,,0.23571,0.91919,0.00954,0.10851,-0.01149,0.12847,spy_options_2013.parquet,1001073
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,136.0,put,0.49,0.52,0.0,,,0.2062,-0.06875,0.00834,0.10207,-0.01256,-0.02725,spy_options_2013.parquet,1001073
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,137.0,call,21.12,21.27,0.0,,,0.22624,0.91839,0.01034,0.11045,-0.01088,0.13097,spy_options_2013.parquet,1001074
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,137.0,put,0.53,0.58,0.54,5,,0.20327,-0.07571,0.00907,0.10983,-0.01337,-0.02991,spy_options_2013.parquet,1001074
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,138.0,call,20.21,20.41,0.0,,,0.22749,0.90411,0.01138,0.12494,-0.01267,0.14559,spy_options_2013.parquet,1001075
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,138.0,put,0.59,0.62,0.57,11,,0.19911,-0.08258,0.00991,0.11789,-0.01448,-0.0322,spy_options_2013.parquet,1001075
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,139.0,call,19.24,19.39,0.0,,,0.21894,0.90034,0.01233,0.12859,-0.01269,0.14964,spy_options_2013.parquet,1001076
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,139.0,put,0.64,0.68,0.62,,,0.195,-0.09045,0.01086,0.12563,-0.01464,-0.03613,spy_options_2013.parquet,1001076
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,140.0,call,18.28,18.47,18.4,3,,0.21532,0.89121,0.01335,0.13885,-0.01324,0.15749,spy_options_2013.parquet,1001077
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,140.0,put,0.73,0.75,0.71,200,,0.19301,-0.10143,0.01188,0.13588,-0.01615,-0.0394,spy_options_2013.parquet,1001077
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,141.0,call,17.33,17.46,0.0,,,0.20577,0.8871,0.0144,0.14229,-0.01281,0.1604,spy_options_2013.parquet,1001078
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,141.0,put,0.8,0.82,0.75,18,,0.18859,-0.11102,0.01294,0.14483,-0.01715,-0.0436,spy_options_2013.parquet,1001078
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,142.0,call,16.42,16.53,0.0,,,0.20281,0.87473,0.0156,0.15362,-0.01398,0.16903,spy_options_2013.parquet,1001079
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,142.0,put,0.89,0.9,0.86,748,,0.18521,-0.12121,0.01415,0.15503,-0.01767,-0.04753,spy_options_2013.parquet,1001079
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,143.0,call,15.46,15.61,0.0,,,0.1965,0.8646,0.01694,0.16328,-0.01462,0.1736,spy_options_2013.parquet,1001080
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,143.0,put,0.96,1.0,0.89,239,,0.18107,-0.13281,0.01543,0.16589,-0.01809,-0.05196,spy_options_2013.parquet,1001080
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,144.0,call,14.55,14.69,0.0,,,0.19251,0.85201,0.01828,0.17392,-0.01486,0.17941,spy_options_2013.parquet,1001081
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,144.0,put,1.06,1.09,1.07,13,,0.17768,-0.14605,0.01678,0.17683,-0.01925,-0.058,spy_options_2013.parquet,1001081
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,145.0,call,13.64,13.79,0.0,,,0.18804,0.83727,0.01969,0.18606,-0.01506,0.18448,spy_options_2013.parquet,1001082
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,145.0,put,1.16,1.2,1.14,212,,0.17388,-0.16041,0.01826,0.1871,-0.01989,-0.06302,spy_options_2013.parquet,1001082
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,146.0,call,12.74,12.97,0.0,,,0.18505,0.81852,0.02103,0.19925,-0.01637,0.18956,spy_options_2013.parquet,1001083
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,146.0,put,1.28,1.32,1.24,31,,0.16959,-0.17623,0.01975,0.19916,-0.02097,-0.06943,spy_options_2013.parquet,1001083
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,147.0,call,11.87,12.03,12.03,15,,0.17984,0.80359,0.02264,0.20934,-0.01727,0.19284,spy_options_2013.parquet,1001084
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,147.0,put,1.42,1.46,1.4,20,,0.16598,-0.19377,0.02138,0.21159,-0.0216,-0.07668,spy_options_2013.parquet,1001084
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,148.0,call,11.01,11.15,0.0,,,0.17491,0.78498,0.02425,0.22133,-0.01753,0.19538,spy_options_2013.parquet,1001085
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,148.0,put,1.56,1.6,1.46,43,,0.1628,-0.213,0.02321,0.22321,-0.02263,-0.0835,spy_options_2013.parquet,1001085
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,149.0,call,10.14,10.25,10.49,28,,0.16918,0.76556,0.02606,0.23324,-0.0184,0.19662,spy_options_2013.parquet,1001086
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,149.0,put,1.73,1.75,1.65,20,,0.15854,-0.23399,0.02504,0.23548,-0.02341,-0.09175,spy_options_2013.parquet,1001086
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,150.0,call,9.32,9.43,9.55,216,,0.16534,0.74303,0.02782,0.24555,-0.01865,0.19771,spy_options_2013.parquet,1001087
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,150.0,put,1.93,1.94,1.9,753,,0.15581,-0.2576,0.02686,0.24787,-0.02456,-0.10181,spy_options_2013.parquet,1001087
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,151.0,call,8.5,8.56,8.76,42,,0.15982,0.71876,0.0298,0.25613,-0.01897,0.19643,spy_options_2013.parquet,1001088
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,151.0,put,2.15,2.15,2.13,,,0.15242,-0.28242,0.02883,0.26014,-0.0252,-0.11095,spy_options_2013.parquet,1001088
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,152.0,call,7.71,7.77,7.77,142,,0.15619,0.69137,0.03151,0.26826,-0.01905,0.19481,spy_options_2013.parquet,1001089
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,152.0,put,2.34,2.37,2.27,527,,0.14805,-0.30937,0.03085,0.27068,-0.02605,-0.12239,spy_options_2013.parquet,1001089
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,153.0,call,6.94,7.02,7.06,142,,0.15195,0.66175,0.03321,0.27861,-0.02013,0.19208,spy_options_2013.parquet,1001090
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,153.0,put,2.6,2.62,2.55,399,,0.14483,-0.33916,0.03282,0.281,-0.02617,-0.13399,spy_options_2013.parquet,1001090
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,154.0,call,6.19,6.29,6.44,142,,0.14705,0.63025,0.03512,0.28825,-0.01962,0.18775,spy_options_2013.parquet,1001091
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,154.0,put,2.89,2.92,2.84,489,,0.14127,-0.37151,0.03464,0.29056,-0.02691,-0.14615,spy_options_2013.parquet,1001091
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,155.0,call,5.5,5.56,5.48,576,,0.14345,0.59602,0.03679,0.29519,-0.02029,0.18166,spy_options_2013.parquet,1001092
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,155.0,put,3.17,3.22,3.24,,,0.13737,-0.40552,0.03662,0.2976,-0.02686,-0.16015,spy_options_2013.parquet,1001092
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,156.0,call,4.81,4.85,4.81,,,0.13896,0.55988,0.03833,0.30144,-0.02026,0.17446,spy_options_2013.parquet,1001093
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,156.0,put,3.53,3.58,3.55,861,,0.1341,-0.44183,0.03818,0.30332,-0.02743,-0.17453,spy_options_2013.parquet,1001093
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,157.0,call,4.17,4.21,4.15,522,,0.135,0.52177,0.03987,0.30491,-0.01926,0.1659,spy_options_2013.parquet,1001094
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,157.0,put,3.88,3.94,3.95,715,,0.12944,-0.48146,0.03974,0.3056,-0.02696,-0.19027,spy_options_2013.parquet,1001094
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,158.0,call,3.58,3.62,3.57,,,0.131,0.48087,0.04054,0.3047,-0.01894,0.15593,spy_options_2013.parquet,1001095
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,158.0,put,4.3,4.37,4.38,,,0.12629,-0.52226,0.04079,0.30479,-0.02636,-0.20661,spy_options_2013.parquet,1001095
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,159.0,call,3.01,3.05,3.0,828,,0.12638,0.43721,0.04142,0.30181,-0.01861,0.14449,spy_options_2013.parquet,1001096
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,159.0,put,4.78,4.83,4.85,551,,0.1232,-0.56538,0.04137,0.30149,-0.02583,-0.2239,spy_options_2013.parquet,1001096
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,160.0,call,2.5,2.54,2.48,,,0.12257,0.39267,0.04156,0.29474,-0.01727,0.13231,spy_options_2013.parquet,1001097
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,160.0,put,5.26,5.33,5.21,352,,0.11836,-0.6097,0.04172,0.29368,-0.02484,-0.24232,spy_options_2013.parquet,1001097
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,161.0,call,2.04,2.08,2.08,,,0.11879,0.34769,0.041,0.28331,-0.01701,0.11849,spy_options_2013.parquet,1001098
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,161.0,put,5.87,5.92,5.8,157,,0.11722,-0.65259,0.04071,0.2819,-0.02466,-0.25935,spy_options_2013.parquet,1001098
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,162.0,call,1.63,1.65,1.73,494,,0.11418,0.30228,0.03992,0.26752,-0.01562,0.10401,spy_options_2013.parquet,1001099
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,162.0,put,6.44,6.52,6.25,49,,0.11226,-0.6994,0.03972,0.26587,-0.02345,-0.27794,spy_options_2013.parquet,1001099
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,163.0,call,1.29,1.33,1.34,,,0.11162,0.25899,0.03788,0.24941,-0.01426,0.09082,spy_options_2013.parquet,1001100
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,163.0,put,7.11,7.17,7.0,19,,0.10916,-0.74319,0.03784,0.24525,-0.02154,-0.29663,spy_options_2013.parquet,1001100
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,164.0,call,1.0,1.03,1.04,261,,0.10844,0.21649,0.03527,0.22607,-0.01204,0.07627,spy_options_2013.parquet,1001101
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,164.0,put,7.84,7.94,7.75,11,,0.10843,-0.78097,0.03496,0.22368,-0.02098,-0.31269,spy_options_2013.parquet,1001101
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,165.0,call,0.76,0.79,0.79,,,0.10607,0.17883,0.03204,0.20177,-0.01124,0.064,spy_options_2013.parquet,1001102
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,165.0,put,8.59,8.73,8.6,,,0.10548,-0.81867,0.03174,0.19963,-0.01867,-0.3286,spy_options_2013.parquet,1001102
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,166.0,call,0.58,0.6,0.61,13,,0.10429,0.14476,0.02852,0.17583,-0.00905,0.05202,spy_options_2013.parquet,1001103
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,166.0,put,9.44,9.59,9.35,1,,0.10556,-0.84686,0.02837,0.17842,-0.01798,-0.34115,spy_options_2013.parquet,1001103
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,167.0,call,0.42,0.45,0.0,,,0.10318,0.11646,0.02472,0.15133,-0.00744,0.04176,spy_options_2013.parquet,1001104
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,167.0,put,10.22,10.42,0.0,,,0.10224,-0.88167,0.0245,0.14843,-0.01609,-0.35568,spy_options_2013.parquet,1001104
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,168.0,call,0.31,0.34,0.34,,,0.10134,0.0923,0.02114,0.12853,-0.00687,0.03367,spy_options_2013.parquet,1001105
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,168.0,put,11.17,11.38,0.0,,,0.10586,-0.89438,0.02166,0.1359,-0.01575,-0.36329,spy_options_2013.parquet,1001105
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,169.0,call,0.24,0.26,0.0,,,0.1018,0.07372,0.01777,0.10829,-0.00517,0.02658,spy_options_2013.parquet,1001106
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,169.0,put,11.59,12.53,0.0,,,0.09227,-0.94073,0.01553,0.08466,-0.01269,-0.38282,spy_options_2013.parquet,1001106
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,170.0,call,0.17,0.2,0.18,,,0.10125,0.05773,0.01484,0.08993,-0.00472,0.02096,spy_options_2013.parquet,1001107
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,170.0,put,12.98,13.21,13.02,407,,0.10191,-0.93584,0.01495,0.09114,-0.01281,-0.38346,spy_options_2013.parquet,1001107
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,171.0,call,0.13,0.15,0.15,100,,0.10131,0.04451,0.01215,0.07362,-0.00376,0.01603,spy_options_2013.parquet,1001108
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,171.0,put,13.95,14.16,0.0,,,0.10224,-0.94765,0.01245,0.0763,-0.01272,-0.38979,spy_options_2013.parquet,1001108
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,172.0,call,0.1,0.13,0.0,,,0.10238,0.03679,0.01022,0.06364,-0.00356,0.01351,spy_options_2013.parquet,1001109
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,172.0,put,14.92,15.12,0.0,,,0.10407,-0.9566,0.0105,0.06463,-0.01193,-0.39551,spy_options_2013.parquet,1001109
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,173.0,call,0.08,0.1,0.0,,,0.10316,0.03015,0.00852,0.05302,-0.00325,0.01103,spy_options_2013.parquet,1001110
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,173.0,put,15.89,16.11,0.0,,,0.10453,-0.96358,0.00869,0.05424,-0.01193,-0.4004,spy_options_2013.parquet,1001110
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,174.0,call,0.06,0.1,0.07,1,,0.10527,0.02441,0.00722,0.04581,-0.00277,0.00917,spy_options_2013.parquet,1001111
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,174.0,put,16.93,17.08,0.0,,,0.11268,-0.96194,0.00855,0.05708,-0.01199,-0.40262,spy_options_2013.parquet,1001111
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,175.0,call,0.05,0.08,0.06,5,,0.10751,0.02153,0.00619,0.04076,-0.00187,0.00762,spy_options_2013.parquet,1001112
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,175.0,put,17.92,18.07,0.0,,,0.11582,-0.96505,0.00764,0.05206,-0.0114,-0.40599,spy_options_2013.parquet,1001112
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,176.0,call,0.05,0.06,0.0,,,0.10953,0.0179,0.00523,0.03514,-0.00235,0.00631,spy_options_2013.parquet,1001113
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,176.0,put,18.92,19.07,0.0,,,0.11887,-0.9685,0.00677,0.04806,-0.01154,-0.40976,spy_options_2013.parquet,1001113
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,177.0,call,0.03,0.06,0.0,,,0.11157,0.01532,0.0044,0.02989,-0.00156,0.00525,spy_options_2013.parquet,1001114
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,177.0,put,18.95,20.94,0.0,,,0.10802,-0.98256,0.00391,0.02578,-0.01037,-0.4164,spy_options_2013.parquet,1001114
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,178.0,call,0.03,0.05,0.0,,,0.11378,0.01346,0.00388,0.02646,-0.00203,0.00498,spy_options_2013.parquet,1001115
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,178.0,put,20.9,21.1,0.0,,,0.13108,-0.96835,0.00621,0.04746,-0.01184,-0.41399,spy_options_2013.parquet,1001115
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,179.0,call,0.03,0.05,0.0,,,0.11796,0.01251,0.0036,0.02644,-0.00148,0.00466,spy_options_2013.parquet,1001116
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,179.0,put,21.87,22.03,0.0,,,0.12429,-0.97877,0.00438,0.03189,-0.01086,-0.4199,spy_options_2013.parquet,1001116
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,180.0,call,0.02,0.05,0.0,,,0.11851,0.01024,0.00295,0.02094,-0.00144,0.00388,spy_options_2013.parquet,1001117
SPY,2013-04-24,2013-04-24T16:00:00-04:00,157.84,2013-07-19,86.0,0.2356164383561644,180.0,put,22.9,23.08,0.0,,,0.1376,-0.97229,0.00518,0.04227,-0.012,-0.41969,spy_options_2013.parquet,1001117
