underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,150.0,put,0.18,0.2,0.19,121,,0.25097,-0.02425,0.00309,0.0433,-0.00835,-0.00778,spy_options_2013.parquet,1241344
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,151.0,call,31.77,31.96,0.0,,,0.27842,0.95767,0.00441,0.06788,-0.01534,0.23848,spy_options_2013.parquet,1241345
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,151.0,put,0.18,0.2,0.2,12,,0.24534,-0.02634,0.00338,0.04611,-0.00884,-0.00825,spy_options_2013.parquet,1241345
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,152.0,call,30.78,30.95,0.0,,,0.27252,0.95534,0.0046,0.07059,-0.01565,0.23986,spy_options_2013.parquet,1241346
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,152.0,put,0.19,0.2,0.2,15,,0.24025,-0.02851,0.00358,0.04851,-0.0096,-0.00874,spy_options_2013.parquet,1241346
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,153.0,call,29.79,29.97,0.0,,,0.26532,0.95374,0.00491,0.07259,-0.01621,0.24058,spy_options_2013.parquet,1241347
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,153.0,put,0.21,0.21,0.21,20,,0.23643,-0.03037,0.00395,0.05201,-0.01025,-0.00925,spy_options_2013.parquet,1241347
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,154.0,call,28.81,28.96,0.0,,,0.25791,0.95154,0.00521,0.07522,-0.0161,0.24226,spy_options_2013.parquet,1241348
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,154.0,put,0.22,0.24,0.23,,,0.23158,-0.03311,0.00426,0.05491,-0.00991,-0.01081,spy_options_2013.parquet,1241348
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,155.0,call,27.82,27.97,0.0,,,0.25219,0.94929,0.00562,0.07837,-0.01578,0.24292,spy_options_2013.parquet,1241349
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,155.0,put,0.24,0.26,0.25,93,,0.22748,-0.03616,0.00464,0.0588,-0.0107,-0.01172,spy_options_2013.parquet,1241349
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,156.0,call,26.83,27.01,0.0,,,0.24798,0.94495,0.00601,0.08236,-0.01643,0.24266,spy_options_2013.parquet,1241350
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,156.0,put,0.25,0.27,0.26,902,,0.2222,-0.03801,0.00497,0.06175,-0.01155,-0.01206,spy_options_2013.parquet,1241350
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,157.0,call,25.86,26.02,0.0,,,0.24093,0.94222,0.00644,0.08557,-0.01656,0.24445,spy_options_2013.parquet,1241351
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,157.0,put,0.27,0.29,0.29,5,,0.21747,-0.04166,0.00545,0.06587,-0.01154,-0.01291,spy_options_2013.parquet,1241351
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,158.0,call,24.88,25.04,0.0,,,0.23492,0.93967,0.00685,0.08968,-0.01758,0.24406,spy_options_2013.parquet,1241352
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,158.0,put,0.29,0.31,0.31,67,,0.2132,-0.04494,0.0059,0.07049,-0.01221,-0.01421,spy_options_2013.parquet,1241352
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,159.0,call,23.91,24.1,0.0,,,0.23119,0.93375,0.00745,0.09643,-0.01867,0.24415,spy_options_2013.parquet,1241353
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,159.0,put,0.3,0.33,0.33,111,,0.20822,-0.04808,0.00645,0.07483,-0.01255,-0.0155,spy_options_2013.parquet,1241353
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,160.0,call,22.93,23.12,0.0,,,0.22496,0.92994,0.00801,0.10031,-0.01863,0.24521,spy_options_2013.parquet,1241354
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,160.0,put,0.34,0.36,0.35,,,0.20312,-0.05213,0.007,0.08032,-0.0132,-0.0166,spy_options_2013.parquet,1241354
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,161.0,call,21.97,22.15,0.0,,,0.21998,0.9248,0.00861,0.10599,-0.01904,0.24533,spy_options_2013.parquet,1241355
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,161.0,put,0.35,0.38,0.37,54,,0.19867,-0.05694,0.00769,0.0856,-0.01411,-0.01804,spy_options_2013.parquet,1241355
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,162.0,call,20.98,21.15,21.07,100,,0.21203,0.92144,0.00928,0.10895,-0.019,0.24582,spy_options_2013.parquet,1241356
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,162.0,put,0.39,0.41,0.4,,,0.19439,-0.06218,0.00847,0.09141,-0.01402,-0.01921,spy_options_2013.parquet,1241356
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,163.0,call,20.01,20.21,20.01,200,,0.20799,0.91457,0.01007,0.11674,-0.01953,0.2454,spy_options_2013.parquet,1241357
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,163.0,put,0.42,0.44,0.44,,,0.18939,-0.06709,0.00925,0.09764,-0.01546,-0.02145,spy_options_2013.parquet,1241357
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,164.0,call,19.07,19.2,0.0,,,0.20075,0.91042,0.01088,0.12121,-0.01976,0.24517,spy_options_2013.parquet,1241358
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,164.0,put,0.46,0.47,0.49,,,0.18531,-0.0738,0.01011,0.10527,-0.01597,-0.02346,spy_options_2013.parquet,1241358
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,165.0,call,18.11,18.29,18.17,3,,0.19842,0.90075,0.01182,0.1304,-0.02088,0.24397,spy_options_2013.parquet,1241359
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,165.0,put,0.51,0.53,0.52,,,0.18076,-0.0806,0.01116,0.1119,-0.01688,-0.02491,spy_options_2013.parquet,1241359
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,166.0,call,17.15,17.3,0.0,,,0.19021,0.89553,0.01277,0.13537,-0.02147,0.24381,spy_options_2013.parquet,1241360
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,166.0,put,0.55,0.56,0.57,192,,0.17575,-0.08778,0.01222,0.12001,-0.01711,-0.02749,spy_options_2013.parquet,1241360
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,167.0,call,16.2,16.37,0.0,,,0.18657,0.88447,0.01391,0.14475,-0.02253,0.24232,spy_options_2013.parquet,1241361
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,167.0,put,0.6,0.62,0.61,371,,0.17175,-0.09752,0.01342,0.12925,-0.01837,-0.0309,spy_options_2013.parquet,1241361
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,168.0,call,15.25,15.43,15.34,27,,0.18143,0.87523,0.01515,0.15261,-0.02238,0.2408,spy_options_2013.parquet,1241362
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,168.0,put,0.65,0.67,0.66,509,,0.16707,-0.10687,0.01481,0.1383,-0.01889,-0.03378,spy_options_2013.parquet,1241362
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,169.0,call,14.31,14.46,14.32,245,,0.17541,0.86616,0.01655,0.1611,-0.02295,0.23976,spy_options_2013.parquet,1241363
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,169.0,put,0.71,0.73,0.73,416,,0.16323,-0.11731,0.01619,0.1473,-0.01911,-0.03676,spy_options_2013.parquet,1241363
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,170.0,call,13.38,13.58,13.32,52,,0.17137,0.85287,0.01809,0.17146,-0.02429,0.23735,spy_options_2013.parquet,1241364
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,170.0,put,0.79,0.8,0.81,,,0.15862,-0.13013,0.01786,0.15856,-0.02062,-0.04104,spy_options_2013.parquet,1241364
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,171.0,call,12.46,12.61,12.57,28,,0.16456,0.84083,0.01973,0.1801,-0.02478,0.23554,spy_options_2013.parquet,1241365
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,171.0,put,0.87,0.89,0.9,439,,0.15432,-0.14462,0.01968,0.17057,-0.02187,-0.04521,spy_options_2013.parquet,1241365
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,172.0,call,11.57,11.71,11.68,45,,0.15985,0.8253,0.02154,0.19195,-0.02517,0.2322,spy_options_2013.parquet,1241366
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,172.0,put,0.96,0.97,1.0,882,,0.15031,-0.15959,0.02172,0.18164,-0.02188,-0.05013,spy_options_2013.parquet,1241366
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,173.0,call,10.67,10.8,10.68,195,,0.15447,0.80865,0.02353,0.20259,-0.02628,0.22893,spy_options_2013.parquet,1241367
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,173.0,put,1.06,1.09,1.07,,,0.14609,-0.17727,0.0239,0.19432,-0.02315,-0.05547,spy_options_2013.parquet,1241367
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,174.0,call,9.8,9.9,9.9,152,,0.1498,0.78991,0.02571,0.21429,-0.02623,0.22454,spy_options_2013.parquet,1241368
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,174.0,put,1.17,1.2,1.22,,,0.14209,-0.19696,0.02624,0.20779,-0.02401,-0.06111,spy_options_2013.parquet,1241368
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,175.0,call,9.0,9.03,8.92,286,,0.14707,0.76696,0.02796,0.22768,-0.02778,0.21844,spy_options_2013.parquet,1241369
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,175.0,put,1.32,1.33,1.37,,,0.13784,-0.21963,0.02886,0.22158,-0.02457,-0.06906,spy_options_2013.parquet,1241369
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,176.0,call,8.14,8.19,8.06,289,,0.14173,0.7434,0.03055,0.23983,-0.0283,0.21261,spy_options_2013.parquet,1241370
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,176.0,put,1.48,1.49,1.53,592,,0.13334,-0.24492,0.03158,0.23531,-0.02558,-0.07646,spy_options_2013.parquet,1241370
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,177.0,call,7.33,7.37,7.35,91,,0.13763,0.71589,0.03304,0.25288,-0.0288,0.2064,spy_options_2013.parquet,1241371
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,177.0,put,1.66,1.68,1.67,934,,0.13007,-0.27335,0.03443,0.24833,-0.02633,-0.08467,spy_options_2013.parquet,1241371
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,178.0,call,6.53,6.56,6.56,305,,0.13234,0.68686,0.03583,0.26446,-0.02841,0.19831,spy_options_2013.parquet,1241372
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,178.0,put,1.87,1.89,1.88,,,0.12571,-0.30557,0.03733,0.26189,-0.02713,-0.09516,spy_options_2013.parquet,1241372
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,179.0,call,5.78,5.82,5.75,,,0.12887,0.65242,0.03841,0.2754,-0.0296,0.18886,spy_options_2013.parquet,1241373
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,179.0,put,2.09,2.12,2.1,,,0.12209,-0.33975,0.04041,0.27369,-0.02692,-0.10549,spy_options_2013.parquet,1241373
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,180.0,call,5.03,5.07,5.03,,,0.1248,0.61564,0.04102,0.285,-0.0291,0.17933,spy_options_2013.parquet,1241374
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,180.0,put,2.37,2.38,2.38,,,0.11826,-0.37922,0.04322,0.28371,-0.02779,-0.11692,spy_options_2013.parquet,1241374
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,181.0,call,4.36,4.38,4.34,,,0.12102,0.57559,0.04359,0.29262,-0.02912,0.16839,spy_options_2013.parquet,1241375
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,181.0,put,2.68,2.7,2.71,,,0.11433,-0.42106,0.04606,0.29194,-0.02746,-0.12997,spy_options_2013.parquet,1241375
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,182.0,call,3.71,3.74,3.71,,,0.11688,0.53136,0.04558,0.29694,-0.0285,0.15559,spy_options_2013.parquet,1241376
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,182.0,put,3.02,3.04,3.03,,,0.11055,-0.46761,0.04827,0.2966,-0.02657,-0.14294,spy_options_2013.parquet,1241376
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,183.0,call,3.12,3.14,3.11,,,0.11375,0.48531,0.04705,0.29724,-0.02739,0.143,spy_options_2013.parquet,1241377
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,183.0,put,3.42,3.46,3.52,,,0.10658,-0.51668,0.05,0.29745,-0.02652,-0.1577,spy_options_2013.parquet,1241377
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,184.0,call,2.56,2.58,2.58,,,0.11019,0.4355,0.04806,0.29315,-0.02656,0.12836,spy_options_2013.parquet,1241378
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,184.0,put,3.9,3.92,3.9,,,0.10318,-0.56894,0.05078,0.29281,-0.02491,-0.17209,spy_options_2013.parquet,1241378
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,185.0,call,2.09,2.11,2.07,,,0.10733,0.38513,0.04796,0.28497,-0.02479,0.1137,spy_options_2013.parquet,1241379
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,185.0,put,4.4,4.43,4.41,,,0.0995,-0.62285,0.05081,0.28281,-0.02366,-0.18532,spy_options_2013.parquet,1241379
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,186.0,call,1.67,1.68,1.66,,,0.10411,0.33426,0.04699,0.27092,-0.02291,0.09904,spy_options_2013.parquet,1241380
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,186.0,put,4.97,5.01,5.0,,,0.09678,-0.67919,0.0497,0.26753,-0.02112,-0.19842,spy_options_2013.parquet,1241380
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,187.0,call,1.29,1.32,1.32,,,0.10154,0.284,0.04488,0.25279,-0.02108,0.08468,spy_options_2013.parquet,1241381
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,187.0,put,5.62,5.66,5.63,49,,0.09343,-0.73135,0.04676,0.24628,-0.01942,-0.2079,spy_options_2013.parquet,1241381
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,188.0,call,1.01,1.02,1.0,,,0.0992,0.23808,0.04175,0.23051,-0.01847,0.07081,spy_options_2013.parquet,1241382
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,188.0,put,6.34,6.37,6.4,71,,0.09163,-0.78099,0.04274,0.2205,-0.01672,-0.21403,spy_options_2013.parquet,1241382
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,189.0,call,0.77,0.78,0.76,,,0.09757,0.19476,0.03788,0.20569,-0.0162,0.05832,spy_options_2013.parquet,1241383
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,189.0,put,7.06,7.17,7.39,33,,0.08896,-0.82697,0.03753,0.19162,-0.01399,-0.21489,spy_options_2013.parquet,1241383
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,190.0,call,0.57,0.59,0.57,,,0.09667,0.15709,0.03351,0.17973,-0.01408,0.04713,spy_options_2013.parquet,1241384
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,190.0,put,7.89,7.96,8.07,12,,0.0862,-0.86777,0.03131,0.15991,-0.01122,-0.20903,spy_options_2013.parquet,1241384
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,191.0,call,0.43,0.45,0.43,803,,0.09515,0.12532,0.02896,0.15374,-0.01247,0.037,spy_options_2013.parquet,1241385
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,191.0,put,8.72,8.87,8.88,6,,0.08443,-0.89809,0.02465,0.13263,-0.00947,-0.1943,spy_options_2013.parquet,1241385
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,192.0,call,0.33,0.34,0.33,,,0.09513,0.09883,0.02453,0.12997,-0.00969,0.02982,spy_options_2013.parquet,1241386
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,192.0,put,9.64,9.8,9.77,5,,0.08581,-0.91541,0.01913,0.1139,-0.00813,-0.17833,spy_options_2013.parquet,1241386
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,193.0,call,0.24,0.25,0.25,169,,0.09563,0.07736,0.02047,0.10828,-0.00796,0.02285,spy_options_2013.parquet,1241387
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,193.0,put,10.56,10.73,10.64,10,,0.08606,-0.93127,0.01303,0.09601,-0.00676,-0.15165,spy_options_2013.parquet,1241387
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,194.0,call,0.18,0.19,0.18,784,,0.09576,0.06113,0.01693,0.09012,-0.00746,0.01865,spy_options_2013.parquet,1241388
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,194.0,put,11.51,11.66,0.0,,,0.08607,-0.94152,0.00718,0.08363,-0.00532,-0.11993,spy_options_2013.parquet,1241388
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,195.0,call,0.13,0.15,0.14,6,,0.09605,0.04786,0.01383,0.0739,-0.00533,0.01461,spy_options_2013.parquet,1241389
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,195.0,put,12.48,12.64,0.0,,,0.08971,-0.94292,0.00467,0.07988,-0.00554,-0.10525,spy_options_2013.parquet,1241389
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,196.0,call,0.1,0.12,0.11,64,,0.09715,0.03777,0.0114,0.06143,-0.00488,0.01134,spy_options_2013.parquet,1241390
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,196.0,put,13.48,13.62,0.0,,,0.09409,-0.94384,0.00246,0.07896,-0.00567,-0.09001,spy_options_2013.parquet,1241390
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,197.0,call,0.08,0.1,0.08,48,,0.09912,0.03156,0.00956,0.05259,-0.00442,0.00935,spy_options_2013.parquet,1241391
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,197.0,put,14.46,14.62,14.54,5,,0.099,-0.9433,0.00137,0.07865,-0.00682,-0.08339,spy_options_2013.parquet,1241391
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,198.0,call,0.07,0.09,0.06,5,,0.10326,0.02783,0.00827,0.04735,-0.00352,0.00822,spy_options_2013.parquet,1241392
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,198.0,put,15.45,15.61,0.0,,,0.10528,-0.94329,0.00045,0.07852,-0.00462,-0.05005,spy_options_2013.parquet,1241392
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,199.0,call,0.05,0.07,0.0,,,0.10347,0.0217,0.00664,0.03825,-0.00357,0.00672,spy_options_2013.parquet,1241393
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,199.0,put,16.43,16.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1241393
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,200.0,call,0.03,0.05,0.05,46,,0.1042,0.0167,0.00526,0.03062,-0.00301,0.00539,spy_options_2013.parquet,1241394
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,200.0,put,17.45,17.59,17.6,25,,-0.00012,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1241394
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,205.0,call,0.02,0.03,0.03,2,,0.12117,0.01007,0.00295,0.01959,-0.00238,0.00302,spy_options_2013.parquet,1241395
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-02-21,60.0,0.1643835616438356,205.0,put,22.45,22.62,0.0,,,0.1542,-0.9365,0.00089,0.08417,-0.01031,-0.09113,spy_options_2013.parquet,1241395
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-03-21,87.96,0.240986301369863,123.0,call,59.63,59.83,0.0,,,0.52263,0.91636,0.00066,0.10447,-0.02968,0.04999,spy_options_2013.parquet,1241440
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-03-21,87.96,0.240986301369863,123.0,put,0.05,0.07,0.0,,,0.33092,-0.0064,0.00058,0.0159,-0.00316,-0.00284,spy_options_2013.parquet,1241440
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-03-21,87.96,0.240986301369863,124.0,call,58.66,58.84,0.0,,,0.51198,0.9172,0.00064,0.10471,-0.02869,0.05235,spy_options_2013.parquet,1241441
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-03-21,87.96,0.240986301369863,124.0,put,0.07,0.1,0.0,,,0.33035,-0.00693,0.00067,0.01794,-0.00314,-0.00295,spy_options_2013.parquet,1241441
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-03-21,87.96,0.240986301369863,125.0,call,57.66,57.84,0.0,,,0.50037,0.91802,0.00076,0.10397,-0.02807,0.0541,spy_options_2013.parquet,1241442
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-03-21,87.96,0.240986301369863,125.0,put,0.08,0.09,0.1,20,,0.32921,-0.00848,0.00079,0.02036,-0.00397,-0.0041,spy_options_2013.parquet,1241442
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-03-21,87.96,0.240986301369863,126.0,call,56.66,56.85,0.0,,,0.48943,0.91822,0.00079,0.10408,-0.02748,0.05563,spy_options_2013.parquet,1241443
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-03-21,87.96,0.240986301369863,126.0,put,0.06,0.09,0.1,18,,0.32075,-0.00747,0.00072,0.02013,-0.00365,-0.00395,spy_options_2013.parquet,1241443
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-03-21,87.96,0.240986301369863,127.0,call,55.67,55.85,0.0,,,0.47839,0.91897,0.00079,0.10423,-0.02707,0.05703,spy_options_2013.parquet,1241444
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-03-21,87.96,0.240986301369863,127.0,put,0.08,0.1,0.1,100,,0.32165,-0.0089,0.00088,0.02281,-0.00356,-0.00386,spy_options_2013.parquet,1241444
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-03-21,87.96,0.240986301369863,128.0,call,54.68,54.87,0.0,,,0.46793,0.9195,0.00091,0.10409,-0.02603,0.05954,spy_options_2013.parquet,1241445
SPY,2013-12-23,2013-12-23T16:00:00-05:00,182.48,2014-03-21,87.96,0.240986301369863,128.0,put,0.08,0.1,0.0,,,0.31326,-0.00914,0.00091,0.02236,-0.00402,-0.0047,spy_options_2013.parquet,1241445
