underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,195.0,call,60.91,61.12,0.0,,,0.4426,0.92502,0.00144,0.12352,-0.04241,0.0866,spy_options_2017.parquet,3196555
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,195.0,put,0.1,0.11,0.1,0,,0.29167,-0.00954,0.00092,0.02772,-0.00655,-0.00411,spy_options_2017.parquet,3196555
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,196.0,call,59.93,60.13,0.0,,,0.43643,0.92535,0.00155,0.12467,-0.04174,0.08916,spy_options_2017.parquet,3196556
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,196.0,put,0.1,0.13,0.11,285,,0.29036,-0.01075,0.00096,0.02949,-0.00758,-0.00431,spy_options_2017.parquet,3196556
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,197.0,call,58.94,59.11,0.0,,,0.42767,0.92576,0.00158,0.12484,-0.04136,0.09164,spy_options_2017.parquet,3196557
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,197.0,put,0.12,0.12,0.11,425,,0.28527,-0.01092,0.00094,0.02997,-0.00673,-0.00516,spy_options_2017.parquet,3196557
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,198.0,call,57.92,58.13,0.0,,,0.42072,0.92605,0.00162,0.12448,-0.04084,0.09341,spy_options_2017.parquet,3196558
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,198.0,put,0.13,0.13,0.0,,,0.28369,-0.01146,0.00102,0.03196,-0.00709,-0.0048,spy_options_2017.parquet,3196558
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,199.0,call,56.96,57.13,0.0,,,0.41323,0.92571,0.00177,0.12549,-0.04018,0.09612,spy_options_2017.parquet,3196559
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,199.0,put,0.12,0.14,0.12,692,,0.2781,-0.01211,0.00105,0.03232,-0.0073,-0.00509,spy_options_2017.parquet,3196559
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,200.0,call,55.94,56.14,55.96,0,,0.40546,0.92596,0.00184,0.12528,-0.03891,0.09841,spy_options_2017.parquet,3196560
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,200.0,put,0.13,0.15,0.13,,,0.27665,-0.01283,0.00121,0.03503,-0.00831,-0.00526,spy_options_2017.parquet,3196560
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,201.0,call,54.96,55.13,0.0,,,0.39786,0.92585,0.00184,0.12622,-0.0382,0.10021,spy_options_2017.parquet,3196561
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,201.0,put,0.13,0.15,0.13,542,,0.27142,-0.01278,0.00124,0.03489,-0.0084,-0.00562,spy_options_2017.parquet,3196561
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,202.0,call,53.97,54.14,0.0,,,0.39132,0.92527,0.002,0.12737,-0.03846,0.10423,spy_options_2017.parquet,3196562
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,202.0,put,0.14,0.15,0.14,133,,0.2696,-0.01447,0.00135,0.03774,-0.00876,-0.00649,spy_options_2017.parquet,3196562
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,203.0,call,52.96,53.16,0.0,,,0.38422,0.92543,0.00208,0.12824,-0.03803,0.10698,spy_options_2017.parquet,3196563
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,203.0,put,0.15,0.15,0.15,296,,0.26371,-0.01438,0.00134,0.03808,-0.00863,-0.00675,spy_options_2017.parquet,3196563
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,204.0,call,51.97,52.17,0.0,,,0.37789,0.92552,0.00223,0.12889,-0.03686,0.10912,spy_options_2017.parquet,3196564
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,204.0,put,0.14,0.16,0.15,401,,0.26155,-0.01599,0.00141,0.04036,-0.00894,-0.00693,spy_options_2017.parquet,3196564
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,205.0,call,51.0,51.19,0.0,,,0.37117,0.92542,0.0023,0.13068,-0.03712,0.11288,spy_options_2017.parquet,3196565
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,205.0,put,0.14,0.16,0.16,243,,0.25701,-0.0157,0.00145,0.04132,-0.00854,-0.00705,spy_options_2017.parquet,3196565
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,206.0,call,49.97,50.18,0.0,,,0.36333,0.92551,0.00236,0.13058,-0.03603,0.115,spy_options_2017.parquet,3196566
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,206.0,put,0.15,0.18,0.16,257,,0.2537,-0.01707,0.00157,0.04373,-0.00927,-0.00694,spy_options_2017.parquet,3196566
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,207.0,call,49.01,49.19,0.0,,,0.35793,0.92481,0.0025,0.13188,-0.03566,0.11878,spy_options_2017.parquet,3196567
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,207.0,put,0.17,0.18,0.18,385,,0.25093,-0.01748,0.00167,0.04557,-0.01004,-0.00779,spy_options_2017.parquet,3196567
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,208.0,call,48.01,48.2,0.0,,,0.34954,0.92467,0.00269,0.13263,-0.03482,0.12123,spy_options_2017.parquet,3196568
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,208.0,put,0.18,0.19,0.18,258,,0.24897,-0.01876,0.00179,0.04794,-0.00993,-0.0084,spy_options_2017.parquet,3196568
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,209.0,call,47.03,47.21,0.0,,,0.34401,0.92351,0.00283,0.13457,-0.03504,0.12531,spy_options_2017.parquet,3196569
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,209.0,put,0.19,0.2,0.19,124,,0.2458,-0.02005,0.0019,0.05071,-0.01048,-0.00845,spy_options_2017.parquet,3196569
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,210.0,call,46.02,46.2,45.78,0,,0.3372,0.92348,0.00294,0.13538,-0.0345,0.12763,spy_options_2017.parquet,3196570
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,210.0,put,0.19,0.21,0.19,478,,0.24048,-0.02065,0.00198,0.05134,-0.01014,-0.00846,spy_options_2017.parquet,3196570
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,211.0,call,45.04,45.24,0.0,,,0.33224,0.92287,0.00305,0.13726,-0.0343,0.13248,spy_options_2017.parquet,3196571
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,211.0,put,0.2,0.22,0.21,252,,0.23704,-0.02179,0.00208,0.05436,-0.01074,-0.00962,spy_options_2017.parquet,3196571
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,212.0,call,44.04,44.26,0.0,,,0.32595,0.92162,0.00328,0.13903,-0.03359,0.13509,spy_options_2017.parquet,3196572
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,212.0,put,0.21,0.22,0.22,242,,0.23364,-0.02264,0.00226,0.05681,-0.01085,-0.01011,spy_options_2017.parquet,3196572
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,213.0,call,43.07,43.24,0.0,,,0.31813,0.92147,0.00343,0.1401,-0.03363,0.13783,spy_options_2017.parquet,3196573
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,213.0,put,0.22,0.23,0.22,340,,0.23077,-0.02434,0.00239,0.05867,-0.01162,-0.01009,spy_options_2017.parquet,3196573
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,214.0,call,42.07,42.25,0.0,,,0.3124,0.92113,0.00363,0.14139,-0.03279,0.1419,spy_options_2017.parquet,3196574
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,214.0,put,0.22,0.24,0.24,238,,0.22717,-0.0259,0.00248,0.06145,-0.01181,-0.01149,spy_options_2017.parquet,3196574
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,215.0,call,41.09,41.26,0.0,,,0.30631,0.91982,0.00376,0.14372,-0.03321,0.14655,spy_options_2017.parquet,3196575
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,215.0,put,0.24,0.24,0.25,495,,0.22358,-0.02732,0.00269,0.06464,-0.0117,-0.01154,spy_options_2017.parquet,3196575
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,216.0,call,40.09,40.27,0.0,,,0.29965,0.91862,0.00398,0.14508,-0.03295,0.14916,spy_options_2017.parquet,3196576
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,216.0,put,0.25,0.26,0.26,256,,0.2195,-0.02847,0.00287,0.06675,-0.01217,-0.01238,spy_options_2017.parquet,3196576
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,217.0,call,39.11,39.28,0.0,,,0.29384,0.91754,0.00414,0.14776,-0.03244,0.15327,spy_options_2017.parquet,3196577
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,217.0,put,0.27,0.28,0.27,231,,0.21808,-0.03052,0.00303,0.07124,-0.0135,-0.01369,spy_options_2017.parquet,3196577
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,218.0,call,38.12,38.3,0.0,,,0.28805,0.91635,0.0044,0.14971,-0.03233,0.15757,spy_options_2017.parquet,3196578
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,218.0,put,0.28,0.3,0.29,328,,0.21427,-0.03196,0.00319,0.07442,-0.01363,-0.01425,spy_options_2017.parquet,3196578
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,219.0,call,37.13,37.32,0.0,,,0.28216,0.91507,0.00462,0.15274,-0.03202,0.16078,spy_options_2017.parquet,3196579
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,219.0,put,0.28,0.31,0.3,226,,0.20984,-0.03327,0.00345,0.07726,-0.01368,-0.01415,spy_options_2017.parquet,3196579
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,220.0,call,36.14,36.33,35.88,0,,0.27637,0.91313,0.00493,0.155,-0.03159,0.16485,spy_options_2017.parquet,3196580
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,220.0,put,0.31,0.33,0.32,236,,0.20737,-0.03586,0.00365,0.08121,-0.01393,-0.0159,spy_options_2017.parquet,3196580
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,221.0,call,35.17,35.36,0.0,,,0.27195,0.91118,0.00518,0.15892,-0.03213,0.16932,spy_options_2017.parquet,3196581
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,221.0,put,0.33,0.33,0.33,244,,0.20463,-0.03808,0.00393,0.08642,-0.01514,-0.01703,spy_options_2017.parquet,3196581
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,222.0,call,34.2,34.36,0.0,,,0.26511,0.90997,0.00546,0.16166,-0.03117,0.1732,spy_options_2017.parquet,3196582
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,222.0,put,0.34,0.36,0.35,781,,0.20031,-0.03967,0.00419,0.08955,-0.01492,-0.01737,spy_options_2017.parquet,3196582
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,223.0,call,33.19,33.37,0.0,,,0.25895,0.90774,0.00572,0.16364,-0.0316,0.17703,spy_options_2017.parquet,3196583
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,223.0,put,0.36,0.37,0.38,231,,0.19661,-0.0424,0.00442,0.09378,-0.01563,-0.01813,spy_options_2017.parquet,3196583
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,224.0,call,32.22,32.4,0.0,,,0.2543,0.90505,0.00602,0.16892,-0.03176,0.18171,spy_options_2017.parquet,3196584
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,224.0,put,0.37,0.39,0.39,219,,0.19324,-0.04578,0.00476,0.09869,-0.01592,-0.02,spy_options_2017.parquet,3196584
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,225.0,call,31.22,31.42,31.05,7,,0.24825,0.90351,0.0064,0.17141,-0.03065,0.18498,spy_options_2017.parquet,3196585
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,225.0,put,0.41,0.41,0.4,317,,0.1903,-0.048,0.00508,0.10337,-0.01688,-0.02042,spy_options_2017.parquet,3196585
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,226.0,call,30.25,30.44,30.34,5,,0.24369,0.90013,0.00675,0.17644,-0.03114,0.19028,spy_options_2017.parquet,3196586
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,226.0,put,0.42,0.44,0.43,224,,0.18695,-0.0509,0.00547,0.10864,-0.01739,-0.02235,spy_options_2017.parquet,3196586
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,227.0,call,29.28,29.46,0.0,,,0.23828,0.8973,0.00713,0.17976,-0.03101,0.19341,spy_options_2017.parquet,3196587
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,227.0,put,0.45,0.45,0.45,411,,0.18332,-0.05525,0.00582,0.11435,-0.01775,-0.02368,spy_options_2017.parquet,3196587
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,228.0,call,28.3,28.48,28.35,3,,0.23218,0.89387,0.00754,0.18432,-0.03144,0.19784,spy_options_2017.parquet,3196588
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,228.0,put,0.47,0.48,0.48,214,,0.17966,-0.0575,0.00626,0.12043,-0.01842,-0.02559,spy_options_2017.parquet,3196588
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,229.0,call,27.32,27.5,27.42,6,,0.22667,0.89111,0.00792,0.18879,-0.031,0.20143,spy_options_2017.parquet,3196589
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,229.0,put,0.49,0.51,0.5,230,,0.17698,-0.06216,0.0067,0.12685,-0.01906,-0.02727,spy_options_2017.parquet,3196589
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,230.0,call,26.36,26.53,26.04,1,,0.22206,0.8873,0.0084,0.19485,-0.03156,0.2057,spy_options_2017.parquet,3196590
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,230.0,put,0.53,0.54,0.53,,,0.17323,-0.0666,0.00721,0.1335,-0.01973,-0.02855,spy_options_2017.parquet,3196590
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,231.0,call,25.37,25.55,0.0,,,0.21568,0.88317,0.00889,0.1987,-0.03159,0.20988,spy_options_2017.parquet,3196591
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,231.0,put,0.56,0.57,0.56,843,,0.16976,-0.07023,0.00771,0.13987,-0.02061,-0.03053,spy_options_2017.parquet,3196591
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,232.0,call,24.4,24.59,24.47,2,,0.21028,0.87916,0.00947,0.20445,-0.03147,0.21309,spy_options_2017.parquet,3196592
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,232.0,put,0.59,0.6,0.59,,,0.1659,-0.07478,0.00826,0.14711,-0.02129,-0.033,spy_options_2017.parquet,3196592
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,233.0,call,23.41,23.57,23.21,0,,0.20435,0.87557,0.01005,0.20896,-0.03127,0.21667,spy_options_2017.parquet,3196593
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,233.0,put,0.63,0.64,0.64,275,,0.16292,-0.08055,0.0089,0.15535,-0.02108,-0.03448,spy_options_2017.parquet,3196593
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,234.0,call,22.46,22.65,0.0,,,0.19993,0.86928,0.0106,0.21636,-0.03097,0.2205,spy_options_2017.parquet,3196594
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,234.0,put,0.67,0.67,0.67,,,0.1596,-0.08663,0.00953,0.16312,-0.02262,-0.03695,spy_options_2017.parquet,3196594
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,235.0,call,21.48,21.66,21.43,6,,0.19349,0.8656,0.01125,0.22167,-0.03131,0.22395,spy_options_2017.parquet,3196595
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,235.0,put,0.72,0.72,0.71,,,0.15629,-0.09255,0.0103,0.17153,-0.02328,-0.03979,spy_options_2017.parquet,3196595
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,236.0,call,20.54,20.68,20.47,0,,0.18868,0.85852,0.01201,0.22938,-0.03135,0.22735,spy_options_2017.parquet,3196596
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,236.0,put,0.75,0.76,0.74,586,,0.15207,-0.09846,0.01109,0.18037,-0.02319,-0.04318,spy_options_2017.parquet,3196596
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,237.0,call,19.59,19.75,19.36,30,,0.1848,0.85021,0.01279,0.2387,-0.03185,0.23132,spy_options_2017.parquet,3196597
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,237.0,put,0.79,0.82,0.81,270,,0.14908,-0.10595,0.01191,0.18996,-0.0242,-0.04633,spy_options_2017.parquet,3196597
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,238.0,call,18.62,18.77,18.43,300,,0.17892,0.84426,0.01356,0.24502,-0.0321,0.2343,spy_options_2017.parquet,3196598
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,238.0,put,0.86,0.87,0.85,279,,0.14528,-0.11438,0.0129,0.19943,-0.02513,-0.04887,spy_options_2017.parquet,3196598
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,239.0,call,17.66,17.83,17.78,0,,0.17325,0.83659,0.01442,0.25329,-0.03174,0.23678,spy_options_2017.parquet,3196599
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,239.0,put,0.9,0.92,0.91,465,,0.14143,-0.12226,0.01391,0.21044,-0.02601,-0.05284,spy_options_2017.parquet,3196599
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,240.0,call,16.75,16.86,16.75,21,,0.16843,0.82751,0.01544,0.26248,-0.03262,0.23908,spy_options_2017.parquet,3196600
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,240.0,put,0.96,0.99,0.97,,,0.13728,-0.13238,0.01501,0.22155,-0.02599,-0.05717,spy_options_2017.parquet,3196600
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,241.0,call,15.82,15.92,0.0,,,0.16371,0.81781,0.01645,0.27212,-0.03202,0.24168,spy_options_2017.parquet,3196601
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,241.0,put,1.03,1.05,1.03,682,,0.13437,-0.14253,0.01627,0.23325,-0.02704,-0.06187,spy_options_2017.parquet,3196601
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,242.0,call,14.87,14.97,14.94,3,,0.15817,0.8078,0.01762,0.28105,-0.03207,0.24365,spy_options_2017.parquet,3196602
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,242.0,put,1.11,1.13,1.11,342,,0.13059,-0.1543,0.01759,0.24612,-0.02839,-0.06635,spy_options_2017.parquet,3196602
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,243.0,call,13.93,14.02,13.83,12,,0.15297,0.79726,0.01884,0.29102,-0.03239,0.24449,spy_options_2017.parquet,3196603
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,243.0,put,1.19,1.19,1.18,488,,0.12657,-0.16699,0.01905,0.25863,-0.02822,-0.07245,spy_options_2017.parquet,3196603
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,244.0,call,13.03,13.08,13.02,38,,0.14825,0.78403,0.0201,0.30212,-0.03286,0.24589,spy_options_2017.parquet,3196604
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,244.0,put,1.27,1.28,1.27,,,0.12268,-0.181,0.02069,0.27201,-0.02938,-0.07799,spy_options_2017.parquet,3196604
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,245.0,call,12.09,12.15,11.96,507,,0.14215,0.77143,0.02156,0.31176,-0.03198,0.24629,spy_options_2017.parquet,3196605
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,245.0,put,1.37,1.38,1.38,,,0.11841,-0.19688,0.02243,0.28691,-0.03031,-0.08442,spy_options_2017.parquet,3196605
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,246.0,call,11.23,11.25,11.19,121,,0.13781,0.7549,0.02316,0.32432,-0.03292,0.24536,spy_options_2017.parquet,3196606
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,246.0,put,1.48,1.5,1.48,,,0.11468,-0.21379,0.02439,0.30058,-0.03069,-0.09212,spy_options_2017.parquet,3196606
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,247.0,call,10.29,10.33,10.17,290,,0.13138,0.73886,0.02494,0.33538,-0.03237,0.24463,spy_options_2017.parquet,3196607
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,247.0,put,1.59,1.6,1.59,,,0.11079,-0.23208,0.0265,0.31588,-0.03077,-0.10043,spy_options_2017.parquet,3196607
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,248.0,call,9.41,9.46,9.4,675,,0.12736,0.71987,0.02669,0.34745,-0.03264,0.24315,spy_options_2017.parquet,3196608
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,248.0,put,1.73,1.74,1.74,880,,0.10781,-0.25393,0.02881,0.33187,-0.03176,-0.10961,spy_options_2017.parquet,3196608
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,249.0,call,8.5,8.54,8.58,137,,0.12082,0.70004,0.02894,0.35841,-0.03178,0.24015,spy_options_2017.parquet,3196609
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,249.0,put,1.89,1.89,1.87,374,,0.10338,-0.27834,0.03121,0.34683,-0.03265,-0.11978,spy_options_2017.parquet,3196609
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,250.0,call,7.67,7.71,7.65,362,,0.11591,0.6757,0.03086,0.37129,-0.03173,0.2366,spy_options_2017.parquet,3196610
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,250.0,put,2.03,2.05,2.04,,,0.09905,-0.30431,0.03395,0.36189,-0.03219,-0.131,spy_options_2017.parquet,3196610
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,251.0,call,6.81,6.85,6.86,192,,0.11129,0.64996,0.03333,0.38181,-0.03146,0.2306,spy_options_2017.parquet,3196611
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,251.0,put,2.22,2.25,2.23,,,0.09594,-0.33411,0.03674,0.37601,-0.03228,-0.14349,spy_options_2017.parquet,3196611
SPY,2017-10-17,2017-10-17T16:00:00-04:00,255.45,2017-12-15,59.04,0.16175342465753426,252.0,call,5.99,6.03,6.0,,,0.10585,0.62059,0.03581,0.3925,-0.03041,0.22438,spy_options_2017.parquet,3196612
