underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-23,29.0,0.07945205479452055,222.0,put,14.09,14.47,0.0,,,0.18519,-0.87487,0.01812,0.12088,-0.06225,-0.16195,spy_options_2016.parquet,2373659
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-23,29.0,0.07945205479452055,225.0,call,0.03,0.03,0.03,29,,0.11577,0.01046,0.00407,0.01716,-0.00319,0.0016,spy_options_2016.parquet,2373660
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-23,29.0,0.07945205479452055,225.0,put,16.59,16.95,0.0,,,0.1511,-0.95632,0.00939,0.05116,-0.0398,-0.17824,spy_options_2016.parquet,2373660
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-23,29.0,0.07945205479452055,227.0,call,0.02,0.03,0.02,1,,0.12731,0.0101,0.00341,0.01628,-0.00301,0.00132,spy_options_2016.parquet,2373661
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-23,29.0,0.07945205479452055,227.0,put,19.08,19.44,0.0,,,0.2277,-0.89582,0.01285,0.10529,-0.0652,-0.16938,spy_options_2016.parquet,2373661
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-23,29.0,0.07945205479452055,230.0,call,0.0,0.01,0.01,2,,0.12923,0.00401,0.00156,0.00709,-0.00135,0.00023,spy_options_2016.parquet,2373662
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-23,29.0,0.07945205479452055,230.0,put,21.55,21.91,21.7,14,,0.17474,-0.96961,0.00573,0.03623,-0.03784,-0.18437,spy_options_2016.parquet,2373662
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-23,29.0,0.07945205479452055,232.0,call,0.0,0.02,0.0,,,0.14049,0.00413,0.00143,0.00682,-0.00193,0.00098,spy_options_2016.parquet,2373663
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-23,29.0,0.07945205479452055,232.0,put,24.07,24.43,0.0,,,0.26756,-0.90968,0.0098,0.09405,-0.0675,-0.1765,spy_options_2016.parquet,2373663
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-23,29.0,0.07945205479452055,235.0,call,0.0,0.03,0.01,150,,0.15518,0.0032,0.00112,0.00663,-0.00139,0.00043,spy_options_2016.parquet,2373664
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-23,29.0,0.07945205479452055,235.0,put,26.56,26.94,0.0,,,0.21074,-0.97104,0.00462,0.03523,-0.04012,-0.18912,spy_options_2016.parquet,2373664
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-23,29.0,0.07945205479452055,237.0,call,0.0,0.01,0.01,1,,0.15378,0.00187,0.00065,0.00323,-0.00099,0.0007,spy_options_2016.parquet,2373665
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-23,29.0,0.07945205479452055,237.0,put,29.06,29.43,0.0,,,0.30665,-0.91872,0.00783,0.08629,-0.07009,-0.18176,spy_options_2016.parquet,2373665
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-23,29.0,0.07945205479452055,240.0,call,0.0,0.0,0.0,,,0.16766,0.00146,0.00061,0.00347,-0.00128,-4e-05,spy_options_2016.parquet,2373666
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-23,29.0,0.07945205479452055,240.0,put,31.55,31.93,0.0,,,0.23927,-0.97447,0.00358,0.03021,-0.03954,-0.19375,spy_options_2016.parquet,2373666
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,193.5,call,15.9,16.21,0.0,,,0.23047,0.90266,0.01735,0.10065,-0.02534,0.06875,spy_options_2016.parquet,2373667
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,193.5,put,0.4,0.41,0.39,170,,0.18265,-0.0784,0.01318,0.0888,-0.02865,-0.01463,spy_options_2016.parquet,2373667
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,194.5,call,14.93,15.2,0.0,,,0.22023,0.89701,0.01893,0.10403,-0.02484,0.07053,spy_options_2016.parquet,2373668
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,194.5,put,0.43,0.46,0.44,28,,0.18624,-0.0848,0.01402,0.09335,-0.03091,-0.01474,spy_options_2016.parquet,2373668
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,195.0,call,14.46,14.73,0.0,,,0.21751,0.89007,0.0198,0.10962,-0.0259,0.0717,spy_options_2016.parquet,2373669
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,195.0,put,0.48,0.49,0.47,46,,0.17657,-0.09429,0.01556,0.1026,-0.03111,-0.01667,spy_options_2016.parquet,2373669
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,196.0,call,13.51,13.8,13.73,10,,0.21153,0.87758,0.02148,0.11858,-0.02776,0.07509,spy_options_2016.parquet,2373670
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,196.0,put,0.55,0.56,0.5,,,0.17617,-0.10694,0.01749,0.11023,-0.03541,-0.01875,spy_options_2016.parquet,2373670
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,197.0,call,12.56,12.8,12.63,2,,0.20231,0.86767,0.02342,0.12568,-0.02755,0.07676,spy_options_2016.parquet,2373671
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,197.0,put,0.62,0.65,0.6,419,,0.16874,-0.12121,0.01963,0.12295,-0.03672,-0.02192,spy_options_2016.parquet,2373671
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,198.5,call,11.14,11.38,0.0,,,0.18992,0.84696,0.02679,0.13871,-0.02911,0.07998,spy_options_2016.parquet,2373672
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,198.5,put,0.73,0.76,0.78,421,,0.16154,-0.14493,0.02316,0.13851,-0.0405,-0.02611,spy_options_2016.parquet,2373672
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,199.0,call,10.72,10.93,0.0,,,0.18923,0.83496,0.02774,0.14682,-0.03059,0.08233,spy_options_2016.parquet,2373673
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,199.0,put,0.81,0.82,0.81,587,,0.15987,-0.1557,0.02454,0.1462,-0.04183,-0.02799,spy_options_2016.parquet,2373673
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,200.0,call,9.77,10.01,9.89,10,,0.18126,0.81627,0.03026,0.15666,-0.03187,0.08303,spy_options_2016.parquet,2373674
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,200.0,put,0.93,0.94,0.93,949,,0.15531,-0.17749,0.0273,0.15775,-0.04473,-0.03183,spy_options_2016.parquet,2373674
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,201.0,call,8.89,9.13,8.68,8,,0.177,0.79242,0.03263,0.16982,-0.03437,0.08536,spy_options_2016.parquet,2373675
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,201.0,put,1.06,1.08,1.0,363,,0.15459,-0.20125,0.03017,0.16827,-0.04967,-0.03509,spy_options_2016.parquet,2373675
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,202.0,call,8.04,8.23,8.21,25,,0.16997,0.76683,0.0354,0.18169,-0.03538,0.08676,spy_options_2016.parquet,2373676
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,202.0,put,1.2,1.23,1.22,,,0.14764,-0.22823,0.03359,0.18408,-0.05009,-0.04168,spy_options_2016.parquet,2373676
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,203.0,call,7.15,7.33,6.27,0,,0.16186,0.74117,0.03871,0.19261,-0.03586,0.08621,spy_options_2016.parquet,2373677
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,203.0,put,1.37,1.41,1.4,837,,0.1455,-0.25823,0.03689,0.19349,-0.05435,-0.04562,spy_options_2016.parquet,2373677
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,204.0,call,6.36,6.48,6.6,46,,0.15613,0.70821,0.04156,0.20434,-0.03791,0.08633,spy_options_2016.parquet,2373678
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,204.0,put,1.59,1.61,1.6,810,,0.13915,-0.29368,0.04049,0.20897,-0.05514,-0.05369,spy_options_2016.parquet,2373678
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,205.5,call,5.09,5.22,5.19,46,,0.14434,0.65516,0.04726,0.21962,-0.03724,0.08382,spy_options_2016.parquet,2373679
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,205.5,put,1.95,1.99,1.9,89,,0.1435,-0.33687,0.04233,0.21849,-0.0626,-0.05955,spy_options_2016.parquet,2373679
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,206.5,call,4.32,4.43,4.56,50,,0.13749,0.61248,0.05071,0.22835,-0.03763,0.08201,spy_options_2016.parquet,2373680
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,206.5,put,2.23,2.27,2.22,168,,0.12823,-0.39669,0.04933,0.23445,-0.05964,-0.07246,spy_options_2016.parquet,2373680
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,207.5,call,3.63,3.73,3.65,10,,0.13142,0.56418,0.05317,0.23582,-0.03725,0.07775,spy_options_2016.parquet,2373681
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,207.5,put,2.59,2.63,2.58,405,,0.12428,-0.44685,0.05194,0.24005,-0.06144,-0.0817,spy_options_2016.parquet,2373681
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,208.0,call,3.32,3.4,3.39,297,,0.13011,0.53731,0.05406,0.23813,-0.03818,0.0758,spy_options_2016.parquet,2373682
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,208.0,put,2.77,2.82,2.77,737,,0.12532,-0.47131,0.05298,0.23723,-0.0638,-0.08359,spy_options_2016.parquet,2373682
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,209.5,call,2.36,2.42,2.45,683,,0.1191,0.45292,0.05746,0.23803,-0.03563,0.0671,spy_options_2016.parquet,2373683
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,209.5,put,3.4,3.46,3.43,76,,0.13053,-0.52223,0.05082,0.23731,-0.06655,-0.09252,spy_options_2016.parquet,2373683
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,210.0,call,2.09,2.14,2.2,346,,0.11667,0.42304,0.05754,0.2362,-0.03398,0.06297,spy_options_2016.parquet,2373684
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,210.0,put,3.65,3.71,3.6,153,,0.11393,-0.58507,0.0557,0.23639,-0.06027,-0.10684,spy_options_2016.parquet,2373684
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,211.5,call,1.34,1.39,1.45,401,,0.10763,0.32678,0.05665,0.2181,-0.03027,0.05095,spy_options_2016.parquet,2373685
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,211.5,put,4.4,4.55,0.0,,,0.10655,-0.67779,0.05497,0.21634,-0.05731,-0.1245,spy_options_2016.parquet,2373685
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,212.0,call,1.13,1.18,1.15,,,0.1047,0.2939,0.05532,0.20836,-0.02812,0.04615,spy_options_2016.parquet,2373686
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,212.0,put,4.72,4.87,4.6,11,,0.10766,-0.70422,0.05313,0.2059,-0.05756,-0.12449,spy_options_2016.parquet,2373686
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,213.0,call,0.78,0.84,0.87,542,,0.10048,0.23184,0.05089,0.18464,-0.02365,0.03719,spy_options_2016.parquet,2373687
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,213.0,put,5.37,5.54,5.4,5,,0.10004,-0.76802,0.04937,0.18374,-0.05156,-0.14107,spy_options_2016.parquet,2373687
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,214.5,call,0.42,0.46,0.45,59,,0.09482,0.14944,0.04088,0.14255,-0.01812,0.02482,spy_options_2016.parquet,2373688
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,214.5,put,6.49,6.76,6.69,2,,0.09803,-0.84034,0.04006,0.14557,-0.04663,-0.15516,spy_options_2016.parquet,2373688
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,215.5,call,0.27,0.29,0.33,145,,0.09146,0.10632,0.03302,0.11224,-0.01355,0.01787,spy_options_2016.parquet,2373689
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,215.5,put,7.4,7.66,0.0,,,0.09951,-0.87106,0.03384,0.12566,-0.04523,-0.16079,spy_options_2016.parquet,2373689
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,216.5,call,0.18,0.18,0.21,76,,0.09034,0.07378,0.02569,0.08652,-0.01031,0.01231,spy_options_2016.parquet,2373690
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,216.5,put,8.27,8.59,0.0,,,0.13579,-0.81382,0.03241,0.15829,-0.05913,-0.14675,spy_options_2016.parquet,2373690
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,217.5,call,0.12,0.12,0.13,39,,0.09053,0.05364,0.01982,0.06714,-0.00806,0.00927,spy_options_2016.parquet,2373691
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,217.5,put,9.22,9.52,0.0,,,0.1434,-0.82898,0.02891,0.14963,-0.06007,-0.15057,spy_options_2016.parquet,2373691
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,218.0,call,0.11,0.11,0.12,10,,0.09235,0.04723,0.01769,0.06147,-0.00732,0.00846,spy_options_2016.parquet,2373692
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,218.0,put,9.69,10.02,0.0,,,0.10997,-0.91841,0.02194,0.08659,-0.04176,-0.16575,spy_options_2016.parquet,2373692
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,219.0,call,0.07,0.09,0.07,36,,0.0938,0.03543,0.01368,0.04831,-0.00591,0.00667,spy_options_2016.parquet,2373693
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-24,30.0,0.0821917808219178,219.0,put,10.69,10.99,0.0,,,0.11178,-0.932,0.01846,0.07687,-0.04028,-0.17461,spy_options_2016.parquet,2373693
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,144.0,call,65.15,65.52,0.0,,,0.77189,0.9262,0.00085,0.06705,-0.06555,0.0192,spy_options_2016.parquet,2373697
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,144.0,put,0.02,0.03,0.0,,,0.43502,-0.00308,0.00035,0.00541,-0.00323,-0.00072,spy_options_2016.parquet,2373697
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,145.0,call,64.15,64.51,0.0,,,0.75595,0.92751,0.00088,0.06672,-0.06363,0.01969,spy_options_2016.parquet,2373698
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,145.0,put,0.02,0.03,0.0,,,0.42832,-0.00267,0.00028,0.00547,-0.0031,-0.00098,spy_options_2016.parquet,2373698
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,146.0,call,63.15,63.53,0.0,,,0.74013,0.92855,0.00087,0.06619,-0.06135,0.02005,spy_options_2016.parquet,2373699
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,146.0,put,0.02,0.03,0.0,,,0.42109,-0.00261,0.00036,0.00535,-0.00352,-0.00057,spy_options_2016.parquet,2373699
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,147.0,call,62.15,62.53,0.0,,,0.7244,0.9296,0.0009,0.06647,-0.06038,0.01983,spy_options_2016.parquet,2373700
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,147.0,put,0.02,0.02,0.0,,,0.41332,-0.00326,0.00037,0.00622,-0.00343,-0.00037,spy_options_2016.parquet,2373700
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,148.0,call,61.16,61.52,0.0,,,0.70937,0.93035,0.00098,0.06599,-0.05779,0.01974,spy_options_2016.parquet,2373701
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,148.0,put,0.03,0.03,0.0,,,0.40579,-0.00264,0.00036,0.00593,-0.0031,-0.00101,spy_options_2016.parquet,2373701
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,149.0,call,60.15,60.52,0.0,,,0.69416,0.93104,0.00108,0.06495,-0.0565,0.02061,spy_options_2016.parquet,2373702
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,149.0,put,0.02,0.03,0.0,,,0.3988,-0.00259,0.0004,0.00591,-0.00307,-0.00105,spy_options_2016.parquet,2373702
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,150.0,call,59.17,59.52,0.0,,,0.6799,0.93167,0.0011,0.06549,-0.05457,0.02075,spy_options_2016.parquet,2373703
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,150.0,put,0.04,0.04,0.03,50,,0.4059,-0.00429,0.00049,0.00827,-0.00397,-0.00125,spy_options_2016.parquet,2373703
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,151.0,call,58.16,58.52,0.0,,,0.66612,0.93329,0.00117,0.06499,-0.05348,0.02131,spy_options_2016.parquet,2373704
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,151.0,put,0.03,0.04,0.0,,,0.39756,-0.00437,0.0005,0.00783,-0.00417,-0.00076,spy_options_2016.parquet,2373704
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,152.0,call,57.16,57.52,0.0,,,0.65125,0.93378,0.00125,0.06452,-0.05118,0.02199,spy_options_2016.parquet,2373705
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,152.0,put,0.02,0.04,0.0,,,0.39054,-0.00441,0.0005,0.00831,-0.00487,-0.00042,spy_options_2016.parquet,2373705
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,153.0,call,56.17,56.54,0.0,,,0.63831,0.9346,0.00128,0.06375,-0.04973,0.02222,spy_options_2016.parquet,2373706
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,153.0,put,0.03,0.04,0.0,,,0.38331,-0.00391,0.00049,0.00846,-0.00457,-0.00086,spy_options_2016.parquet,2373706
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,154.0,call,55.17,55.53,0.0,,,0.62382,0.93525,0.00139,0.06313,-0.04838,0.02283,spy_options_2016.parquet,2373707
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,154.0,put,0.03,0.03,0.0,,,0.3756,-0.00471,0.00052,0.00859,-0.00474,-0.00133,spy_options_2016.parquet,2373707
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,155.0,call,54.16,54.53,0.0,,,0.61035,0.93698,0.00144,0.06264,-0.04685,0.02323,spy_options_2016.parquet,2373708
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,155.0,put,0.03,0.05,0.0,,,0.36832,-0.00465,0.0005,0.00866,-0.00394,-0.00071,spy_options_2016.parquet,2373708
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,156.0,call,53.15,53.53,0.0,,,0.59682,0.93722,0.00145,0.06297,-0.04541,0.0239,spy_options_2016.parquet,2373709
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,156.0,put,0.03,0.04,0.0,,,0.3612,-0.00442,0.00059,0.00836,-0.00431,-0.00141,spy_options_2016.parquet,2373709
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,157.0,call,52.17,52.53,50.68,0,,0.58343,0.93813,0.00161,0.06241,-0.04337,0.02436,spy_options_2016.parquet,2373710
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,157.0,put,0.04,0.05,0.0,,,0.36456,-0.00557,0.00063,0.01093,-0.00538,-0.00079,spy_options_2016.parquet,2373710
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,158.0,call,51.16,51.53,0.0,,,0.5696,0.93941,0.00162,0.0615,-0.04191,0.02396,spy_options_2016.parquet,2373711
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,158.0,put,0.05,0.04,0.05,0,,0.35708,-0.00581,0.00071,0.01094,-0.0051,-0.00167,spy_options_2016.parquet,2373711
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,159.0,call,50.16,50.53,0.0,,,0.55708,0.94054,0.00168,0.06156,-0.04046,0.02529,spy_options_2016.parquet,2373712
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,159.0,put,0.04,0.05,0.05,0,,0.34939,-0.00602,0.00073,0.0115,-0.00581,-0.00093,spy_options_2016.parquet,2373712
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,160.0,call,49.17,49.52,0.0,,,0.54472,0.94086,0.00179,0.06113,-0.03986,0.02533,spy_options_2016.parquet,2373713
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,160.0,put,0.04,0.05,0.05,0,,0.34284,-0.0064,0.00074,0.01086,-0.00499,-0.00113,spy_options_2016.parquet,2373713
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,161.0,call,48.16,48.53,0.0,,,0.53222,0.94126,0.00194,0.06025,-0.03846,0.02644,spy_options_2016.parquet,2373714
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,161.0,put,0.05,0.06,0.0,,,0.34375,-0.00679,0.00088,0.01352,-0.00608,-0.00204,spy_options_2016.parquet,2373714
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,162.0,call,47.17,47.54,45.54,0,,0.51974,0.94231,0.00204,0.06095,-0.03674,0.02687,spy_options_2016.parquet,2373715
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,162.0,put,0.06,0.05,0.05,50,,0.33573,-0.00787,0.00091,0.01337,-0.00593,-0.00182,spy_options_2016.parquet,2373715
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,163.0,call,46.13,46.5,44.69,0,,0.50004,0.94533,0.002,0.05714,-0.03355,0.02354,spy_options_2016.parquet,2373716
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,163.0,put,0.04,0.06,0.0,,,0.32842,-0.00743,0.00099,0.01393,-0.00587,-0.00138,spy_options_2016.parquet,2373716
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,164.0,call,45.14,45.5,43.69,0,,0.488,0.94588,0.00215,0.05704,-0.03203,0.02422,spy_options_2016.parquet,2373717
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,164.0,put,0.05,0.06,0.06,0,,0.32147,-0.00815,0.00095,0.01385,-0.00616,-0.00156,spy_options_2016.parquet,2373717
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,165.0,call,44.2,44.55,0.0,,,0.48764,0.94322,0.00246,0.06099,-0.03404,0.03094,spy_options_2016.parquet,2373718
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,165.0,put,0.06,0.07,0.06,2,,0.32016,-0.00908,0.00117,0.01543,-0.00692,-0.00147,spy_options_2016.parquet,2373718
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,166.0,call,43.18,43.55,0.0,,,0.47217,0.94565,0.00256,0.05877,-0.03196,0.03047,spy_options_2016.parquet,2373719
SPY,2016-05-25,2016-05-25T16:00:00-04:00,209.25,2016-06-29,35.0,0.0958904109589041,166.0,put,0.06,0.07,0.0,,,0.31323,-0.00892,0.00117,0.01625,-0.00716,-0.00169,spy_options_2016.parquet,2373719
