underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,360.0,put,1.74,1.75,1.75,849,,0.26407,-0.10416,0.00538,0.23169,-0.07891,-0.04483,spy_options_2023.parquet,8632786
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,361.0,call,39.62,39.99,45.55,0,,0.26852,0.88253,0.00563,0.2478,-0.09361,0.32213,spy_options_2023.parquet,8632787
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,361.0,put,1.82,1.83,1.87,25,,0.26247,-0.1091,0.00559,0.23946,-0.08156,-0.0467,spy_options_2023.parquet,8632787
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,362.0,call,38.7,39.07,38.22,0,,0.26621,0.87817,0.0058,0.25402,-0.0957,0.32121,spy_options_2023.parquet,8632788
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,362.0,put,1.91,1.92,1.91,22,,0.2608,-0.11362,0.00578,0.24686,-0.083,-0.04841,spy_options_2023.parquet,8632788
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,363.0,call,37.76,38.21,44.69,0,,0.26412,0.8725,0.00602,0.26141,-0.09794,0.31946,spy_options_2023.parquet,8632789
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,363.0,put,2.0,2.01,1.93,3,,0.25861,-0.1185,0.00598,0.2544,-0.08525,-0.05093,spy_options_2023.parquet,8632789
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,364.0,call,36.84,37.25,43.77,0,,0.26148,0.8694,0.00618,0.26736,-0.09849,0.31918,spy_options_2023.parquet,8632790
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,364.0,put,2.09,2.11,1.84,173,,0.25724,-0.12454,0.00625,0.26288,-0.08749,-0.05226,spy_options_2023.parquet,8632790
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,365.0,call,35.94,36.37,37.06,2,,0.25977,0.86369,0.0065,0.27502,-0.10113,0.31735,spy_options_2023.parquet,8632791
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,365.0,put,2.19,2.21,2.29,73,,0.2554,-0.12986,0.00644,0.27061,-0.08926,-0.05493,spy_options_2023.parquet,8632791
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,366.0,call,35.15,35.53,37.5,1,,0.26031,0.855,0.00671,0.28677,-0.10485,0.31533,spy_options_2023.parquet,8632792
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,366.0,put,2.3,2.32,2.32,4,,0.25424,-0.13533,0.0067,0.27848,-0.09201,-0.05704,spy_options_2023.parquet,8632792
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,367.0,call,34.17,34.57,43.29,0,,0.2559,0.85236,0.0069,0.29114,-0.10541,0.31478,spy_options_2023.parquet,8632793
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,367.0,put,2.42,2.44,2.49,95,,0.25245,-0.14196,0.00689,0.28754,-0.09395,-0.05994,spy_options_2023.parquet,8632793
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,368.0,call,33.28,33.68,34.52,0,,0.25393,0.84653,0.00716,0.29916,-0.10674,0.31297,spy_options_2023.parquet,8632794
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,368.0,put,2.54,2.55,2.44,2,,0.25081,-0.14738,0.00723,0.2954,-0.09637,-0.06245,spy_options_2023.parquet,8632794
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,369.0,call,32.37,32.77,34.06,1,,0.2507,0.84114,0.00747,0.30535,-0.10813,0.31225,spy_options_2023.parquet,8632795
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,369.0,put,2.65,2.67,2.78,87,,0.24962,-0.15451,0.00745,0.30424,-0.09773,-0.06536,spy_options_2023.parquet,8632795
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,370.0,call,31.6,31.98,32.57,23,,0.25141,0.83171,0.00764,0.31764,-0.11283,0.30893,spy_options_2023.parquet,8632796
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,370.0,put,2.79,2.81,2.85,825,,0.24743,-0.16162,0.00767,0.31293,-0.10083,-0.06847,spy_options_2023.parquet,8632796
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,371.0,call,30.65,31.05,40.95,0,,0.2474,0.82712,0.00793,0.32311,-0.11267,0.3086,spy_options_2023.parquet,8632797
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,371.0,put,2.93,2.94,3.02,10,,0.24602,-0.16806,0.00796,0.32222,-0.1026,-0.07115,spy_options_2023.parquet,8632797
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,372.0,call,29.78,30.16,32.04,0,,0.24508,0.82079,0.00826,0.33138,-0.11504,0.30674,spy_options_2023.parquet,8632798
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,372.0,put,3.07,3.09,3.29,53,,0.24511,-0.17549,0.00822,0.33087,-0.10488,-0.07447,spy_options_2023.parquet,8632798
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,373.0,call,28.93,29.32,30.78,0,,0.24393,0.81265,0.00851,0.33963,-0.11695,0.30455,spy_options_2023.parquet,8632799
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,373.0,put,3.22,3.24,3.27,263,,0.24316,-0.18289,0.00853,0.33978,-0.10666,-0.07759,spy_options_2023.parquet,8632799
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,374.0,call,28.15,28.52,30.35,0,,0.24405,0.80338,0.00873,0.35035,-0.12056,0.30163,spy_options_2023.parquet,8632800
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,374.0,put,3.37,3.39,3.38,17,,0.24184,-0.19088,0.00874,0.34881,-0.10944,-0.08102,spy_options_2023.parquet,8632800
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,375.0,call,27.23,27.65,27.12,2,,0.24019,0.79688,0.00902,0.35689,-0.12053,0.29964,spy_options_2023.parquet,8632801
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,375.0,put,3.54,3.56,3.55,258,,0.23996,-0.19886,0.0091,0.35791,-0.11114,-0.08395,spy_options_2023.parquet,8632801
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,376.0,call,26.47,26.84,39.98,0,,0.2399,0.78782,0.00934,0.36729,-0.12363,0.29655,spy_options_2023.parquet,8632802
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,376.0,put,3.71,3.73,3.78,53,,0.23897,-0.20723,0.00934,0.36645,-0.11347,-0.08741,spy_options_2023.parquet,8632802
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,377.0,call,25.57,25.93,33.37,0,,0.23602,0.78124,0.00964,0.37417,-0.12369,0.29481,spy_options_2023.parquet,8632803
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,377.0,put,3.88,3.9,4.12,18,,0.23732,-0.21594,0.00962,0.37479,-0.11495,-0.09108,spy_options_2023.parquet,8632803
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,378.0,call,24.74,25.11,35.38,0,,0.23463,0.77263,0.00998,0.38256,-0.1262,0.29242,spy_options_2023.parquet,8632804
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,378.0,put,4.08,4.1,4.32,112,,0.23551,-0.22551,0.00995,0.38477,-0.11736,-0.09498,spy_options_2023.parquet,8632804
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,379.0,call,23.9,24.29,35.48,0,,0.23186,0.76334,0.01023,0.3908,-0.12753,0.28976,spy_options_2023.parquet,8632805
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,379.0,put,4.27,4.29,4.33,225,,0.23456,-0.23436,0.01024,0.39298,-0.11903,-0.09904,spy_options_2023.parquet,8632805
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,380.0,call,23.14,23.47,23.02,53,,0.23075,0.75397,0.01057,0.39994,-0.12979,0.28564,spy_options_2023.parquet,8632806
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,380.0,put,4.47,4.5,4.53,416,,0.23242,-0.24478,0.01051,0.40117,-0.1204,-0.10272,spy_options_2023.parquet,8632806
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,381.0,call,22.32,22.68,24.66,0,,0.22867,0.7443,0.01092,0.40839,-0.13123,0.28259,spy_options_2023.parquet,8632807
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,381.0,put,4.69,4.71,4.81,38,,0.23095,-0.25415,0.01081,0.40993,-0.12306,-0.10738,spy_options_2023.parquet,8632807
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,382.0,call,21.53,21.89,23.27,2,,0.22647,0.73419,0.01119,0.41635,-0.13272,0.2801,spy_options_2023.parquet,8632808
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,382.0,put,4.9,4.93,5.04,53,,0.2298,-0.26489,0.01116,0.41903,-0.1241,-0.11173,spy_options_2023.parquet,8632808
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,383.0,call,20.75,21.11,23.18,0,,0.22537,0.72446,0.01156,0.42494,-0.13424,0.27619,spy_options_2023.parquet,8632809
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,383.0,put,5.13,5.15,5.21,264,,0.22842,-0.27529,0.01148,0.42679,-0.12606,-0.11543,spy_options_2023.parquet,8632809
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,384.0,call,19.99,20.31,20.05,3,,0.22256,0.7132,0.0118,0.43268,-0.13546,0.2728,spy_options_2023.parquet,8632810
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,384.0,put,5.37,5.4,5.38,59,,0.22642,-0.28632,0.01175,0.43518,-0.12757,-0.12007,spy_options_2023.parquet,8632810
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,385.0,call,19.22,19.57,19.07,85,,0.22145,0.70267,0.01218,0.43994,-0.1364,0.26861,spy_options_2023.parquet,8632811
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,385.0,put,5.62,5.64,5.69,693,,0.22526,-0.29682,0.01199,0.44231,-0.12788,-0.12488,spy_options_2023.parquet,8632811
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,386.0,call,18.47,18.8,19.67,0,,0.21882,0.69133,0.01245,0.44812,-0.13733,0.26464,spy_options_2023.parquet,8632812
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,386.0,put,5.88,5.91,5.98,35,,0.22322,-0.30916,0.01229,0.45057,-0.13014,-0.12954,spy_options_2023.parquet,8632812
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,387.0,call,17.73,18.11,19.48,3,,0.21771,0.67884,0.01277,0.45574,-0.13847,0.26094,spy_options_2023.parquet,8632813
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,387.0,put,6.15,6.17,6.22,347,,0.22247,-0.32107,0.01258,0.45699,-0.13109,-0.13377,spy_options_2023.parquet,8632813
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,388.0,call,16.99,17.3,18.6,1,,0.21505,0.66759,0.01313,0.46211,-0.13934,0.25693,spy_options_2023.parquet,8632814
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,388.0,put,6.41,6.45,6.77,185,,0.22044,-0.33291,0.01292,0.46444,-0.13162,-0.13936,spy_options_2023.parquet,8632814
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,389.0,call,16.27,16.58,18.5,0,,0.21307,0.65495,0.01345,0.46854,-0.14028,0.25245,spy_options_2023.parquet,8632815
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,389.0,put,6.71,6.73,6.88,38,,0.21907,-0.34535,0.01314,0.47077,-0.13245,-0.14375,spy_options_2023.parquet,8632815
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,390.0,call,15.61,15.96,16.6,10,,0.21272,0.6415,0.01361,0.47611,-0.14163,0.24711,spy_options_2023.parquet,8632816
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,390.0,put,7.01,7.04,7.1,1276,,0.21752,-0.35766,0.01345,0.47677,-0.13276,-0.14934,spy_options_2023.parquet,8632816
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,391.0,call,14.88,15.18,16.36,2,,0.20964,0.62906,0.01397,0.48145,-0.14058,0.24326,spy_options_2023.parquet,8632817
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,391.0,put,7.32,7.35,7.58,42,,0.21538,-0.3708,0.01373,0.48294,-0.1329,-0.15428,spy_options_2023.parquet,8632817
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,392.0,call,14.22,14.57,16.01,3,,0.20919,0.61463,0.01423,0.48679,-0.14223,0.23826,spy_options_2023.parquet,8632818
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,392.0,put,7.65,7.68,7.91,56,,0.2134,-0.38416,0.01401,0.48755,-0.13337,-0.15941,spy_options_2023.parquet,8632818
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,393.0,call,13.56,13.88,13.26,1,,0.20767,0.6007,0.01444,0.49162,-0.1419,0.23266,spy_options_2023.parquet,8632819
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,393.0,put,7.98,8.01,8.33,150,,0.21202,-0.39822,0.01426,0.49243,-0.13411,-0.16493,spy_options_2023.parquet,8632819
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,394.0,call,13.02,13.08,12.68,72,,0.2052,0.58684,0.01477,0.4965,-0.14145,0.22762,spy_options_2023.parquet,8632820
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,394.0,put,8.33,8.35,8.54,61,,0.21076,-0.41223,0.01447,0.49735,-0.13403,-0.17036,spy_options_2023.parquet,8632820
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,395.0,call,12.36,12.43,12.29,203,,0.20271,0.57213,0.01506,0.49999,-0.14155,0.22301,spy_options_2023.parquet,8632821
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,395.0,put,8.69,8.72,8.91,802,,0.20844,-0.42658,0.01472,0.50041,-0.13366,-0.1758,spy_options_2023.parquet,8632821
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,396.0,call,11.73,11.76,11.3,360,,0.20101,0.5571,0.01529,0.50276,-0.1403,0.21724,spy_options_2023.parquet,8632822
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,396.0,put,9.06,9.09,9.54,238,,0.20653,-0.4415,0.01492,0.50349,-0.13318,-0.18123,spy_options_2023.parquet,8632822
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,397.0,call,11.11,11.14,10.85,1141,,0.19876,0.54199,0.01555,0.50613,-0.14041,0.21141,spy_options_2023.parquet,8632823
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,397.0,put,9.45,9.48,9.67,399,,0.20585,-0.45598,0.01518,0.50641,-0.13262,-0.18637,spy_options_2023.parquet,8632823
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,398.0,call,10.5,10.52,10.45,126,,0.19665,0.52638,0.01568,0.50799,-0.13901,0.20586,spy_options_2023.parquet,8632824
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,398.0,put,9.85,9.88,10.1,480,,0.20327,-0.47129,0.01536,0.5076,-0.13104,-0.19248,spy_options_2023.parquet,8632824
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,399.0,call,9.92,9.95,9.56,147,,0.19522,0.51072,0.01593,0.50872,-0.13787,0.20006,spy_options_2023.parquet,8632825
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,399.0,put,10.27,10.31,10.73,299,,0.20175,-0.4862,0.01556,0.50835,-0.1307,-0.19738,spy_options_2023.parquet,8632825
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,400.0,call,9.34,9.37,9.23,1511,,0.19278,0.49478,0.01605,0.50915,-0.13697,0.19369,spy_options_2023.parquet,8632826
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,400.0,put,10.71,10.74,10.74,1614,,0.20017,-0.50205,0.01557,0.50855,-0.12892,-0.20271,spy_options_2023.parquet,8632826
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,401.0,call,8.78,8.82,8.76,28,,0.19175,0.47825,0.01616,0.50799,-0.13477,0.18791,spy_options_2023.parquet,8632827
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,401.0,put,11.16,11.19,11.27,1336,,0.19865,-0.51807,0.01579,0.50821,-0.12699,-0.20848,spy_options_2023.parquet,8632827
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,402.0,call,8.24,8.28,7.84,382,,0.18976,0.46107,0.01627,0.50706,-0.13264,0.18175,spy_options_2023.parquet,8632828
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,402.0,put,11.63,11.66,12.1,18,,0.19738,-0.53406,0.01585,0.50671,-0.126,-0.21396,spy_options_2023.parquet,8632828
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,403.0,call,7.7,7.73,7.57,71,,0.18744,0.44467,0.01643,0.50454,-0.13121,0.17508,spy_options_2023.parquet,8632829
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,403.0,put,12.12,12.15,12.35,216,,0.19571,-0.55025,0.01589,0.50433,-0.12388,-0.21901,spy_options_2023.parquet,8632829
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,404.0,call,7.21,7.25,6.91,85,,0.18591,0.42797,0.01649,0.50077,-0.12861,0.1685,spy_options_2023.parquet,8632830
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,404.0,put,12.63,12.68,12.56,124,,0.19431,-0.56686,0.01598,0.50163,-0.12249,-0.2245,spy_options_2023.parquet,8632830
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,405.0,call,6.73,6.76,6.61,253,,0.18408,0.41063,0.01647,0.49634,-0.12671,0.16141,spy_options_2023.parquet,8632831
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,405.0,put,13.14,13.18,13.68,352,,0.19287,-0.58343,0.016,0.49759,-0.11907,-0.22936,spy_options_2023.parquet,8632831
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,406.0,call,6.22,6.25,5.95,489,,0.18165,0.39215,0.01653,0.49054,-0.12309,0.15474,spy_options_2023.parquet,8632832
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,406.0,put,13.7,13.74,13.82,101,,0.19184,-0.59972,0.01595,0.4922,-0.11719,-0.23437,spy_options_2023.parquet,8632832
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,407.0,call,5.8,5.83,5.55,383,,0.17972,0.37546,0.01638,0.48476,-0.12051,0.14886,spy_options_2023.parquet,8632833
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,407.0,put,14.25,14.29,14.93,20,,0.18963,-0.61687,0.01592,0.48648,-0.11475,-0.23913,spy_options_2023.parquet,8632833
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,408.0,call,5.36,5.39,5.05,372,,0.17844,0.35803,0.01639,0.47684,-0.11692,0.14219,spy_options_2023.parquet,8632834
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,408.0,put,14.65,15.02,15.0,12,,0.18817,-0.63332,0.01585,0.4794,-0.11186,-0.24276,spy_options_2023.parquet,8632834
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,409.0,call,4.95,4.99,4.97,668,,0.17669,0.3399,0.01623,0.46887,-0.11425,0.13503,spy_options_2023.parquet,8632835
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,409.0,put,15.29,15.59,15.87,4,,0.18721,-0.64987,0.01573,0.47145,-0.10838,-0.24678,spy_options_2023.parquet,8632835
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,410.0,call,4.57,4.59,4.53,921,,0.17486,0.32282,0.016,0.45878,-0.1105,0.12863,spy_options_2023.parquet,8632836
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,410.0,put,15.91,16.23,16.35,56,,0.18564,-0.66671,0.01559,0.46281,-0.10516,-0.25031,spy_options_2023.parquet,8632836
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,411.0,call,4.18,4.21,3.97,1233,,0.17263,0.30585,0.01583,0.44769,-0.10614,0.12123,spy_options_2023.parquet,8632837
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,411.0,put,16.26,16.88,17.05,14,,0.18166,-0.68628,0.01559,0.45128,-0.09988,-0.2535,spy_options_2023.parquet,8632837
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,412.0,call,3.83,3.85,3.71,60,,0.17138,0.28781,0.01559,0.43611,-0.10245,0.1146,spy_options_2023.parquet,8632838
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,412.0,put,17.23,17.55,17.19,3,,0.18419,-0.6984,0.0151,0.44296,-0.09903,-0.25672,spy_options_2023.parquet,8632838
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,413.0,call,3.51,3.54,3.34,405,,0.16997,0.27124,0.01524,0.42462,-0.09854,0.10781,spy_options_2023.parquet,8632839
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,413.0,put,17.83,18.17,18.31,21,,0.18125,-0.71626,0.01496,0.43056,-0.09492,-0.2587,spy_options_2023.parquet,8632839
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,414.0,call,3.2,3.22,3.17,620,,0.16769,0.25518,0.0149,0.41059,-0.09517,0.10202,spy_options_2023.parquet,8632840
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,414.0,put,18.61,18.95,19.1,2,,0.18187,-0.72935,0.01456,0.42074,-0.0924,-0.26018,spy_options_2023.parquet,8632840
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,415.0,call,2.9,2.92,2.72,453,,0.16601,0.23836,0.01453,0.39639,-0.09027,0.09559,spy_options_2023.parquet,8632841
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,415.0,put,19.3,19.65,17.94,16,,0.18055,-0.74466,0.01431,0.40821,-0.08807,-0.26097,spy_options_2023.parquet,8632841
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,416.0,call,2.62,2.64,2.51,438,,0.16509,0.22256,0.01413,0.38119,-0.08571,0.08843,spy_options_2023.parquet,8632842
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,416.0,put,20.04,20.39,19.9,0,,0.17992,-0.75882,0.01391,0.39516,-0.08492,-0.26156,spy_options_2023.parquet,8632842
SPY,2023-02-22,2023-02-22T16:00:00-05:00,398.52,2023-03-31,36.96,0.10126027397260275,417.0,call,2.37,2.38,2.34,315,,0.16322,0.2063,0.0137,0.36593,-0.08169,0.08281,spy_options_2023.parquet,8632843
