underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,101.0,put,0.52,0.56,0.58,30,,0.29609,-0.04919,0.00423,0.0838,-0.00943,-0.02692,spy_options_2011.parquet,349431
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,102.0,call,32.87,33.3,25.2,0,,0.32675,0.93268,0.00438,0.08815,-0.00886,0.09395,spy_options_2011.parquet,349432
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,102.0,put,0.55,0.6,0.45,0,,0.29156,-0.05308,0.00446,0.08857,-0.01029,-0.02871,spy_options_2011.parquet,349432
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,103.0,call,31.91,32.24,28.7,0,,0.31516,0.9339,0.00465,0.08843,-0.00775,0.09615,spy_options_2011.parquet,349433
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,103.0,put,0.6,0.64,0.48,0,,0.28769,-0.05668,0.00484,0.09404,-0.01049,-0.03093,spy_options_2011.parquet,349433
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,104.0,call,30.97,31.25,27.12,0,,0.31015,0.93071,0.00514,0.09337,-0.0082,0.10637,spy_options_2011.parquet,349434
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,104.0,put,0.64,0.69,0.59,1,,0.28317,-0.06111,0.00516,0.09887,-0.01053,-0.03362,spy_options_2011.parquet,349434
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,105.0,call,30.04,30.26,32.23,0,,0.3033,0.92853,0.00563,0.09727,-0.00867,0.11416,spy_options_2011.parquet,349435
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,105.0,put,0.7,0.74,0.7,17,,0.28022,-0.06677,0.00557,0.10574,-0.01108,-0.0362,spy_options_2011.parquet,349435
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,106.0,call,29.05,29.33,26.32,0,,0.29721,0.92594,0.00604,0.10159,-0.00871,0.1231,spy_options_2011.parquet,349436
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,106.0,put,0.75,0.79,0.66,200,,0.27691,-0.07067,0.00593,0.11215,-0.0117,-0.03836,spy_options_2011.parquet,349436
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,107.0,call,28.09,28.38,24.58,0,,0.29268,0.92196,0.00657,0.1073,-0.0087,0.1327,spy_options_2011.parquet,349437
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,107.0,put,0.81,0.84,0.83,0,,0.27229,-0.07646,0.00636,0.11787,-0.01206,-0.04166,spy_options_2011.parquet,349437
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,108.0,call,27.14,27.43,23.54,0,,0.28772,0.91755,0.00717,0.11377,-0.00863,0.14231,spy_options_2011.parquet,349438
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,108.0,put,0.87,0.91,0.88,4,,0.26849,-0.08155,0.00683,0.12424,-0.01305,-0.04447,spy_options_2011.parquet,349438
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,109.0,call,26.2,26.44,27.79,0,,0.28128,0.91317,0.00768,0.11884,-0.00904,0.15105,spy_options_2011.parquet,349439
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,109.0,put,0.93,0.99,0.78,0,,0.26543,-0.08815,0.00731,0.13204,-0.01328,-0.04794,spy_options_2011.parquet,349439
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,110.0,call,25.32,25.51,25.86,1,,0.27933,0.90547,0.00829,0.12917,-0.01036,0.16291,spy_options_2011.parquet,349440
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,110.0,put,1.01,1.05,1.05,220,,0.2621,-0.09563,0.00786,0.13875,-0.01399,-0.05124,spy_options_2011.parquet,349440
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,111.0,call,24.31,24.6,22.93,0,,0.27316,0.90028,0.00894,0.1343,-0.01019,0.17057,spy_options_2011.parquet,349441
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,111.0,put,1.1,1.13,1.1,2,,0.25835,-0.10254,0.00835,0.14658,-0.01475,-0.0557,spy_options_2011.parquet,349441
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,112.0,call,23.46,23.61,24.89,0,,0.26878,0.89287,0.00966,0.14254,-0.01055,0.1802,spy_options_2011.parquet,349442
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,112.0,put,1.18,1.21,1.02,40,,0.25412,-0.10978,0.00895,0.15466,-0.01525,-0.05936,spy_options_2011.parquet,349442
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,113.0,call,22.44,22.69,23.79,0,,0.26193,0.88688,0.0103,0.14944,-0.01053,0.18704,spy_options_2011.parquet,349443
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,113.0,put,1.24,1.3,1.04,0,,0.25032,-0.11775,0.0096,0.16186,-0.01597,-0.06426,spy_options_2011.parquet,349443
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,114.0,call,21.56,21.75,22.55,0,,0.25837,0.87819,0.01098,0.1579,-0.0113,0.19565,spy_options_2011.parquet,349444
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,114.0,put,1.35,1.4,1.33,128,,0.24693,-0.12676,0.01015,0.17056,-0.01655,-0.06829,spy_options_2011.parquet,349444
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,115.0,call,20.64,20.82,20.6,3,,0.25337,0.8701,0.01172,0.16651,-0.01133,0.203,spy_options_2011.parquet,349445
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,115.0,put,1.45,1.5,1.45,,,0.24289,-0.13595,0.01085,0.17881,-0.01659,-0.07336,spy_options_2011.parquet,349445
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,116.0,call,19.78,19.93,19.94,0,,0.25098,0.85829,0.0125,0.17747,-0.01257,0.21104,spy_options_2011.parquet,349446
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,116.0,put,1.56,1.6,1.59,9,,0.23929,-0.14539,0.01157,0.1874,-0.01797,-0.0787,spy_options_2011.parquet,349446
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,117.0,call,18.88,19.03,19.01,0,,0.24588,0.84838,0.01326,0.18704,-0.01324,0.21822,spy_options_2011.parquet,349447
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,117.0,put,1.68,1.72,1.72,30,,0.2359,-0.15645,0.01229,0.1964,-0.01871,-0.08516,spy_options_2011.parquet,349447
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,118.0,call,17.95,18.13,18.0,0,,0.24095,0.83812,0.01413,0.19521,-0.01345,0.22318,spy_options_2011.parquet,349448
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,118.0,put,1.81,1.85,1.59,11,,0.23207,-0.16771,0.01311,0.20561,-0.01856,-0.09101,spy_options_2011.parquet,349448
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,119.0,call,17.09,17.23,18.42,0,,0.23756,0.8257,0.01496,0.20542,-0.01438,0.22902,spy_options_2011.parquet,349449
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,119.0,put,1.95,2.0,2.01,982,,0.22817,-0.18052,0.01388,0.21574,-0.01918,-0.09741,spy_options_2011.parquet,349449
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,120.0,call,16.2,16.38,17.25,12,,0.23253,0.81206,0.01583,0.21533,-0.01458,0.23388,spy_options_2011.parquet,349450
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,120.0,put,2.11,2.14,2.09,,,0.22483,-0.19342,0.01479,0.22518,-0.02009,-0.10531,spy_options_2011.parquet,349450
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,121.0,call,15.38,15.53,14.65,0,,0.22922,0.79755,0.01664,0.22677,-0.01533,0.23847,spy_options_2011.parquet,349451
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,121.0,put,2.25,2.31,2.37,53,,0.22157,-0.20649,0.01567,0.23478,-0.02076,-0.11217,spy_options_2011.parquet,349451
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,122.0,call,14.5,14.69,14.58,5,,0.22532,0.7833,0.01766,0.23597,-0.01588,0.24208,spy_options_2011.parquet,349452
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,122.0,put,2.43,2.48,2.48,247,,0.21787,-0.22176,0.01654,0.24442,-0.02089,-0.12106,spy_options_2011.parquet,349452
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,123.0,call,13.69,13.83,12.82,0,,0.22114,0.76624,0.01852,0.24716,-0.01624,0.24395,spy_options_2011.parquet,349453
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,123.0,put,2.61,2.67,2.67,779,,0.21465,-0.23834,0.01748,0.25315,-0.02217,-0.12951,spy_options_2011.parquet,349453
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,124.0,call,12.85,13.04,12.78,25,,0.21691,0.74988,0.01944,0.25685,-0.01637,0.24573,spy_options_2011.parquet,349454
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,124.0,put,2.83,2.86,2.84,241,,0.21122,-0.25496,0.01841,0.263,-0.02202,-0.13832,spy_options_2011.parquet,349454
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,125.0,call,12.09,12.22,12.1,2,,0.21372,0.73169,0.02031,0.26716,-0.0168,0.24665,spy_options_2011.parquet,349455
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,125.0,put,3.03,3.09,3.05,,,0.20739,-0.2722,0.01937,0.27174,-0.02279,-0.14793,spy_options_2011.parquet,349455
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,126.0,call,11.29,11.43,11.08,20,,0.21014,0.71246,0.02133,0.27559,-0.01755,0.24672,spy_options_2011.parquet,349456
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,126.0,put,3.26,3.31,3.24,772,,0.20373,-0.29075,0.02035,0.28049,-0.02388,-0.15825,spy_options_2011.parquet,349456
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,127.0,call,10.55,10.66,10.31,2,,0.20616,0.69168,0.02218,0.28533,-0.01771,0.24606,spy_options_2011.parquet,349457
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,127.0,put,3.52,3.57,3.52,,,0.20118,-0.31139,0.02125,0.28957,-0.02379,-0.16892,spy_options_2011.parquet,349457
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,128.0,call,9.81,9.96,9.93,804,,0.20352,0.66969,0.02302,0.29366,-0.01785,0.24407,spy_options_2011.parquet,349458
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,128.0,put,3.79,3.84,3.68,205,,0.19775,-0.33164,0.02222,0.29749,-0.02379,-0.18052,spy_options_2011.parquet,349458
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,129.0,call,9.08,9.17,8.91,576,,0.19936,0.64788,0.024,0.301,-0.01825,0.24145,spy_options_2011.parquet,349459
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,129.0,put,4.07,4.14,4.05,,,0.19475,-0.3544,0.02317,0.30439,-0.02486,-0.19348,spy_options_2011.parquet,349459
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,130.0,call,8.38,8.46,8.47,,,0.19559,0.62481,0.02485,0.30824,-0.01787,0.2379,spy_options_2011.parquet,349460
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,130.0,put,4.4,4.46,4.45,717,,0.19067,-0.37762,0.024,0.31049,-0.02437,-0.20634,spy_options_2011.parquet,349460
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,131.0,call,7.69,7.77,7.74,11,,0.1911,0.59955,0.02566,0.31403,-0.01825,0.23275,spy_options_2011.parquet,349461
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,131.0,put,4.74,4.79,4.82,418,,0.18733,-0.40138,0.02491,0.31669,-0.02481,-0.2197,spy_options_2011.parquet,349461
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,132.0,call,7.05,7.11,7.17,156,,0.18872,0.57422,0.02628,0.31906,-0.01847,0.22708,spy_options_2011.parquet,349462
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,132.0,put,5.1,5.14,5.04,371,,0.18409,-0.4267,0.02565,0.3205,-0.02512,-0.2336,spy_options_2011.parquet,349462
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,133.0,call,6.42,6.49,6.52,,,0.18465,0.54771,0.02708,0.32241,-0.01784,0.22079,spy_options_2011.parquet,349463
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,133.0,put,5.45,5.51,5.55,,,0.18077,-0.45314,0.0264,0.32348,-0.02494,-0.24821,spy_options_2011.parquet,349463
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,134.0,call,5.79,5.86,5.8,546,,0.18084,0.51976,0.02774,0.32463,-0.01768,0.21347,spy_options_2011.parquet,349464
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,134.0,put,5.87,5.93,5.84,393,,0.17782,-0.48078,0.02706,0.32578,-0.02545,-0.2629,spy_options_2011.parquet,349464
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,135.0,call,5.21,5.27,5.24,730,,0.17681,0.49068,0.02809,0.32496,-0.01749,0.20425,spy_options_2011.parquet,349465
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,135.0,put,6.29,6.35,6.28,111,,0.17447,-0.50913,0.02754,0.32508,-0.02445,-0.27917,spy_options_2011.parquet,349465
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,136.0,call,4.69,4.72,4.76,,,0.17341,0.46123,0.02842,0.32452,-0.01745,0.19481,spy_options_2011.parquet,349466
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,136.0,put,6.76,6.82,6.94,33,,0.17129,-0.53777,0.02801,0.32423,-0.02486,-0.29526,spy_options_2011.parquet,349466
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,137.0,call,4.14,4.18,4.21,224,,0.16982,0.43141,0.02862,0.32107,-0.01733,0.18485,spy_options_2011.parquet,349467
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,137.0,put,7.25,7.34,7.17,9,,0.168,-0.56714,0.02817,0.32017,-0.02434,-0.31228,spy_options_2011.parquet,349467
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,138.0,call,3.65,3.71,3.72,701,,0.16688,0.4012,0.02867,0.31619,-0.01651,0.17409,spy_options_2011.parquet,349468
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,138.0,put,7.77,7.86,7.83,14,,0.16486,-0.59724,0.02821,0.31456,-0.02409,-0.3291,spy_options_2011.parquet,349468
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,139.0,call,3.19,3.25,3.61,556,,0.16354,0.37048,0.02846,0.30874,-0.01609,0.16236,spy_options_2011.parquet,349469
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,139.0,put,8.34,8.43,8.41,38,,0.16193,-0.62689,0.02808,0.30733,-0.02277,-0.34583,spy_options_2011.parquet,349469
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,140.0,call,2.78,2.84,2.83,,,0.15974,0.33919,0.0281,0.29966,-0.01476,0.15063,spy_options_2011.parquet,349470
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,140.0,put,8.92,9.02,9.23,92,,0.15948,-0.65717,0.02764,0.29864,-0.0224,-0.36372,spy_options_2011.parquet,349470
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,141.0,call,2.4,2.45,2.41,404,,0.15743,0.30902,0.02754,0.28843,-0.01409,0.13919,spy_options_2011.parquet,349471
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,141.0,put,9.48,9.69,28.54,0,,0.15524,-0.68871,0.02722,0.28606,-0.02203,-0.38133,spy_options_2011.parquet,349471
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,142.0,call,2.06,2.1,2.02,895,,0.1542,0.27875,0.02669,0.27498,-0.01378,0.12705,spy_options_2011.parquet,349472
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,142.0,put,10.18,10.34,9.19,0,,0.15389,-0.71665,0.02638,0.27363,-0.02128,-0.39845,spy_options_2011.parquet,349472
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,143.0,call,1.75,1.79,1.75,3,,0.15144,0.24954,0.02569,0.26068,-0.01255,0.11391,spy_options_2011.parquet,349473
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,143.0,put,10.88,11.04,10.04,3,,0.15077,-0.7446,0.02539,0.25932,-0.0205,-0.41452,spy_options_2011.parquet,349473
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,144.0,call,1.47,1.49,1.49,123,,0.14878,0.22169,0.02442,0.24424,-0.01141,0.10266,spy_options_2011.parquet,349474
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,144.0,put,11.64,11.81,11.7,5,,0.14922,-0.77005,0.02406,0.24436,-0.01911,-0.43096,spy_options_2011.parquet,349474
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,145.0,call,1.22,1.25,1.29,568,,0.14574,0.19445,0.02305,0.22596,-0.01072,0.09024,spy_options_2011.parquet,349475
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,145.0,put,12.39,12.54,11.94,52,,0.14702,-0.79792,0.02277,0.22576,-0.01846,-0.44675,spy_options_2011.parquet,349475
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,146.0,call,1.0,1.04,1.16,,,0.14316,0.1689,0.02149,0.20708,-0.00964,0.0791,spy_options_2011.parquet,349476
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,146.0,put,13.18,13.35,11.99,0,,0.1455,-0.82042,0.02131,0.20832,-0.01802,-0.46134,spy_options_2011.parquet,349476
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,147.0,call,0.83,0.87,0.79,1,,0.14088,0.14601,0.01981,0.18866,-0.00887,0.06898,spy_options_2011.parquet,349477
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,147.0,put,13.94,14.23,0.0,,,0.14232,-0.84319,0.01965,0.19038,-0.01701,-0.47551,spy_options_2011.parquet,349477
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,148.0,call,0.66,0.7,0.8,500,,0.13839,0.12411,0.01804,0.16961,-0.00757,0.059,spy_options_2011.parquet,349478
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,148.0,put,14.79,15.08,19.79,0,,0.14135,-0.86328,0.01806,0.17268,-0.01517,-0.48967,spy_options_2011.parquet,349478
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,149.0,call,0.53,0.56,0.53,2,,0.13731,0.10599,0.01626,0.15175,-0.0066,0.05092,spy_options_2011.parquet,349479
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,149.0,put,15.74,15.89,16.24,1,,0.14004,-0.88152,0.01636,0.15541,-0.01484,-0.50173,spy_options_2011.parquet,349479
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,150.0,call,0.43,0.46,0.53,29,,0.13506,0.08892,0.0145,0.13379,-0.0061,0.04262,spy_options_2011.parquet,349480
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,150.0,put,16.63,16.8,16.15,11,,0.13945,-0.89719,0.01474,0.13938,-0.01399,-0.51245,spy_options_2011.parquet,349480
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,151.0,call,0.33,0.35,0.35,0,,0.13242,0.0724,0.01261,0.11362,-0.00531,0.03441,spy_options_2011.parquet,349481
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,151.0,put,17.48,17.78,0.0,,,0.13948,-0.9096,0.01324,0.12481,-0.01337,-0.52282,spy_options_2011.parquet,349481
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,152.0,call,0.26,0.31,0.33,0,,0.13321,0.06165,0.0112,0.101,-0.004,0.0296,spy_options_2011.parquet,349482
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,152.0,put,18.32,18.78,0.0,,,0.13747,-0.9238,0.01173,0.10824,-0.013,-0.53251,spy_options_2011.parquet,349482
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,153.0,call,0.19,0.26,0.14,0,,0.13149,0.05145,0.00965,0.08726,-0.00343,0.02505,spy_options_2011.parquet,349483
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,153.0,put,19.26,19.71,21.34,0,,0.13664,-0.93302,0.01033,0.09661,-0.0123,-0.5411,spy_options_2011.parquet,349483
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,154.0,call,0.15,0.19,0.1,0,,0.12977,0.0409,0.00816,0.07279,-0.00347,0.0198,spy_options_2011.parquet,349484
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,154.0,put,20.22,20.66,21.37,0,,0.13714,-0.94198,0.00917,0.08481,-0.01131,-0.54918,spy_options_2011.parquet,349484
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,155.0,call,0.11,0.15,0.08,0,,0.12818,0.03191,0.00686,0.06022,-0.00274,0.01607,spy_options_2011.parquet,349485
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,155.0,put,21.19,21.64,24.86,0,,0.13885,-0.94763,0.00815,0.07667,-0.01141,-0.55556,spy_options_2011.parquet,349485
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,156.0,call,0.08,0.13,0.13,0,,0.12814,0.02661,0.00589,0.05199,-0.00209,0.01271,spy_options_2011.parquet,349486
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,156.0,put,22.15,22.61,25.82,0,,0.13887,-0.95385,0.00727,0.06821,-0.01094,-0.56259,spy_options_2011.parquet,349486
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,157.0,call,0.07,0.11,0.1,0,,0.12852,0.02217,0.00506,0.04455,-0.00155,0.01046,spy_options_2011.parquet,349487
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,157.0,put,23.14,23.59,32.6,0,,0.14049,-0.9577,0.00646,0.06187,-0.01052,-0.56763,spy_options_2011.parquet,349487
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,158.0,call,0.04,0.09,0.08,0,,0.12723,0.01769,0.00413,0.03592,-0.00168,0.0091,spy_options_2011.parquet,349488
SPY,2011-05-04,2011-05-04T16:00:00-04:00,134.84,2011-09-16,135.0,0.3698630136986301,158.0,put,24.13,24.57,0.0,,,0.143,-0.9617,0.00591,0.0568,-0.01091,-0.57353,spy_options_2011.parquet,349488
