underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-07,29.0,0.07945205479452055,480.0,put,51.52,51.98,0.0,,,0.25392,-0.93128,0.00412,0.15574,-0.06529,-0.32309,spy_options_2023.parquet,8921924
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-07,29.0,0.07945205479452055,485.0,call,0.0,0.01,0.01,0,,0.13962,0.00064,0.0002,0.00494,-0.00081,0.00085,spy_options_2023.parquet,8921925
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-07,29.0,0.07945205479452055,485.0,put,56.51,56.97,58.33,0,,0.27336,-0.93393,0.00368,0.14946,-0.06758,-0.31107,spy_options_2023.parquet,8921925
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-07,29.0,0.07945205479452055,490.0,call,0.0,0.01,0.01,0,,0.15026,0.00085,0.00022,0.00463,-0.00144,0.00049,spy_options_2023.parquet,8921926
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-07,29.0,0.07945205479452055,490.0,put,61.5,61.96,0.0,,,0.29119,-0.93727,0.00333,0.14456,-0.06812,-0.29642,spy_options_2023.parquet,8921926
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-07,29.0,0.07945205479452055,495.0,call,0.0,0.01,0.01,0,,0.16055,0.00121,0.00013,0.00362,-0.00058,-0.00015,spy_options_2023.parquet,8921927
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-07,29.0,0.07945205479452055,495.0,put,66.49,66.95,0.0,,,0.30803,-0.94024,0.00308,0.13914,-0.06948,-0.27993,spy_options_2023.parquet,8921927
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-07,29.0,0.07945205479452055,500.0,call,0.0,0.01,0.01,4,,0.17115,0.00054,0.00017,0.00339,-0.00119,0.00016,spy_options_2023.parquet,8921928
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-07,29.0,0.07945205479452055,500.0,put,71.48,71.94,0.0,,,0.32594,-0.94231,0.00286,0.13474,-0.07115,-0.26172,spy_options_2023.parquet,8921928
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,300.0,call,128.95,130.01,128.75,0,,0.57209,0.97887,0.00059,0.05725,-0.04011,0.40294,spy_options_2023.parquet,8921929
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,300.0,put,0.08,0.09,0.08,2,,0.44312,-0.0043,0.00019,0.0173,-0.00972,-0.00159,spy_options_2023.parquet,8921929
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,305.0,call,124.3,124.75,0.0,,,0.5518,0.97753,0.00059,0.06179,-0.04158,0.30365,spy_options_2023.parquet,8921930
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,305.0,put,0.09,0.1,0.09,1,,0.42918,-0.00526,0.00028,0.01935,-0.0111,-0.00199,spy_options_2023.parquet,8921930
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,310.0,call,118.52,120.5,0.0,,,0.52397,0.97863,0.00073,0.06113,-0.03976,0.2171,spy_options_2023.parquet,8921931
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,310.0,put,0.1,0.11,0.1,0,,0.41581,-0.00582,0.00025,0.02149,-0.01176,-0.00249,spy_options_2023.parquet,8921931
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,315.0,call,114.0,115.05,0.0,,,0.50195,0.97812,0.00081,0.06412,-0.03954,0.15464,spy_options_2023.parquet,8921932
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,315.0,put,0.11,0.12,0.0,,,0.40193,-0.00592,0.00036,0.02422,-0.01274,-0.00247,spy_options_2023.parquet,8921932
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,320.0,call,109.35,109.8,0.0,,,0.4852,0.97625,0.00085,0.07053,-0.04198,0.11716,spy_options_2023.parquet,8921933
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,320.0,put,0.12,0.13,0.12,0,,0.38726,-0.00718,0.00041,0.02701,-0.01303,-0.00317,spy_options_2023.parquet,8921933
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,325.0,call,104.03,105.09,0.0,,,0.45909,0.97633,0.00098,0.07117,-0.03999,0.08385,spy_options_2023.parquet,8921934
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,325.0,put,0.14,0.15,0.2,0,,0.37555,-0.00787,0.00047,0.03039,-0.0155,-0.00388,spy_options_2023.parquet,8921934
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,330.0,call,99.05,100.1,0.0,,,0.43841,0.97494,0.00102,0.07533,-0.04012,0.07146,spy_options_2023.parquet,8921935
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,330.0,put,0.15,0.16,0.15,2,,0.36052,-0.00886,0.00048,0.03325,-0.01604,-0.00455,spy_options_2023.parquet,8921935
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,335.0,call,94.13,95.12,0.0,,,0.42264,0.97221,0.00117,0.08271,-0.04335,0.07754,spy_options_2023.parquet,8921936
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,335.0,put,0.17,0.18,0.18,0,,0.34772,-0.01056,0.00056,0.03801,-0.01719,-0.00504,spy_options_2023.parquet,8921936
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,340.0,call,89.42,89.87,0.0,,,0.40201,0.96979,0.00133,0.08775,-0.04403,0.08779,spy_options_2023.parquet,8921937
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,340.0,put,0.19,0.2,0.18,1,,0.33439,-0.01181,0.00071,0.04294,-0.01868,-0.00572,spy_options_2023.parquet,8921937
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,345.0,call,84.11,85.17,0.0,,,0.37896,0.9687,0.00144,0.09065,-0.04261,0.10332,spy_options_2023.parquet,8921938
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,345.0,put,0.21,0.22,0.21,6,,0.31986,-0.01368,0.00081,0.0475,-0.02009,-0.00631,spy_options_2023.parquet,8921938
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,350.0,call,79.48,79.93,0.0,,,0.36426,0.96538,0.00164,0.10055,-0.04644,0.13216,spy_options_2023.parquet,8921939
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,350.0,put,0.23,0.24,0.25,1,,0.30569,-0.01544,0.00089,0.0532,-0.02158,-0.00679,spy_options_2023.parquet,8921939
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,355.0,call,74.16,75.33,0.0,,,0.3451,0.96148,0.00177,0.10881,-0.04773,0.16057,spy_options_2023.parquet,8921940
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,355.0,put,0.26,0.27,0.26,7,,0.29237,-0.01823,0.00109,0.05973,-0.02266,-0.00786,spy_options_2023.parquet,8921940
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,360.0,call,69.55,70.0,69.18,0,,0.32633,0.95792,0.00205,0.11541,-0.04803,0.19107,spy_options_2023.parquet,8921941
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,360.0,put,0.29,0.3,0.3,47,,0.27795,-0.02051,0.00129,0.06813,-0.025,-0.00897,spy_options_2023.parquet,8921941
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,365.0,call,64.25,65.3,0.0,,,0.30373,0.95634,0.00217,0.12048,-0.04677,0.22183,spy_options_2023.parquet,8921942
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,365.0,put,0.33,0.34,0.35,0,,0.26444,-0.02421,0.00161,0.07712,-0.02685,-0.01071,spy_options_2023.parquet,8921942
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,370.0,call,59.3,60.35,0.0,,,0.28579,0.95208,0.00251,0.13003,-0.04827,0.25145,spy_options_2023.parquet,8921943
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,370.0,put,0.37,0.38,0.39,1,,0.25089,-0.02758,0.00192,0.08731,-0.02893,-0.01261,spy_options_2023.parquet,8921943
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,375.0,call,54.49,55.43,54.0,0,,0.27213,0.94347,0.00296,0.14883,-0.05301,0.27869,spy_options_2023.parquet,8921944
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,375.0,put,0.42,0.43,0.45,77,,0.23642,-0.03252,0.00231,0.10042,-0.03165,-0.0147,spy_options_2023.parquet,8921944
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,380.0,call,49.41,50.49,41.53,0,,0.24966,0.94021,0.0034,0.1555,-0.05063,0.30328,spy_options_2023.parquet,8921945
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,380.0,put,0.49,0.5,0.5,113,,0.22418,-0.03965,0.00279,0.1167,-0.03448,-0.01736,spy_options_2023.parquet,8921945
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,385.0,call,44.94,45.37,44.23,0,,0.23858,0.92658,0.00411,0.18192,-0.05782,0.32014,spy_options_2023.parquet,8921946
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,385.0,put,0.57,0.58,0.6,23,,0.20999,-0.04728,0.00342,0.13472,-0.03799,-0.02106,spy_options_2023.parquet,8921946
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,386.0,call,43.72,44.61,0.0,,,0.23466,0.92515,0.00428,0.18516,-0.05842,0.32417,spy_options_2023.parquet,8921947
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,386.0,put,0.59,0.6,0.63,5,,0.2081,-0.04897,0.00365,0.13976,-0.03853,-0.02139,spy_options_2023.parquet,8921947
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,388.0,call,42.02,42.44,0.0,,,0.22882,0.9203,0.00462,0.19493,-0.05935,0.32948,spy_options_2023.parquet,8921948
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,388.0,put,0.64,0.65,0.76,0,,0.20281,-0.0543,0.00395,0.1492,-0.04026,-0.02353,spy_options_2023.parquet,8921948
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,390.0,call,40.08,40.5,39.71,2,,0.22246,0.91512,0.00497,0.20448,-0.06136,0.33391,spy_options_2023.parquet,8921949
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,390.0,put,0.68,0.69,0.69,56,,0.1974,-0.05771,0.00432,0.15863,-0.04134,-0.0257,spy_options_2023.parquet,8921949
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,392.0,call,38.16,38.57,0.0,,,0.21589,0.90926,0.0054,0.21497,-0.06309,0.33769,spy_options_2023.parquet,8921950
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,392.0,put,0.74,0.75,0.77,17,,0.19276,-0.06335,0.00479,0.17099,-0.04415,-0.02792,spy_options_2023.parquet,8921950
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,394.0,call,36.24,36.65,0.0,,,0.21063,0.90352,0.00579,0.22715,-0.06507,0.34043,spy_options_2023.parquet,8921951
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,394.0,put,0.8,0.81,0.82,28,,0.18706,-0.06985,0.00528,0.18341,-0.04599,-0.03034,spy_options_2023.parquet,8921951
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,395.0,call,35.28,35.69,27.55,0,,0.20744,0.89994,0.00607,0.23273,-0.06561,0.34114,spy_options_2023.parquet,8921952
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,395.0,put,0.84,0.85,0.85,76,,0.1848,-0.07314,0.00555,0.1904,-0.0464,-0.03199,spy_options_2023.parquet,8921952
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,396.0,call,33.85,34.92,0.0,,,0.19806,0.90279,0.00618,0.22708,-0.06179,0.34556,spy_options_2023.parquet,8921953
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,396.0,put,0.87,0.88,0.89,42,,0.18241,-0.07667,0.00583,0.19624,-0.04792,-0.03357,spy_options_2023.parquet,8921953
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,397.0,call,33.37,33.77,33.69,0,,0.20082,0.89268,0.00658,0.24526,-0.06712,0.34222,spy_options_2023.parquet,8921954
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,397.0,put,0.91,0.92,0.94,34,,0.17978,-0.07989,0.00611,0.20362,-0.04904,-0.03548,spy_options_2023.parquet,8921954
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,398.0,call,32.25,33.01,32.11,2,,0.19871,0.88745,0.00687,0.2527,-0.06878,0.34311,spy_options_2023.parquet,8921955
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,398.0,put,0.95,0.96,0.97,163,,0.17794,-0.08414,0.00636,0.21133,-0.04964,-0.03719,spy_options_2023.parquet,8921955
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,399.0,call,31.46,31.85,0.0,,,0.19439,0.88478,0.00716,0.25813,-0.06918,0.34335,spy_options_2023.parquet,8921956
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,399.0,put,1.0,1.01,1.0,40,,0.17509,-0.08897,0.00672,0.22011,-0.05168,-0.03909,spy_options_2023.parquet,8921956
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,400.0,call,29.83,31.11,30.9,0,,0.1823,0.89151,0.00728,0.24719,-0.06242,0.34862,spy_options_2023.parquet,8921957
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,400.0,put,1.04,1.06,1.05,146,,0.17281,-0.09358,0.00708,0.2281,-0.05289,-0.04077,spy_options_2023.parquet,8921957
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,401.0,call,29.57,29.96,27.35,0,,0.18817,0.87511,0.00784,0.27338,-0.07133,0.34346,spy_options_2023.parquet,8921958
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,401.0,put,1.09,1.11,1.12,15,,0.17067,-0.09794,0.00748,0.23631,-0.054,-0.04335,spy_options_2023.parquet,8921958
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,402.0,call,28.63,29.01,0.0,,,0.18512,0.87059,0.00819,0.28076,-0.07172,0.3425,spy_options_2023.parquet,8921959
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,402.0,put,1.15,1.16,1.18,29,,0.16829,-0.10311,0.00784,0.24565,-0.0547,-0.04502,spy_options_2023.parquet,8921959
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,403.0,call,27.71,28.09,27.48,0,,0.1833,0.86486,0.00856,0.28958,-0.07322,0.34162,spy_options_2023.parquet,8921960
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,403.0,put,1.2,1.21,1.34,5,,0.16602,-0.10876,0.00829,0.25428,-0.05629,-0.04817,spy_options_2023.parquet,8921960
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,404.0,call,26.76,27.14,0.0,,,0.17998,0.85917,0.0089,0.29721,-0.07345,0.34131,spy_options_2023.parquet,8921961
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,404.0,put,1.26,1.28,1.29,37,,0.16335,-0.1141,0.00873,0.26436,-0.0579,-0.04995,spy_options_2023.parquet,8921961
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,405.0,call,25.37,26.42,25.88,0,,0.17327,0.85917,0.00932,0.2984,-0.07142,0.34299,spy_options_2023.parquet,8921962
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,405.0,put,1.33,1.34,1.33,1377,,0.1607,-0.121,0.00919,0.27463,-0.05935,-0.05299,spy_options_2023.parquet,8921962
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,406.0,call,24.77,25.81,24.14,0,,0.18064,0.83922,0.00972,0.32609,-0.08149,0.33522,spy_options_2023.parquet,8921963
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,406.0,put,1.4,1.41,1.46,13,,0.15906,-0.12696,0.0096,0.28453,-0.0604,-0.05575,spy_options_2023.parquet,8921963
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,407.0,call,23.6,24.58,23.39,0,,0.16843,0.84404,0.01024,0.32035,-0.07532,0.33898,spy_options_2023.parquet,8921964
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,407.0,put,1.47,1.48,1.5,216,,0.15667,-0.13416,0.0102,0.2955,-0.06114,-0.05935,spy_options_2023.parquet,8921964
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,408.0,call,22.59,23.66,22.29,35,,0.16456,0.8384,0.01073,0.32697,-0.07472,0.33808,spy_options_2023.parquet,8921965
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,408.0,put,1.55,1.56,1.59,91,,0.15359,-0.1416,0.01067,0.30658,-0.06247,-0.06227,spy_options_2023.parquet,8921965
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,409.0,call,21.77,22.75,21.77,3,,0.16259,0.82873,0.01127,0.3402,-0.07675,0.33441,spy_options_2023.parquet,8921966
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,409.0,put,1.63,1.65,1.65,15,,0.15199,-0.15038,0.01126,0.31764,-0.06404,-0.06576,spy_options_2023.parquet,8921966
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,410.0,call,20.87,21.84,21.23,4,,0.16031,0.8209,0.0118,0.35094,-0.07876,0.33234,spy_options_2023.parquet,8921967
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,410.0,put,1.72,1.74,1.76,1357,,0.1492,-0.15899,0.01185,0.32968,-0.06616,-0.06922,spy_options_2023.parquet,8921967
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,411.0,call,19.89,20.95,20.03,18,,0.15613,0.81339,0.01236,0.36038,-0.07906,0.33042,spy_options_2023.parquet,8921968
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,411.0,put,1.82,1.83,1.92,13,,0.1474,-0.16797,0.01252,0.34131,-0.06649,-0.07315,spy_options_2023.parquet,8921968
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,412.0,call,19.47,19.81,18.33,0,,0.15676,0.79973,0.01287,0.37596,-0.08255,0.32513,spy_options_2023.parquet,8921969
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,412.0,put,1.92,1.94,1.94,21,,0.14463,-0.17717,0.01323,0.35393,-0.06815,-0.07753,spy_options_2023.parquet,8921969
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,413.0,call,18.2,19.17,17.02,0,,0.15191,0.79275,0.01364,0.38488,-0.08247,0.32269,spy_options_2023.parquet,8921970
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,413.0,put,2.04,2.05,2.02,52,,0.14217,-0.18831,0.01393,0.36776,-0.07014,-0.08243,spy_options_2023.parquet,8921970
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,414.0,call,17.54,18.21,15.77,2,,0.15096,0.77921,0.0142,0.39839,-0.08453,0.31799,spy_options_2023.parquet,8921971
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,414.0,put,2.16,2.17,2.15,42,,0.14005,-0.19956,0.01461,0.38,-0.07067,-0.08707,spy_options_2023.parquet,8921971
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,415.0,call,16.47,17.43,15.31,7,,0.14764,0.76998,0.01495,0.40804,-0.08444,0.31489,spy_options_2023.parquet,8921972
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,415.0,put,2.29,2.3,2.3,139,,0.13743,-0.2114,0.01545,0.39379,-0.07256,-0.09237,spy_options_2023.parquet,8921972
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,416.0,call,15.61,16.57,14.4,0,,0.14437,0.7585,0.01566,0.42049,-0.08551,0.31126,spy_options_2023.parquet,8921973
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,416.0,put,2.42,2.44,2.42,29,,0.13577,-0.22415,0.01619,0.40647,-0.07381,-0.09751,spy_options_2023.parquet,8921973
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,417.0,call,15.22,15.44,14.4,2,,0.14371,0.74266,0.01629,0.43443,-0.08784,0.30493,spy_options_2023.parquet,8921974
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,417.0,put,2.57,2.59,2.8,8,,0.13337,-0.23708,0.01703,0.42023,-0.07464,-0.10374,spy_options_2023.parquet,8921974
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,418.0,call,14.39,14.6,14.26,19,,0.14169,0.7293,0.01704,0.44625,-0.08867,0.30016,spy_options_2023.parquet,8921975
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,418.0,put,2.73,2.75,2.76,44,,0.13132,-0.25148,0.01792,0.43353,-0.07557,-0.10931,spy_options_2023.parquet,8921975
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,419.0,call,13.56,13.76,13.57,1,,0.13866,0.71518,0.01778,0.45812,-0.08896,0.29487,spy_options_2023.parquet,8921976
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,419.0,put,2.91,2.92,2.94,88,,0.12847,-0.26687,0.01882,0.44685,-0.07711,-0.11634,spy_options_2023.parquet,8921976
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,420.0,call,12.67,12.94,12.66,11,,0.13488,0.70038,0.01871,0.46838,-0.08893,0.28997,spy_options_2023.parquet,8921977
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,420.0,put,3.1,3.11,3.12,197,,0.12669,-0.28414,0.01972,0.46095,-0.0772,-0.12305,spy_options_2023.parquet,8921977
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,421.0,call,11.88,12.14,11.61,0,,0.1324,0.68382,0.01953,0.48,-0.08976,0.28325,spy_options_2023.parquet,8921978
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,421.0,put,3.3,3.32,3.57,150,,0.12471,-0.301,0.02054,0.47319,-0.078,-0.13017,spy_options_2023.parquet,8921978
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,422.0,call,11.11,11.35,11.05,161,,0.13012,0.66673,0.02041,0.49161,-0.08993,0.27682,spy_options_2023.parquet,8921979
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,422.0,put,3.52,3.54,3.59,33,,0.12182,-0.32011,0.02154,0.48532,-0.07903,-0.13816,spy_options_2023.parquet,8921979
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,423.0,call,10.35,10.58,10.28,31,,0.12797,0.64814,0.02116,0.50129,-0.09036,0.26897,spy_options_2023.parquet,8921980
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,423.0,put,3.75,3.77,3.77,23,,0.11999,-0.339,0.02246,0.49707,-0.07886,-0.14658,spy_options_2023.parquet,8921980
SPY,2023-06-08,2023-06-08T16:00:00-04:00,429.13,2023-07-14,36.0,0.09863013698630137,424.0,call,9.61,9.82,9.39,15,,0.12477,0.62815,0.02204,0.51103,-0.09047,0.2615,spy_options_2023.parquet,8921981
