underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,139.0,call,0.0,0.03,0.1,0,,0.24449,0.00545,0.00165,0.00565,-0.00121,0.00071,spy_options_2010.parquet,149452
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,139.0,put,26.38,26.71,33.19,0,,0.36566,-0.95016,0.00722,0.03634,-0.02379,-0.14669,spy_options_2010.parquet,149452
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,140.0,call,0.0,0.02,0.01,7,,0.24176,0.00334,0.00129,0.00421,-0.00133,0.00027,spy_options_2010.parquet,149453
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,140.0,put,27.38,27.72,29.34,0,,0.37528,-0.95094,0.00686,0.03572,-0.0232,-0.14751,spy_options_2010.parquet,149453
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,141.0,call,0.0,0.03,0.02,0,,0.25862,0.00556,0.00148,0.00551,-0.00158,0.00103,spy_options_2010.parquet,149454
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,141.0,put,28.38,28.7,32.79,0,,0.38536,-0.95191,0.00655,0.03524,-0.02346,-0.14891,spy_options_2010.parquet,149454
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,142.0,call,0.0,0.02,0.04,0,,0.26664,0.00507,0.00148,0.0058,-0.00177,0.00108,spy_options_2010.parquet,149455
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,142.0,put,29.37,29.71,33.07,0,,0.39476,-0.95327,0.00634,0.03525,-0.0242,-0.15003,spy_options_2010.parquet,149455
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,143.0,call,0.0,0.02,0.04,0,,0.27291,0.00497,0.00138,0.00562,-0.00175,0.00099,spy_options_2010.parquet,149456
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,143.0,put,30.39,30.71,34.5,0,,0.40487,-0.95446,0.00605,0.03429,-0.02394,-0.15182,spy_options_2010.parquet,149456
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,144.0,call,0.0,0.03,0.05,0,,0.28036,0.00434,0.00131,0.00543,-0.00202,0.00095,spy_options_2010.parquet,149457
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,144.0,put,31.37,31.72,35.3,0,,0.41373,-0.95509,0.00582,0.0342,-0.02378,-0.15276,spy_options_2010.parquet,149457
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,145.0,call,0.0,0.03,0.08,0,,0.28729,0.00436,0.00127,0.00548,-0.00136,0.00083,spy_options_2010.parquet,149458
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,145.0,put,32.38,32.7,36.1,0,,0.4226,-0.95531,0.00562,0.03294,-0.02421,-0.15358,spy_options_2010.parquet,149458
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,146.0,call,0.0,0.03,0.04,0,,0.29447,0.00409,0.00118,0.00506,-0.00139,0.00021,spy_options_2010.parquet,149459
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,146.0,put,33.38,33.71,40.18,0,,0.4326,-0.95624,0.0054,0.03324,-0.02429,-0.15469,spy_options_2010.parquet,149459
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,147.0,call,0.0,0.02,0.0,,,0.30062,0.0046,0.00117,0.00488,-0.00214,0.00082,spy_options_2010.parquet,149460
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,147.0,put,34.38,34.71,35.4,0,,0.4418,-0.95695,0.00528,0.03236,-0.02444,-0.1562,spy_options_2010.parquet,149460
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,148.0,call,0.0,0.03,0.04,0,,0.3074,0.00476,0.00114,0.00461,-0.00158,0.0008,spy_options_2010.parquet,149461
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,148.0,put,35.38,35.71,41.98,0,,0.45001,-0.9574,0.00506,0.03249,-0.0247,-0.15745,spy_options_2010.parquet,149461
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,149.0,call,0.0,0.03,0.03,0,,0.31437,0.00442,0.0011,0.00495,-0.00188,0.00052,spy_options_2010.parquet,149462
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,149.0,put,36.38,36.71,44.1,0,,0.45969,-0.95875,0.0049,0.03195,-0.0248,-0.15873,spy_options_2010.parquet,149462
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,150.0,call,0.0,0.02,0.07,0,,0.32118,0.00381,0.00107,0.00501,-0.0016,0.0006,spy_options_2010.parquet,149463
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,150.0,put,37.38,37.72,37.51,0,,0.46769,-0.95862,0.00474,0.0307,-0.02531,-0.15991,spy_options_2010.parquet,149463
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,155.0,call,0.0,0.04,0.03,0,,0.35466,0.00383,0.00085,0.00441,-0.00188,0.00047,spy_options_2010.parquet,149464
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,155.0,put,42.37,42.71,45.12,0,,0.51045,-0.96173,0.00415,0.02911,-0.0252,-0.16592,spy_options_2010.parquet,149464
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,160.0,call,0.0,0.04,0.05,0,,0.38398,0.00365,0.0007,0.00353,-0.00187,0.00087,spy_options_2010.parquet,149465
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,160.0,put,47.38,47.71,54.0,0,,0.55146,-0.96403,0.0036,0.02787,-0.02602,-0.1709,spy_options_2010.parquet,149465
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,76.0,call,36.86,37.18,34.35,0,,0.76188,0.92054,0.00075,0.04023,-0.02927,0.00935,spy_options_2010.parquet,149389
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,76.0,put,0.01,0.04,0.09,0,,0.47802,-0.00556,0.00081,0.00596,-0.00286,-0.00051,spy_options_2010.parquet,149389
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,77.0,call,35.87,36.19,28.06,0,,0.73238,0.92243,0.00088,0.04004,-0.02959,0.01009,spy_options_2010.parquet,149390
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,77.0,put,0.0,0.05,0.06,0,,0.46336,-0.0056,0.00086,0.00611,-0.00294,-0.00117,spy_options_2010.parquet,149390
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,78.0,call,34.85,35.19,29.15,0,,0.7038,0.924,0.00095,0.03922,-0.02944,0.00942,spy_options_2010.parquet,149391
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,78.0,put,0.02,0.06,0.06,3,,0.45798,-0.00642,0.00098,0.00601,-0.00322,-0.00109,spy_options_2010.parquet,149391
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,79.0,call,33.86,34.19,29.29,0,,0.6769,0.9259,0.00104,0.03914,-0.02948,0.00951,spy_options_2010.parquet,149392
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,79.0,put,0.01,0.06,0.09,0,,0.4508,-0.00662,0.00112,0.00758,-0.00359,-0.00074,spy_options_2010.parquet,149392
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,80.0,call,32.87,33.2,33.09,0,,0.65237,0.92698,0.00118,0.03931,-0.02984,0.01051,spy_options_2010.parquet,149393
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,80.0,put,0.04,0.05,0.05,165,,0.44299,-0.00785,0.00133,0.00774,-0.00431,-0.00143,spy_options_2010.parquet,149393
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,81.0,call,31.88,32.2,25.69,0,,0.6261,0.92827,0.00126,0.03883,-0.02824,0.01104,spy_options_2010.parquet,149394
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,81.0,put,0.04,0.07,0.06,62,,0.42859,-0.00775,0.00138,0.00857,-0.00397,-0.00057,spy_options_2010.parquet,149394
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,82.0,call,30.87,31.19,28.41,0,,0.60044,0.93017,0.00134,0.03827,-0.02666,0.01104,spy_options_2010.parquet,149395
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,82.0,put,0.05,0.07,0.03,38,,0.43045,-0.01014,0.0017,0.01086,-0.00518,-0.00128,spy_options_2010.parquet,149395
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,83.0,call,29.94,30.19,28.36,11,,0.58288,0.93116,0.00169,0.03919,-0.0258,0.01314,spy_options_2010.parquet,149396
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,83.0,put,0.05,0.08,0.07,10,,0.41543,-0.01063,0.00183,0.0105,-0.00568,-0.00142,spy_options_2010.parquet,149396
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,84.0,call,28.89,29.21,25.74,0,,0.55525,0.93256,0.00179,0.03808,-0.02479,0.01322,spy_options_2010.parquet,149397
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,84.0,put,0.04,0.09,0.11,0,,0.40493,-0.01231,0.00207,0.01118,-0.00605,-0.00162,spy_options_2010.parquet,149397
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,85.0,call,27.89,28.22,25.44,0,,0.53289,0.93417,0.00195,0.03755,-0.02329,0.01362,spy_options_2010.parquet,149398
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,85.0,put,0.07,0.09,0.08,53,,0.39885,-0.01362,0.00234,0.01285,-0.00681,-0.00226,spy_options_2010.parquet,149398
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,86.0,call,26.9,27.23,23.8,0,,0.51166,0.93498,0.0023,0.03726,-0.02189,0.0151,spy_options_2010.parquet,149399
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,86.0,put,0.08,0.1,0.09,,,0.38754,-0.01499,0.00259,0.01439,-0.00633,-0.00236,spy_options_2010.parquet,149399
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,87.0,call,25.91,26.25,22.83,0,,0.49247,0.93624,0.00266,0.03762,-0.02102,0.01637,spy_options_2010.parquet,149400
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,87.0,put,0.08,0.1,0.1,3,,0.38051,-0.01685,0.00292,0.01602,-0.00723,-0.00203,spy_options_2010.parquet,149400
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,88.0,call,25.0,25.2,24.98,10,,0.47727,0.9362,0.00321,0.03865,-0.02061,0.0189,spy_options_2010.parquet,149401
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,88.0,put,0.09,0.11,0.11,528,,0.37093,-0.01901,0.00329,0.0168,-0.00848,-0.00256,spy_options_2010.parquet,149401
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,89.0,call,23.92,24.24,20.38,0,,0.4523,0.93734,0.00338,0.0381,-0.01939,0.01917,spy_options_2010.parquet,149402
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,89.0,put,0.1,0.12,0.11,20,,0.36489,-0.02174,0.00382,0.01966,-0.00919,-0.00321,spy_options_2010.parquet,149402
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,90.0,call,23.0,23.2,22.9,2,,0.43746,0.93787,0.004,0.03832,-0.01921,0.02165,spy_options_2010.parquet,149403
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,90.0,put,0.13,0.14,0.13,784,,0.35749,-0.02437,0.00431,0.02136,-0.0092,-0.00366,spy_options_2010.parquet,149403
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,91.0,call,22.02,22.22,20.48,11,,0.42048,0.93738,0.0046,0.03945,-0.01844,0.02452,spy_options_2010.parquet,149404
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,91.0,put,0.14,0.15,0.15,79,,0.3506,-0.02811,0.00494,0.02421,-0.01042,-0.00413,spy_options_2010.parquet,149404
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,92.0,call,20.99,21.28,19.14,0,,0.40328,0.9373,0.00522,0.04035,-0.01739,0.02671,spy_options_2010.parquet,149405
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,92.0,put,0.15,0.17,0.17,60,,0.34346,-0.03219,0.00571,0.02678,-0.01172,-0.00427,spy_options_2010.parquet,149405
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,93.0,call,20.01,20.3,19.53,0,,0.3883,0.93556,0.00611,0.04133,-0.01772,0.0294,spy_options_2010.parquet,149406
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,93.0,put,0.18,0.2,0.19,59,,0.33618,-0.03701,0.00648,0.03061,-0.01279,-0.00486,spy_options_2010.parquet,149406
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,94.0,call,19.03,19.32,18.85,0,,0.37429,0.93389,0.00699,0.04325,-0.01755,0.03322,spy_options_2010.parquet,149407
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,94.0,put,0.22,0.24,0.21,673,,0.32885,-0.0424,0.00729,0.03329,-0.01353,-0.00575,spy_options_2010.parquet,149407
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,95.0,call,18.13,18.26,18.37,5,,0.35955,0.93103,0.00808,0.04531,-0.01774,0.03594,spy_options_2010.parquet,149408
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,95.0,put,0.24,0.26,0.25,549,,0.32134,-0.04834,0.0083,0.03772,-0.0148,-0.00649,spy_options_2010.parquet,149408
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,96.0,call,17.15,17.29,15.87,170,,0.34782,0.92765,0.00931,0.04787,-0.01739,0.03955,spy_options_2010.parquet,149409
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,96.0,put,0.27,0.28,0.27,392,,0.31283,-0.0547,0.00946,0.04115,-0.01654,-0.00746,spy_options_2010.parquet,149409
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,97.0,call,16.2,16.32,15.37,68,,0.33631,0.92179,0.01081,0.05118,-0.01831,0.04396,spy_options_2010.parquet,149410
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,97.0,put,0.31,0.33,0.32,120,,0.30499,-0.06231,0.01068,0.04597,-0.01792,-0.00775,spy_options_2010.parquet,149410
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,98.0,call,15.22,15.36,15.39,1,,0.32365,0.91623,0.01238,0.05438,-0.01907,0.04716,spy_options_2010.parquet,149411
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,98.0,put,0.35,0.37,0.37,,,0.29835,-0.07048,0.0122,0.05086,-0.01933,-0.00935,spy_options_2010.parquet,149411
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,99.0,call,14.28,14.41,12.81,260,,0.31484,0.90696,0.01422,0.05974,-0.02039,0.05132,spy_options_2010.parquet,149412
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-17,39.0,0.10684931506849316,99.0,put,0.43,0.43,0.42,,,0.292,-0.08231,0.01383,0.05615,-0.02137,-0.0107,spy_options_2010.parquet,149412
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,100.0,call,13.49,13.65,11.15,0,,0.29576,0.87456,0.01754,0.08623,-0.01959,0.07609,spy_options_2010.parquet,149496
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,100.0,put,0.75,0.79,0.87,610,,0.27995,-0.1226,0.0168,0.08718,-0.02429,-0.02151,spy_options_2010.parquet,149496
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,101.0,call,12.57,12.74,10.53,0,,0.28835,0.86065,0.01948,0.09299,-0.02078,0.07914,spy_options_2010.parquet,149497
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,101.0,put,0.84,0.87,0.89,250,,0.27439,-0.1374,0.01855,0.09394,-0.02503,-0.02413,spy_options_2010.parquet,149497
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,102.0,call,11.67,11.82,9.47,0,,0.27989,0.84494,0.02151,0.10094,-0.02158,0.08235,spy_options_2010.parquet,149498
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,102.0,put,0.95,0.99,0.98,113,,0.26742,-0.15378,0.02051,0.10192,-0.02732,-0.02684,spy_options_2010.parquet,149498
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,103.0,call,10.79,10.89,8.9,0,,0.27104,0.82813,0.02365,0.10765,-0.02264,0.08488,spy_options_2010.parquet,149499
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,103.0,put,1.08,1.11,1.14,12,,0.26093,-0.17287,0.02273,0.11016,-0.02833,-0.02964,spy_options_2010.parquet,149499
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,104.0,call,9.94,10.02,8.65,8,,0.26498,0.80686,0.02592,0.11605,-0.02475,0.08692,spy_options_2010.parquet,149500
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,104.0,put,1.2,1.25,1.23,142,,0.25539,-0.19372,0.02492,0.1174,-0.02985,-0.0334,spy_options_2010.parquet,149500
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,105.0,call,9.04,9.15,8.72,5,,0.25546,0.78495,0.02835,0.12426,-0.02474,0.08796,spy_options_2010.parquet,149501
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,105.0,put,1.37,1.41,1.4,140,,0.24929,-0.21674,0.02732,0.12592,-0.03124,-0.0376,spy_options_2010.parquet,149501
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,106.0,call,8.21,8.32,8.32,12,,0.24842,0.75937,0.03091,0.13214,-0.02643,0.0892,spy_options_2010.parquet,149502
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,106.0,put,1.55,1.58,1.6,68,,0.24281,-0.24198,0.02985,0.13408,-0.03235,-0.04224,spy_options_2010.parquet,149502
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,107.0,call,7.4,7.49,7.44,2,,0.24169,0.73174,0.03343,0.14094,-0.02701,0.08927,spy_options_2010.parquet,149503
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,107.0,put,1.74,1.79,1.73,89,,0.23673,-0.27042,0.03252,0.14259,-0.03396,-0.04695,spy_options_2010.parquet,149503
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,108.0,call,6.61,6.7,6.51,10,,0.23391,0.69998,0.03619,0.14891,-0.02784,0.0878,spy_options_2010.parquet,149504
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,108.0,put,1.98,2.03,1.98,87,,0.23017,-0.30174,0.03508,0.14949,-0.03511,-0.05239,spy_options_2010.parquet,149504
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,109.0,call,5.83,5.94,4.93,14,,0.22678,0.66644,0.03874,0.15543,-0.02898,0.08642,spy_options_2010.parquet,149505
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,109.0,put,2.24,2.28,2.27,388,,0.22456,-0.33626,0.03769,0.1564,-0.03603,-0.05848,spy_options_2010.parquet,149505
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,110.0,call,5.12,5.2,5.18,48,,0.21961,0.62844,0.04132,0.16193,-0.02898,0.0841,spy_options_2010.parquet,149506
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,110.0,put,2.53,2.58,2.52,943,,0.21845,-0.37401,0.04014,0.16244,-0.03645,-0.06456,spy_options_2010.parquet,149506
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,111.0,call,4.43,4.51,4.43,38,,0.21374,0.5877,0.04357,0.16647,-0.02936,0.08072,spy_options_2010.parquet,149507
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,111.0,put,2.86,2.91,2.83,45,,0.21255,-0.41443,0.04248,0.16684,-0.03743,-0.07187,spy_options_2010.parquet,149507
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,112.0,call,3.8,3.86,3.87,43,,0.20637,0.5438,0.04547,0.16942,-0.02885,0.07591,spy_options_2010.parquet,149508
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,112.0,put,3.23,3.28,3.37,81,,0.20728,-0.4574,0.04437,0.17032,-0.03693,-0.0796,spy_options_2010.parquet,149508
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,113.0,call,3.19,3.25,3.2,59,,0.19954,0.49688,0.04707,0.17102,-0.02853,0.07077,spy_options_2010.parquet,149509
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,113.0,put,3.63,3.7,3.65,106,,0.2013,-0.50277,0.04589,0.17152,-0.03625,-0.0882,spy_options_2010.parquet,149509
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,114.0,call,2.65,2.7,2.66,122,,0.19371,0.4472,0.048,0.16976,-0.0282,0.06521,spy_options_2010.parquet,149510
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,114.0,put,4.11,4.17,4.06,30,,0.19603,-0.55076,0.04675,0.16967,-0.0358,-0.09672,spy_options_2010.parquet,149510
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,115.0,call,2.15,2.21,2.15,165,,0.1872,0.39656,0.04817,0.16496,-0.02646,0.05894,spy_options_2010.parquet,149511
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,115.0,put,4.62,4.7,4.81,10,,0.19057,-0.60011,0.04685,0.16576,-0.03446,-0.10549,spy_options_2010.parquet,149511
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,116.0,call,1.72,1.77,1.7,34,,0.18245,0.34518,0.04727,0.15866,-0.02474,0.05192,spy_options_2010.parquet,149512
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,116.0,put,5.2,5.28,5.3,600,,0.18636,-0.64923,0.04601,0.15855,-0.03373,-0.11359,spy_options_2010.parquet,149512
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,117.0,call,1.34,1.38,1.39,92,,0.17632,0.29439,0.04557,0.14819,-0.02274,0.0445,spy_options_2010.parquet,149513
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,117.0,put,5.84,5.93,7.0,5,,0.18284,-0.69594,0.04413,0.149,-0.03154,-0.12307,spy_options_2010.parquet,149513
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,118.0,call,1.03,1.06,1.06,90,,0.17216,0.24532,0.04271,0.1352,-0.02,0.03815,spy_options_2010.parquet,149514
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,118.0,put,6.54,6.6,6.81,7,,0.17848,-0.74186,0.04155,0.13745,-0.02892,-0.13076,spy_options_2010.parquet,149514
SPY,2010-08-09,2010-08-09T16:00:00-04:00,113.0,2010-09-30,52.0,0.14246575342465753,119.0,call,0.77,0.8,0.78,51,,0.16769,0.20043,0.03888,0.12104,-0.01714,0.03141,spy_options_2010.parquet,149515
