underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,286.0,put,1.24,1.25,1.27,,,0.17906,-0.12555,0.01074,0.22312,-0.04538,-0.04929,spy_options_2019.parquet,4771437
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,287.0,call,21.81,22.11,21.9,1,,0.21004,0.82822,0.01137,0.27307,-0.05812,0.22139,spy_options_2019.parquet,4771438
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,287.0,put,1.32,1.34,1.32,262,,0.17664,-0.13409,0.01135,0.23268,-0.04677,-0.0527,spy_options_2019.parquet,4771438
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,288.0,call,20.92,21.04,21.29,0,,0.20419,0.82301,0.01205,0.27841,-0.05798,0.22369,spy_options_2019.parquet,4771439
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,288.0,put,1.38,1.41,1.41,809,,0.17336,-0.14273,0.01209,0.24314,-0.04768,-0.05528,spy_options_2019.parquet,4771439
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,289.0,call,19.74,20.09,20.22,0,,0.19466,0.81964,0.01269,0.28163,-0.0553,0.22486,spy_options_2019.parquet,4771440
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,289.0,put,1.5,1.51,1.53,195,,0.17034,-0.15286,0.0128,0.25462,-0.04929,-0.0592,spy_options_2019.parquet,4771440
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,290.0,call,19.1,19.21,19.03,,,0.19562,0.80555,0.0133,0.29566,-0.05913,0.22602,spy_options_2019.parquet,4771441
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,290.0,put,1.6,1.61,1.6,,,0.16761,-0.16288,0.0136,0.26543,-0.05114,-0.06334,spy_options_2019.parquet,4771441
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,291.0,call,18.1,18.24,18.21,2,,0.18884,0.79848,0.0141,0.30178,-0.058,0.22741,spy_options_2019.parquet,4771442
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,291.0,put,1.69,1.69,1.71,100,,0.16412,-0.17363,0.01445,0.27596,-0.05174,-0.06769,spy_options_2019.parquet,4771442
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,292.0,call,17.2,17.35,17.25,5,,0.18486,0.78844,0.01487,0.31132,-0.05937,0.2281,spy_options_2019.parquet,4771443
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,292.0,put,1.8,1.82,1.81,223,,0.1615,-0.18459,0.01531,0.28713,-0.05317,-0.07255,spy_options_2019.parquet,4771443
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,293.0,call,16.35,16.45,16.38,100,,0.18117,0.77639,0.0156,0.32124,-0.05976,0.22865,spy_options_2019.parquet,4771444
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,293.0,put,1.93,1.94,1.93,,,0.15886,-0.19816,0.01626,0.29969,-0.05425,-0.0778,spy_options_2019.parquet,4771444
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,294.0,call,15.46,15.56,15.53,131,,0.17662,0.76487,0.01641,0.33061,-0.06016,0.22848,spy_options_2019.parquet,4771445
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,294.0,put,2.07,2.09,2.09,179,,0.15648,-0.21159,0.01714,0.31154,-0.05584,-0.08317,spy_options_2019.parquet,4771445
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,295.0,call,14.66,14.7,14.58,77,,0.17448,0.75029,0.01728,0.34168,-0.06114,0.22763,spy_options_2019.parquet,4771446
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,295.0,put,2.21,2.22,2.22,,,0.15367,-0.22626,0.01821,0.32407,-0.05735,-0.08827,spy_options_2019.parquet,4771446
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,296.0,call,13.8,13.83,13.74,62,,0.16999,0.73665,0.01808,0.35109,-0.06218,0.22691,spy_options_2019.parquet,4771447
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,296.0,put,2.35,2.36,2.4,461,,0.14996,-0.24088,0.01926,0.33521,-0.0582,-0.09397,spy_options_2019.parquet,4771447
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,297.0,call,12.85,12.9,12.75,116,,0.16436,0.72443,0.01925,0.35888,-0.06118,0.22607,spy_options_2019.parquet,4771448
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,297.0,put,2.52,2.53,2.52,,,0.14654,-0.25707,0.0204,0.348,-0.05886,-0.10037,spy_options_2019.parquet,4771448
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,298.0,call,12.11,12.14,12.01,70,,0.1623,0.7057,0.02001,0.37111,-0.06217,0.22295,spy_options_2019.parquet,4771449
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,298.0,put,2.69,2.7,2.74,395,,0.14425,-0.27477,0.02154,0.35917,-0.0601,-0.10768,spy_options_2019.parquet,4771449
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,299.0,call,11.22,11.27,11.22,108,,0.15686,0.68962,0.02114,0.38003,-0.06124,0.2209,spy_options_2019.parquet,4771450
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,299.0,put,2.88,2.89,2.94,595,,0.14137,-0.29382,0.02265,0.37148,-0.06027,-0.11501,spy_options_2019.parquet,4771450
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,300.0,call,10.42,10.45,10.4,280,,0.15296,0.67171,0.02218,0.38904,-0.06177,0.21829,spy_options_2019.parquet,4771451
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,300.0,put,3.09,3.12,3.1,,,0.13769,-0.31424,0.02389,0.38231,-0.06124,-0.12263,spy_options_2019.parquet,4771451
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,301.0,call,9.56,9.6,9.64,422,,0.148,0.65336,0.0235,0.39696,-0.06065,0.21491,spy_options_2019.parquet,4771452
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,301.0,put,3.29,3.3,3.37,586,,0.13445,-0.33575,0.02516,0.39253,-0.06181,-0.13094,spy_options_2019.parquet,4771452
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,302.0,call,8.8,8.82,8.82,316,,0.14433,0.63125,0.0245,0.40601,-0.06081,0.20925,spy_options_2019.parquet,4771453
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,302.0,put,3.53,3.55,3.54,,,0.13106,-0.3584,0.02642,0.40242,-0.06222,-0.14017,spy_options_2019.parquet,4771453
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,303.0,call,8.05,8.11,8.01,561,,0.14158,0.60868,0.02555,0.41366,-0.06107,0.20434,spy_options_2019.parquet,4771454
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,303.0,put,3.76,3.8,3.87,945,,0.12737,-0.38366,0.0277,0.41165,-0.06119,-0.14989,spy_options_2019.parquet,4771454
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,304.0,call,7.3,7.32,7.27,304,,0.13687,0.58457,0.02679,0.41991,-0.05968,0.19855,spy_options_2019.parquet,4771455
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,304.0,put,4.09,4.11,4.18,,,0.12492,-0.41016,0.02882,0.41889,-0.06169,-0.16071,spy_options_2019.parquet,4771455
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,305.0,call,6.52,6.55,6.52,649,,0.13117,0.55922,0.02811,0.42463,-0.05779,0.19207,spy_options_2019.parquet,4771456
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,305.0,put,4.39,4.42,4.43,,,0.12237,-0.43865,0.02995,0.42406,-0.06153,-0.17177,spy_options_2019.parquet,4771456
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,306.0,call,5.89,5.92,5.9,,,0.12877,0.5308,0.02879,0.42782,-0.05784,0.18338,spy_options_2019.parquet,4771457
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,306.0,put,4.76,4.79,4.76,,,0.11919,-0.46828,0.03086,0.42852,-0.06126,-0.18335,spy_options_2019.parquet,4771457
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,307.0,call,5.21,5.2,5.23,,,0.12351,0.50115,0.03022,0.42932,-0.05548,0.17482,spy_options_2019.parquet,4771458
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,307.0,put,5.16,5.17,5.17,,,0.1171,-0.50009,0.0316,0.42973,-0.06023,-0.19541,spy_options_2019.parquet,4771458
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,308.0,call,4.61,4.63,4.62,614,,0.12126,0.47042,0.03058,0.4279,-0.0543,0.16532,spy_options_2019.parquet,4771459
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,308.0,put,5.62,5.64,5.6,,,0.11541,-0.53218,0.03195,0.42784,-0.05967,-0.20805,spy_options_2019.parquet,4771459
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,309.0,call,3.99,4.0,3.96,683,,0.11741,0.4374,0.03139,0.42447,-0.05227,0.15468,spy_options_2019.parquet,4771460
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,309.0,put,6.09,6.14,6.08,,,0.11301,-0.56547,0.03209,0.42362,-0.05794,-0.22129,spy_options_2019.parquet,4771460
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,310.0,call,3.46,3.48,3.47,,,0.1146,0.40312,0.03164,0.41666,-0.04991,0.14405,spy_options_2019.parquet,4771461
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,310.0,put,6.58,6.65,6.6,493,,0.11123,-0.59901,0.03226,0.41615,-0.05669,-0.23435,spy_options_2019.parquet,4771461
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,311.0,call,2.99,3.01,2.99,463,,0.11176,0.3701,0.0314,0.40693,-0.04762,0.13264,spy_options_2019.parquet,4771462
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,311.0,put,7.14,7.34,7.26,434,,0.11109,-0.63048,0.03146,0.40612,-0.05575,-0.24736,spy_options_2019.parquet,4771462
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,312.0,call,2.55,2.57,2.54,964,,0.10913,0.33604,0.03095,0.39285,-0.04586,0.12177,spy_options_2019.parquet,4771463
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,312.0,put,7.74,7.82,7.9,369,,0.10813,-0.66605,0.0312,0.3914,-0.05249,-0.26126,spy_options_2019.parquet,4771463
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,313.0,call,2.17,2.18,2.15,,,0.10744,0.30177,0.03029,0.37554,-0.04285,0.10917,spy_options_2019.parquet,4771464
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,313.0,put,8.38,8.5,8.53,16,,0.10683,-0.69762,0.03017,0.3757,-0.05053,-0.27398,spy_options_2019.parquet,4771464
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,314.0,call,1.82,1.84,1.82,,,0.10558,0.26894,0.02913,0.35624,-0.03928,0.09814,spy_options_2019.parquet,4771465
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,314.0,put,9.07,9.2,9.6,1,,0.10635,-0.72868,0.02895,0.35741,-0.04775,-0.28695,spy_options_2019.parquet,4771465
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,315.0,call,1.5,1.51,1.51,,,0.10278,0.23607,0.02785,0.33283,-0.0358,0.08686,spy_options_2019.parquet,4771466
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,315.0,put,9.85,9.96,10.0,91,,0.10693,-0.75474,0.02729,0.3384,-0.04648,-0.29756,spy_options_2019.parquet,4771466
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,316.0,call,1.24,1.26,1.26,217,,0.1011,0.20673,0.0261,0.30809,-0.03314,0.07577,spy_options_2019.parquet,4771467
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,316.0,put,10.63,10.76,10.85,2,,0.10654,-0.77987,0.02563,0.3186,-0.04409,-0.30828,spy_options_2019.parquet,4771467
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,317.0,call,1.03,1.04,1.05,310,,0.10047,0.17954,0.02418,0.28296,-0.02992,0.06653,spy_options_2019.parquet,4771468
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,317.0,put,11.49,11.58,11.33,0,,0.10809,-0.80157,0.02388,0.30052,-0.0422,-0.31688,spy_options_2019.parquet,4771468
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,318.0,call,0.86,0.87,0.84,648,,0.09983,0.15619,0.02225,0.2591,-0.02737,0.05765,spy_options_2019.parquet,4771469
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,318.0,put,12.33,12.44,12.73,8,,0.10864,-0.82142,0.02212,0.28201,-0.04074,-0.32599,spy_options_2019.parquet,4771469
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,319.0,call,0.7,0.72,0.7,373,,0.09854,0.13285,0.02014,0.23367,-0.02443,0.04926,spy_options_2019.parquet,4771470
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,319.0,put,13.12,13.3,13.58,3,,0.1084,-0.84319,0.02042,0.25848,-0.03787,-0.33493,spy_options_2019.parquet,4771470
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,320.0,call,0.56,0.58,0.57,,,0.09863,0.11272,0.01807,0.2073,-0.02176,0.04213,spy_options_2019.parquet,4771471
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,320.0,put,14.12,14.29,14.3,217,,0.11394,-0.85029,0.01893,0.25138,-0.03825,-0.33859,spy_options_2019.parquet,4771471
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,321.0,call,0.47,0.47,0.5,,,0.0983,0.09642,0.01618,0.18593,-0.01979,0.0356,spy_options_2019.parquet,4771472
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,321.0,put,14.99,15.11,15.18,4,,0.11299,-0.86943,0.01727,0.22892,-0.03483,-0.34783,spy_options_2019.parquet,4771472
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,322.0,call,0.39,0.39,0.39,416,,0.09771,0.08106,0.01428,0.1635,-0.01708,0.03071,spy_options_2019.parquet,4771473
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,322.0,put,15.93,16.13,15.69,29,,0.11717,-0.8756,0.01611,0.22134,-0.03512,-0.35128,spy_options_2019.parquet,4771473
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,323.0,call,0.31,0.32,0.32,,,0.09849,0.06873,0.01252,0.14376,-0.01478,0.02586,spy_options_2019.parquet,4771474
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,323.0,put,16.89,17.07,17.34,2,,0.11944,-0.88534,0.01486,0.20832,-0.03451,-0.35623,spy_options_2019.parquet,4771474
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,324.0,call,0.27,0.28,0.26,310,,0.09835,0.05905,0.01098,0.12755,-0.01301,0.02223,spy_options_2019.parquet,4771475
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,324.0,put,17.86,18.09,17.51,5,,0.12459,-0.88943,0.01389,0.2038,-0.03481,-0.35843,spy_options_2019.parquet,4771475
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,325.0,call,0.22,0.23,0.23,79,,0.0999,0.05091,0.0097,0.11387,-0.01216,0.01874,spy_options_2019.parquet,4771476
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,325.0,put,18.75,18.92,18.84,500,,0.12235,-0.90605,0.01252,0.17998,-0.03168,-0.36598,spy_options_2019.parquet,4771476
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,326.0,call,0.18,0.19,0.2,15,,0.09962,0.0428,0.00846,0.09914,-0.01077,0.01607,spy_options_2019.parquet,4771477
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,326.0,put,19.78,19.96,20.19,13,,0.12921,-0.90538,0.01199,0.1813,-0.03277,-0.36657,spy_options_2019.parquet,4771477
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,327.0,call,0.16,0.16,0.16,15,,0.10139,0.03846,0.00756,0.09055,-0.00955,0.01374,spy_options_2019.parquet,4771478
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,327.0,put,20.74,20.93,0.0,,,0.13258,-0.91105,0.01113,0.17232,-0.03248,-0.37034,spy_options_2019.parquet,4771478
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,328.0,call,0.13,0.14,0.14,2,,0.10167,0.03225,0.00655,0.0783,-0.00877,0.01217,spy_options_2019.parquet,4771479
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,328.0,put,21.7,21.87,22.06,0,,0.13345,-0.91948,0.01025,0.16071,-0.0309,-0.37457,spy_options_2019.parquet,4771479
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,330.0,call,0.09,0.1,0.11,105,,0.10368,0.02256,0.0049,0.05997,-0.00639,0.00883,spy_options_2019.parquet,4771480
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,330.0,put,23.64,23.81,23.99,2,,0.13909,-0.9296,0.00896,0.14475,-0.029,-0.38112,spy_options_2019.parquet,4771480
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,335.0,call,0.05,0.05,0.06,16,,0.11243,0.01271,0.00277,0.03696,-0.00418,0.00517,spy_options_2019.parquet,4771481
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,335.0,put,28.62,28.86,29.14,20,,0.16173,-0.93557,0.00712,0.13407,-0.03149,-0.38988,spy_options_2019.parquet,4771481
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,340.0,call,0.02,0.04,0.03,5,,0.11699,0.0061,0.00139,0.01996,-0.00228,0.00229,spy_options_2019.parquet,4771482
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,340.0,put,33.5,33.81,33.54,9,,0.17332,-0.95021,0.00542,0.10924,-0.02856,-0.40045,spy_options_2019.parquet,4771482
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,345.0,call,0.0,0.02,0.02,1,,0.12447,0.00402,0.0008,0.01243,-0.00145,0.00098,spy_options_2019.parquet,4771483
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,345.0,put,38.57,38.87,38.93,2,,0.20048,-0.94865,0.00486,0.11278,-0.03223,-0.40647,spy_options_2019.parquet,4771483
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,350.0,call,0.01,0.01,0.01,0,,0.13753,0.00337,0.00069,0.01092,-0.00112,0.0015,spy_options_2019.parquet,4771484
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,350.0,put,43.46,43.77,43.74,22,,0.20829,-0.96058,0.00374,0.09116,-0.02841,-0.4169,spy_options_2019.parquet,4771484
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,355.0,call,0.0,0.01,0.01,0,,0.13652,0.0013,0.00028,0.00464,-0.001,0.00053,spy_options_2019.parquet,4771485
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,355.0,put,48.3,49.13,56.98,2,,0.23691,-0.95556,0.0036,0.09948,-0.03357,-0.42152,spy_options_2019.parquet,4771485
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,360.0,call,0.0,0.01,0.01,10,,0.14848,0.00132,0.0002,0.00422,-0.00023,0.00035,spy_options_2019.parquet,4771486
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,360.0,put,53.5,53.82,58.54,2,,0.24917,-0.96205,0.00302,0.08782,-0.03137,-0.42987,spy_options_2019.parquet,4771486
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,365.0,call,0.0,0.0,0.0,,,0.16029,0.00127,0.0002,0.00404,-0.00106,0.00042,spy_options_2019.parquet,4771487
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,365.0,put,58.47,58.79,0.0,,,0.26404,-0.96585,0.00264,0.08058,-0.03065,-0.4372,spy_options_2019.parquet,4771487
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,370.0,call,0.0,0.02,0.01,0,,0.1708,0.00099,0.00016,0.00372,-0.00101,-1e-05,spy_options_2019.parquet,4771488
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,370.0,put,63.45,63.77,65.24,120,,0.27675,-0.96891,0.00229,0.07341,-0.02924,-0.44501,spy_options_2019.parquet,4771488
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,375.0,call,0.0,0.02,0.02,10,,0.18242,0.00108,0.00014,0.0034,-0.00018,0.00024,spy_options_2019.parquet,4771489
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,375.0,put,68.44,68.76,75.93,1,,0.29167,-0.97067,0.00206,0.06946,-0.02927,-0.45133,spy_options_2019.parquet,4771489
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,380.0,call,0.0,0.02,0.01,0,,0.19307,0.00087,0.00011,0.00345,-0.00091,-0.00014,spy_options_2019.parquet,4771490
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,380.0,put,73.42,73.76,81.57,10,,0.305,-0.97275,0.00185,0.06468,-0.02953,-0.45897,spy_options_2019.parquet,4771490
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,385.0,call,0.0,0.01,0.0,,,0.20353,0.00044,0.00016,0.00302,-0.00061,-8e-05,spy_options_2019.parquet,4771491
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,385.0,put,78.4,78.73,0.0,,,0.31755,-0.9755,0.00159,0.05983,-0.02875,-0.46622,spy_options_2019.parquet,4771491
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,390.0,call,0.0,0.01,0.0,,,0.2145,0.00128,0.00016,0.00337,-0.00099,0.00057,spy_options_2019.parquet,4771492
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,390.0,put,83.4,83.73,0.0,,,0.33188,-0.97613,0.00149,0.05842,-0.02862,-0.47227,spy_options_2019.parquet,4771492
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,400.0,call,0.0,0.01,0.01,5,,0.23521,0.00123,0.00011,0.00285,-0.00067,0.0007,spy_options_2019.parquet,4771493
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,400.0,put,93.37,93.69,100.51,10,,0.3547,-0.98003,0.00126,0.05016,-0.02758,-0.48608,spy_options_2019.parquet,4771493
SPY,2019-11-06,2019-11-06T16:00:00-05:00,307.07,2019-12-20,44.0,0.12054794520547946,410.0,call,0.0,0.02,0.0,,,0.25457,0.0006,0.00011,0.00223,-0.00098,-0.00011,spy_options_2019.parquet,4771494
