underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,100.0,call,40.52,40.75,41.11,1,,0.45337,0.92404,0.00154,0.07703,-0.01818,0.04643,spy_options_2012.parquet,611036
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,100.0,put,0.21,0.23,0.21,20,,0.3578,-0.02222,0.00211,0.03721,-0.00771,-0.00838,spy_options_2012.parquet,611036
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,101.0,call,39.53,39.74,36.35,0,,0.43934,0.92516,0.00164,0.07744,-0.01735,0.04788,spy_options_2012.parquet,611037
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,101.0,put,0.23,0.23,0.25,40,,0.35253,-0.02387,0.0023,0.0396,-0.00794,-0.00892,spy_options_2012.parquet,611037
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,102.0,call,38.55,38.81,32.7,0,,0.43053,0.92451,0.0019,0.07904,-0.01753,0.05345,spy_options_2012.parquet,611038
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,102.0,put,0.24,0.25,0.27,12,,0.3467,-0.02601,0.00246,0.04111,-0.00776,-0.00893,spy_options_2012.parquet,611038
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,103.0,call,37.55,37.84,31.69,0,,0.41973,0.92453,0.00207,0.07895,-0.01772,0.05743,spy_options_2012.parquet,611039
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,103.0,put,0.26,0.27,0.28,17,,0.34158,-0.02734,0.00274,0.04366,-0.00853,-0.00952,spy_options_2012.parquet,611039
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,104.0,call,36.57,36.82,22.46,0,,0.40682,0.92597,0.00227,0.0792,-0.01655,0.05976,spy_options_2012.parquet,611040
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,104.0,put,0.28,0.28,0.3,20,,0.33658,-0.02963,0.00295,0.0468,-0.00879,-0.01049,spy_options_2012.parquet,611040
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,105.0,call,35.58,35.88,35.66,0,,0.39783,0.9247,0.00253,0.08082,-0.01689,0.06502,spy_options_2012.parquet,611041
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,105.0,put,0.3,0.31,0.31,1,,0.33199,-0.0323,0.00312,0.04976,-0.009,-0.01201,spy_options_2012.parquet,611041
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,106.0,call,34.6,34.82,31.45,0,,0.38336,0.92697,0.00261,0.08033,-0.01562,0.06575,spy_options_2012.parquet,611042
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,106.0,put,0.32,0.33,0.36,13,,0.32617,-0.03445,0.00337,0.0521,-0.00968,-0.01287,spy_options_2012.parquet,611042
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,107.0,call,33.62,33.81,28.5,0,,0.37088,0.9274,0.00281,0.07985,-0.01558,0.06824,spy_options_2012.parquet,611043
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,107.0,put,0.35,0.36,0.34,10,,0.32194,-0.0375,0.00371,0.05645,-0.01007,-0.01368,spy_options_2012.parquet,611043
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,108.0,call,32.64,32.93,27.45,0,,0.36806,0.92417,0.00332,0.08518,-0.01603,0.07873,spy_options_2012.parquet,611044
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,108.0,put,0.36,0.38,0.39,15,,0.31696,-0.03984,0.00394,0.05994,-0.01123,-0.0145,spy_options_2012.parquet,611044
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,109.0,call,31.68,31.96,25.81,0,,0.36014,0.92285,0.00374,0.08646,-0.01555,0.08379,spy_options_2012.parquet,611045
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,109.0,put,0.39,0.41,0.44,1,,0.31153,-0.0434,0.00426,0.06255,-0.01146,-0.01556,spy_options_2012.parquet,611045
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,110.0,call,30.7,30.88,31.44,73,,0.34469,0.9246,0.00387,0.08553,-0.01471,0.08416,spy_options_2012.parquet,611046
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,110.0,put,0.42,0.44,0.43,325,,0.30804,-0.04705,0.00461,0.06717,-0.01243,-0.0171,spy_options_2012.parquet,611046
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,111.0,call,29.73,30.01,24.09,0,,0.34172,0.92086,0.00446,0.09117,-0.01567,0.09516,spy_options_2012.parquet,611047
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,111.0,put,0.45,0.47,0.5,20,,0.30224,-0.04968,0.00492,0.07137,-0.01278,-0.01803,spy_options_2012.parquet,611047
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,112.0,call,28.76,29.04,25.59,0,,0.33388,0.91875,0.00491,0.09406,-0.01547,0.10086,spy_options_2012.parquet,611048
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,112.0,put,0.48,0.5,0.48,40,,0.29652,-0.05367,0.00539,0.0756,-0.01247,-0.01936,spy_options_2012.parquet,611048
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,113.0,call,27.79,28.07,28.29,38,,0.32634,0.91677,0.00531,0.09639,-0.0158,0.10618,spy_options_2012.parquet,611049
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,113.0,put,0.52,0.53,0.52,110,,0.29148,-0.05795,0.00577,0.0799,-0.01333,-0.02078,spy_options_2012.parquet,611049
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,114.0,call,26.81,27.12,26.0,0,,0.31898,0.91325,0.00579,0.09988,-0.01655,0.11256,spy_options_2012.parquet,611050
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,114.0,put,0.56,0.57,0.55,369,,0.28629,-0.0623,0.00619,0.08432,-0.01393,-0.02228,spy_options_2012.parquet,611050
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,115.0,call,25.85,26.15,25.94,0,,0.31043,0.91079,0.00639,0.10296,-0.01591,0.11844,spy_options_2012.parquet,611051
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,115.0,put,0.6,0.61,0.61,127,,0.28098,-0.06762,0.00674,0.08948,-0.0144,-0.02425,spy_options_2012.parquet,611051
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,116.0,call,24.88,25.19,25.0,0,,0.3033,0.90763,0.00697,0.10769,-0.01638,0.1246,spy_options_2012.parquet,611052
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,116.0,put,0.63,0.67,0.7,12,,0.27687,-0.0729,0.00727,0.09472,-0.01479,-0.02634,spy_options_2012.parquet,611052
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,117.0,call,23.92,24.22,24.0,0,,0.29589,0.90323,0.00756,0.1115,-0.01673,0.1299,spy_options_2012.parquet,611053
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,117.0,put,0.68,0.71,0.75,174,,0.27128,-0.07807,0.00783,0.10048,-0.01549,-0.02825,spy_options_2012.parquet,611053
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,118.0,call,23.02,23.27,23.16,39,,0.29141,0.89762,0.00828,0.11762,-0.01723,0.13783,spy_options_2012.parquet,611054
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,118.0,put,0.74,0.76,0.8,57,,0.26639,-0.0845,0.00837,0.1066,-0.01624,-0.03083,spy_options_2012.parquet,611054
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,119.0,call,22.08,22.33,22.21,40,,0.28439,0.89169,0.00896,0.12284,-0.01767,0.14361,spy_options_2012.parquet,611055
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,119.0,put,0.78,0.82,0.77,202,,0.26105,-0.09143,0.00909,0.11304,-0.01694,-0.03323,spy_options_2012.parquet,611055
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,120.0,call,21.1,21.39,20.86,10,,0.2779,0.8857,0.0097,0.12801,-0.0182,0.14975,spy_options_2012.parquet,611056
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,120.0,put,0.84,0.87,0.86,,,0.25624,-0.09844,0.00981,0.11905,-0.018,-0.03498,spy_options_2012.parquet,611056
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,121.0,call,20.19,20.44,20.33,43,,0.27124,0.8795,0.01056,0.13395,-0.01807,0.15508,spy_options_2012.parquet,611057
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,121.0,put,0.92,0.94,0.92,189,,0.25167,-0.10625,0.0106,0.12665,-0.018,-0.03786,spy_options_2012.parquet,611057
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,122.0,call,19.22,19.51,20.01,114,,0.26401,0.87339,0.01135,0.13986,-0.01881,0.16006,spy_options_2012.parquet,611058
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,122.0,put,0.99,1.0,0.99,154,,0.24617,-0.11419,0.01136,0.13358,-0.01941,-0.0408,spy_options_2012.parquet,611058
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,123.0,call,18.29,18.49,18.09,0,,0.25437,0.86782,0.01227,0.14437,-0.01843,0.1639,spy_options_2012.parquet,611059
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,123.0,put,1.07,1.08,1.06,,,0.24187,-0.12439,0.0123,0.14105,-0.02032,-0.04408,spy_options_2012.parquet,611059
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,124.0,call,17.38,17.65,18.15,110,,0.25246,0.85497,0.01329,0.15445,-0.01944,0.16966,spy_options_2012.parquet,611060
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,124.0,put,1.15,1.18,1.17,467,,0.23627,-0.1342,0.01327,0.14872,-0.02046,-0.04855,spy_options_2012.parquet,611060
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,125.0,call,16.56,16.64,16.67,17,,0.24602,0.84556,0.01436,0.16161,-0.02041,0.1739,spy_options_2012.parquet,611061
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,125.0,put,1.24,1.26,1.28,693,,0.2312,-0.14498,0.01427,0.15632,-0.02121,-0.05238,spy_options_2012.parquet,611061
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,126.0,call,15.59,15.74,15.36,10,,0.2385,0.83474,0.01539,0.16836,-0.0199,0.17818,spy_options_2012.parquet,611062
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,126.0,put,1.36,1.37,1.38,,,0.22765,-0.15701,0.01531,0.16583,-0.02232,-0.05655,spy_options_2012.parquet,611062
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,127.0,call,14.65,14.92,15.17,352,,0.23431,0.82152,0.01662,0.17809,-0.02123,0.18128,spy_options_2012.parquet,611063
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,127.0,put,1.46,1.47,1.48,968,,0.22223,-0.16997,0.0165,0.17427,-0.02255,-0.06144,spy_options_2012.parquet,611063
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,128.0,call,13.86,14.02,13.82,66,,0.23061,0.80574,0.01774,0.18737,-0.02213,0.1845,spy_options_2012.parquet,611064
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,128.0,put,1.59,1.59,1.57,201,,0.2171,-0.18421,0.01781,0.18379,-0.02367,-0.06588,spy_options_2012.parquet,611064
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,129.0,call,12.88,13.07,13.65,31,,0.22067,0.79534,0.01918,0.19379,-0.02134,0.18641,spy_options_2012.parquet,611065
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,129.0,put,1.7,1.73,1.75,65,,0.21257,-0.20046,0.01911,0.19262,-0.02436,-0.07152,spy_options_2012.parquet,611065
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,130.0,call,12.02,12.3,12.18,77,,0.21776,0.77741,0.02046,0.2044,-0.02286,0.18806,spy_options_2012.parquet,611066
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,130.0,put,1.86,1.88,1.88,649,,0.20848,-0.21705,0.02045,0.20239,-0.02517,-0.07841,spy_options_2012.parquet,611066
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,131.0,call,11.18,11.45,11.09,33,,0.21242,0.75904,0.02189,0.21283,-0.02318,0.18863,spy_options_2012.parquet,611067
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,131.0,put,2.02,2.05,2.06,,,0.20344,-0.23508,0.02193,0.2123,-0.02568,-0.08486,spy_options_2012.parquet,611067
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,132.0,call,10.35,10.51,10.34,268,,0.2047,0.74161,0.02354,0.22181,-0.02356,0.18923,spy_options_2012.parquet,611068
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,132.0,put,2.2,2.23,2.25,455,,0.19835,-0.25506,0.02346,0.22141,-0.02599,-0.09136,spy_options_2012.parquet,611068
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,133.0,call,9.55,9.7,9.67,295,,0.20002,0.72024,0.025,0.23115,-0.02408,0.18836,spy_options_2012.parquet,611069
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,133.0,put,2.41,2.43,2.42,,,0.19493,-0.2777,0.02493,0.23036,-0.02721,-0.09942,spy_options_2012.parquet,611069
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,134.0,call,8.83,8.9,8.95,899,,0.19644,0.69599,0.02635,0.23992,-0.02402,0.18593,spy_options_2012.parquet,611070
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,134.0,put,2.63,2.66,2.61,525,,0.19023,-0.30071,0.02649,0.23956,-0.02762,-0.10801,spy_options_2012.parquet,611070
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,135.0,call,8.02,8.11,8.08,473,,0.19038,0.67191,0.02801,0.2483,-0.02423,0.1839,spy_options_2012.parquet,611071
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,135.0,put,2.86,2.9,2.88,577,,0.18548,-0.32569,0.02809,0.24814,-0.02734,-0.11703,spy_options_2012.parquet,611071
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,136.0,call,7.3,7.36,7.33,398,,0.18662,0.64558,0.02948,0.25592,-0.02424,0.17986,spy_options_2012.parquet,611072
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,136.0,put,3.13,3.16,3.14,,,0.18119,-0.35335,0.02964,0.25579,-0.02825,-0.12685,spy_options_2012.parquet,611072
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,137.0,call,6.58,6.65,6.6,883,,0.18183,0.61617,0.03102,0.26265,-0.02486,0.17468,spy_options_2012.parquet,611073
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,137.0,put,3.43,3.45,3.46,866,,0.17691,-0.3825,0.03118,0.26206,-0.02824,-0.13757,spy_options_2012.parquet,611073
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,138.0,call,5.86,5.93,5.9,497,,0.17549,0.58585,0.0326,0.26778,-0.02427,0.16976,spy_options_2012.parquet,611074
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,138.0,put,3.75,3.76,3.76,,,0.17348,-0.41344,0.03258,0.26792,-0.02828,-0.14906,spy_options_2012.parquet,611074
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,139.0,call,5.22,5.27,5.26,746,,0.17187,0.55327,0.03377,0.27164,-0.0245,0.16278,spy_options_2012.parquet,611075
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,139.0,put,4.1,4.12,4.08,,,0.1687,-0.44616,0.03385,0.27178,-0.0277,-0.16123,spy_options_2012.parquet,611075
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,140.0,call,4.58,4.62,4.61,,,0.16603,0.5193,0.0352,0.27374,-0.02404,0.15471,spy_options_2012.parquet,611076
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,140.0,put,4.48,4.51,4.54,,,0.1646,-0.48113,0.03492,0.2736,-0.02777,-0.17311,spy_options_2012.parquet,611076
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,141.0,call,3.99,4.04,4.0,,,0.16177,0.48267,0.03598,0.2745,-0.02327,0.1463,spy_options_2012.parquet,611077
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,141.0,put,4.9,4.98,4.93,200,,0.16121,-0.51647,0.03575,0.27409,-0.02714,-0.18633,spy_options_2012.parquet,611077
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,142.0,call,3.43,3.47,3.44,,,0.15804,0.44453,0.03657,0.27158,-0.02244,0.1359,spy_options_2012.parquet,611078
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,142.0,put,5.38,5.44,5.43,228,,0.15755,-0.55444,0.03624,0.27116,-0.02729,-0.20075,spy_options_2012.parquet,611078
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,143.0,call,2.92,2.94,2.91,,,0.15342,0.405,0.03696,0.26705,-0.02116,0.12591,spy_options_2012.parquet,611079
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,143.0,put,5.88,5.94,5.86,56,,0.15459,-0.59229,0.03634,0.26623,-0.02624,-0.21479,spy_options_2012.parquet,611079
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,144.0,call,2.45,2.48,2.43,895,,0.14913,0.36527,0.03676,0.25833,-0.02074,0.11469,spy_options_2012.parquet,611080
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,144.0,put,6.43,6.51,6.41,537,,0.15129,-0.63062,0.03616,0.25918,-0.02498,-0.22899,spy_options_2012.parquet,611080
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,145.0,call,2.03,2.06,2.07,,,0.14469,0.32563,0.03611,0.24827,-0.01924,0.10294,spy_options_2012.parquet,611081
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,145.0,put,7.03,7.09,7.06,529,,0.14757,-0.66984,0.03547,0.24858,-0.02428,-0.24391,spy_options_2012.parquet,611081
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,146.0,call,1.67,1.69,1.7,169,,0.14184,0.28537,0.03497,0.23378,-0.01803,0.09125,spy_options_2012.parquet,611082
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,146.0,put,7.67,7.78,7.59,391,,0.14562,-0.70569,0.03417,0.23605,-0.02242,-0.25699,spy_options_2012.parquet,611082
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,147.0,call,1.34,1.38,1.37,,,0.1376,0.24777,0.03326,0.21823,-0.01597,0.07901,spy_options_2012.parquet,611083
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,147.0,put,8.35,8.55,8.28,109,,0.14447,-0.73936,0.03238,0.2221,-0.02193,-0.27058,spy_options_2012.parquet,611083
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,148.0,call,1.07,1.09,1.06,195,,0.13525,0.2114,0.03113,0.19959,-0.01458,0.06766,spy_options_2012.parquet,611084
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,148.0,put,9.07,9.27,8.95,36,,0.14242,-0.77366,0.03047,0.20538,-0.01977,-0.28339,spy_options_2012.parquet,611084
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,149.0,call,0.84,0.86,0.82,102,,0.13197,0.17767,0.02863,0.1802,-0.01229,0.05738,spy_options_2012.parquet,611085
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,149.0,put,9.87,10.07,15.55,0,,0.14067,-0.80315,0.02827,0.18953,-0.01841,-0.29614,spy_options_2012.parquet,611085
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,150.0,call,0.66,0.67,0.66,429,,0.13036,0.14801,0.02585,0.16012,-0.01111,0.04838,spy_options_2012.parquet,611086
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,150.0,put,10.7,10.9,10.74,24,,0.14144,-0.82887,0.02584,0.17317,-0.01787,-0.30613,spy_options_2012.parquet,611086
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,151.0,call,0.51,0.52,0.51,267,,0.12849,0.12164,0.02285,0.13937,-0.00985,0.0395,spy_options_2012.parquet,611087
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,151.0,put,11.48,11.76,11.37,12,,0.13764,-0.85759,0.02342,0.15357,-0.0158,-0.31809,spy_options_2012.parquet,611087
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,152.0,call,0.38,0.4,0.4,185,,0.12609,0.09808,0.01991,0.12035,-0.00787,0.03265,spy_options_2012.parquet,611088
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,152.0,put,12.46,12.63,11.86,2,,0.14162,-0.87076,0.02122,0.14309,-0.01529,-0.32533,spy_options_2012.parquet,611088
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,153.0,call,0.29,0.31,0.28,2,,0.12471,0.0789,0.01704,0.10231,-0.00644,0.0256,spy_options_2012.parquet,611089
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,153.0,put,13.28,13.55,14.44,0,,0.13932,-0.89305,0.01882,0.12529,-0.01404,-0.33471,spy_options_2012.parquet,611089
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,154.0,call,0.23,0.25,0.22,61,,0.12444,0.06384,0.01457,0.0871,-0.00621,0.02068,spy_options_2012.parquet,611090
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,154.0,put,14.31,14.5,15.04,0,,0.14612,-0.89861,0.01719,0.11955,-0.01349,-0.33867,spy_options_2012.parquet,611090
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,155.0,call,0.17,0.19,0.18,28,,0.12385,0.05159,0.01232,0.07318,-0.00528,0.01708,spy_options_2012.parquet,611091
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,155.0,put,15.26,15.44,15.56,11,,0.14828,-0.91045,0.01544,0.10798,-0.01291,-0.34541,spy_options_2012.parquet,611091
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,156.0,call,0.14,0.15,0.13,,,0.12546,0.04198,0.01043,0.06263,-0.00454,0.0142,spy_options_2012.parquet,611092
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,156.0,put,16.19,16.39,19.7,0,,0.1495,-0.92168,0.01387,0.09822,-0.0122,-0.35114,spy_options_2012.parquet,611092
SPY,2012-03-20,2012-03-20T16:00:00-04:00,140.43,2012-06-15,87.0,0.23835616438356164,157.0,call,0.11,0.12,0.13,40,,0.12554,0.03419,0.00875,0.05326,-0.00377,0.01168,spy_options_2012.parquet,611093
