underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,157.0,call,14.01,14.08,13.87,339,,0.19922,0.76591,0.01869,0.27677,-0.0198,0.24907,spy_options_2013.parquet,1158722
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,157.0,put,2.24,2.27,2.36,131,,0.17943,-0.22571,0.01822,0.27563,-0.02541,-0.11995,spy_options_2013.parquet,1158722
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,158.0,call,13.17,13.25,13.14,60,,0.19469,0.74994,0.01966,0.28668,-0.02073,0.25067,spy_options_2013.parquet,1158723
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,158.0,put,2.42,2.45,2.42,503,,0.17533,-0.24189,0.01927,0.28699,-0.02628,-0.1285,spy_options_2013.parquet,1158723
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,159.0,call,12.34,12.43,11.9,8,,0.19106,0.73313,0.02054,0.29752,-0.02039,0.25158,spy_options_2013.parquet,1158724
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,159.0,put,2.61,2.64,2.71,515,,0.17272,-0.26065,0.0204,0.29797,-0.02604,-0.13777,spy_options_2013.parquet,1158724
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,160.0,call,11.53,11.6,11.5,76,,0.18739,0.71531,0.02153,0.30707,-0.02092,0.25119,spy_options_2013.parquet,1158725
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,160.0,put,2.83,2.87,2.95,461,,0.16975,-0.27983,0.02143,0.3079,-0.02677,-0.14828,spy_options_2013.parquet,1158725
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,161.0,call,10.73,10.81,10.5,23,,0.18334,0.69512,0.02255,0.31705,-0.02125,0.24978,spy_options_2013.parquet,1158726
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,161.0,put,3.05,3.07,3.19,142,,0.16566,-0.29961,0.02262,0.31805,-0.02758,-0.15857,spy_options_2013.parquet,1158726
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,162.0,call,9.96,10.02,9.83,11,,0.17904,0.67417,0.02349,0.32646,-0.02207,0.24825,spy_options_2013.parquet,1158727
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,162.0,put,3.3,3.32,3.38,182,,0.1636,-0.32145,0.02377,0.32801,-0.02792,-0.17006,spy_options_2013.parquet,1158727
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,163.0,call,9.21,9.25,9.06,58,,0.17529,0.65257,0.02449,0.33519,-0.02141,0.24532,spy_options_2013.parquet,1158728
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,163.0,put,3.55,3.57,3.68,224,,0.16023,-0.34476,0.02496,0.33755,-0.0285,-0.18265,spy_options_2013.parquet,1158728
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,164.0,call,8.46,8.52,7.62,27,,0.17101,0.6297,0.02542,0.34294,-0.02181,0.24154,spy_options_2013.parquet,1158729
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,164.0,put,3.84,3.86,3.94,269,,0.15665,-0.36885,0.02606,0.34534,-0.02888,-0.19575,spy_options_2013.parquet,1158729
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,165.0,call,7.72,7.8,7.6,375,,0.16703,0.60461,0.02645,0.35003,-0.02242,0.2366,spy_options_2013.parquet,1158730
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,165.0,put,4.14,4.18,4.22,373,,0.15394,-0.39411,0.02704,0.35227,-0.02906,-0.20994,spy_options_2013.parquet,1158730
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,166.0,call,7.07,7.1,6.86,267,,0.16431,0.57874,0.02715,0.3556,-0.02244,0.23109,spy_options_2013.parquet,1158731
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,166.0,put,4.47,4.5,4.64,498,,0.15036,-0.42141,0.02807,0.35748,-0.02903,-0.22413,spy_options_2013.parquet,1158731
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,167.0,call,6.37,6.44,6.25,187,,0.16038,0.55157,0.02807,0.35992,-0.02164,0.22356,spy_options_2013.parquet,1158732
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,167.0,put,4.83,4.88,5.03,,,0.14754,-0.44934,0.02893,0.36248,-0.02903,-0.23957,spy_options_2013.parquet,1158732
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,168.0,call,5.73,5.8,5.65,661,,0.15613,0.52317,0.02887,0.36254,-0.02199,0.21563,spy_options_2013.parquet,1158733
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,168.0,put,5.22,5.27,5.32,453,,0.14441,-0.47929,0.0298,0.36465,-0.02935,-0.25577,spy_options_2013.parquet,1158733
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,169.0,call,5.14,5.18,5.18,660,,0.15243,0.49374,0.02932,0.36347,-0.02172,0.20737,spy_options_2013.parquet,1158734
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,169.0,put,5.63,5.65,5.65,519,,0.14096,-0.51014,0.03052,0.3648,-0.02947,-0.27182,spy_options_2013.parquet,1158734
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,170.0,call,4.54,4.6,4.59,448,,0.14861,0.46276,0.02982,0.36274,-0.02033,0.19655,spy_options_2013.parquet,1158735
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,170.0,put,6.06,6.09,6.1,287,,0.13781,-0.54219,0.03107,0.36208,-0.02913,-0.28942,spy_options_2013.parquet,1158735
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,171.0,call,4.0,4.06,3.94,287,,0.14538,0.43135,0.03013,0.35888,-0.02031,0.1857,spy_options_2013.parquet,1158736
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,171.0,put,6.53,6.57,6.63,165,,0.13421,-0.57583,0.0314,0.35744,-0.02795,-0.30753,spy_options_2013.parquet,1158736
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,172.0,call,3.5,3.54,3.51,142,,0.14151,0.39843,0.03015,0.35233,-0.01952,0.17471,spy_options_2013.parquet,1158737
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,172.0,put,7.05,7.08,7.29,698,,0.13081,-0.61004,0.03147,0.34966,-0.02753,-0.3259,spy_options_2013.parquet,1158737
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,173.0,call,3.03,3.07,3.01,275,,0.13859,0.36597,0.03005,0.34431,-0.01894,0.16209,spy_options_2013.parquet,1158738
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,173.0,put,7.58,7.66,7.86,81,,0.12854,-0.64417,0.03128,0.33888,-0.02682,-0.34445,spy_options_2013.parquet,1158738
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,174.0,call,2.61,2.64,2.58,341,,0.13621,0.33389,0.02951,0.33246,-0.01771,0.14943,spy_options_2013.parquet,1158739
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,174.0,put,8.16,8.21,8.38,162,,0.12455,-0.67969,0.0309,0.32535,-0.02595,-0.36381,spy_options_2013.parquet,1158739
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,175.0,call,2.22,2.24,2.23,,,0.13248,0.2999,0.02887,0.31835,-0.0169,0.1361,spy_options_2013.parquet,1158740
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,175.0,put,8.79,8.83,9.04,784,,0.12112,-0.71417,0.02993,0.30784,-0.02478,-0.3837,spy_options_2013.parquet,1158740
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,176.0,call,1.86,1.91,1.84,,,0.12987,0.26852,0.02794,0.30216,-0.01597,0.1228,spy_options_2013.parquet,1158741
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,176.0,put,9.44,9.51,0.0,,,0.11866,-0.74792,0.02874,0.28874,-0.02404,-0.40282,spy_options_2013.parquet,1158741
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,177.0,call,1.55,1.59,1.53,,,0.12729,0.23698,0.02668,0.28343,-0.01393,0.10999,spy_options_2013.parquet,1158742
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,177.0,put,10.11,10.22,10.24,4,,0.11475,-0.78291,0.02724,0.26442,-0.02267,-0.4219,spy_options_2013.parquet,1158742
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,178.0,call,1.29,1.33,1.26,,,0.12479,0.20867,0.02514,0.26336,-0.01343,0.09709,spy_options_2013.parquet,1158743
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,178.0,put,10.85,11.01,0.0,,,0.113,-0.81311,0.02536,0.2408,-0.02112,-0.43943,spy_options_2013.parquet,1158743
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,179.0,call,1.06,1.08,1.04,826,,0.12288,0.18012,0.02344,0.24188,-0.01168,0.08488,spy_options_2013.parquet,1158744
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,179.0,put,11.64,11.8,0.0,,,0.11014,-0.84272,0.02317,0.2149,-0.0193,-0.4561,spy_options_2013.parquet,1158744
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,180.0,call,0.85,0.89,0.83,,,0.12072,0.15582,0.02162,0.22025,-0.0109,0.07357,spy_options_2013.parquet,1158745
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,180.0,put,12.45,12.59,0.0,,,0.10606,-0.87123,0.02073,0.18591,-0.01854,-0.47239,spy_options_2013.parquet,1158745
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,181.0,call,0.68,0.72,0.65,425,,0.11922,0.13253,0.0196,0.19803,-0.00954,0.06291,spy_options_2013.parquet,1158746
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,181.0,put,13.28,13.48,13.56,2,,0.10408,-0.89538,0.01814,0.1591,-0.01644,-0.48721,spy_options_2013.parquet,1158746
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,182.0,call,0.55,0.59,0.55,1,,0.11802,0.11146,0.01761,0.17612,-0.00813,0.05314,spy_options_2013.parquet,1158747
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,182.0,put,14.11,14.34,0.0,,,0.09851,-0.92219,0.01507,0.12563,-0.01497,-0.50366,spy_options_2013.parquet,1158747
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,183.0,call,0.44,0.48,0.0,,,0.11624,0.09398,0.01571,0.15525,-0.00706,0.04547,spy_options_2013.parquet,1158748
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,183.0,put,15.02,15.22,0.0,,,0.09488,-0.94227,0.01205,0.09646,-0.01414,-0.51658,spy_options_2013.parquet,1158748
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,184.0,call,0.36,0.4,0.0,,,0.11532,0.07854,0.01382,0.13681,-0.00598,0.03808,spy_options_2013.parquet,1158749
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,184.0,put,15.94,16.15,0.0,,,0.08857,-0.96264,0.00859,0.06468,-0.01245,-0.5286,spy_options_2013.parquet,1158749
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,185.0,call,0.27,0.31,0.28,1,,0.11435,0.06455,0.01207,0.11754,-0.00499,0.03159,spy_options_2013.parquet,1158750
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,185.0,put,16.87,17.05,0.0,,,0.07451,-0.98438,0.00367,0.0236,-0.01118,-0.54229,spy_options_2013.parquet,1158750
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,186.0,call,0.22,0.26,0.0,,,0.11373,0.0538,0.01052,0.10225,-0.00429,0.02586,spy_options_2013.parquet,1158751
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,186.0,put,17.79,18.01,0.0,,,0.00058,-1.0,0.0,-178.30038,0.0,0.0,spy_options_2013.parquet,1158751
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,187.0,call,0.18,0.21,0.0,,,0.11448,0.0461,0.0091,0.08929,-0.00372,0.02256,spy_options_2013.parquet,1158752
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,187.0,put,18.75,18.97,0.0,,,0.00063,-1.0,0.0,-188.2997,0.0,0.0,spy_options_2013.parquet,1158752
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,188.0,call,0.14,0.17,0.15,1,,0.11384,0.03815,0.00781,0.07633,-0.00331,0.01813,spy_options_2013.parquet,1158753
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,188.0,put,19.71,19.94,0.0,,,-0.00028,-1.0,0.0,-198.30012,0.0,0.0,spy_options_2013.parquet,1158753
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,189.0,call,0.12,0.15,0.11,810,,0.11534,0.03221,0.0068,0.0669,-0.00352,0.01544,spy_options_2013.parquet,1158754
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,189.0,put,20.67,20.92,0.0,,,0.00012,-1.0,0.0,-208.30035,0.0,0.0,spy_options_2013.parquet,1158754
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,190.0,call,0.09,0.11,0.1,3,,0.11523,0.02627,0.00579,0.05786,-0.00258,0.01346,spy_options_2013.parquet,1158755
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,190.0,put,21.68,21.87,0.0,,,-2e-05,-1.0,0.0,-218.29953,0.0,0.0,spy_options_2013.parquet,1158755
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,191.0,call,0.07,0.1,0.0,,,0.11569,0.02192,0.00499,0.04961,-0.00244,0.01097,spy_options_2013.parquet,1158756
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,191.0,put,22.63,22.88,0.0,,,0.00031,-1.0,0.0,-228.30048,0.0,0.0,spy_options_2013.parquet,1158756
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,192.0,call,0.06,0.1,0.07,1,,0.11667,0.01895,0.00444,0.0441,-0.00199,0.00908,spy_options_2013.parquet,1158757
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,192.0,put,23.63,23.86,0.0,,,-0.00026,-1.0,0.0,-238.2998,0.0,0.0,spy_options_2013.parquet,1158757
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,193.0,call,0.05,0.08,0.0,,,0.11822,0.01707,0.00387,0.03945,-0.00232,0.00857,spy_options_2013.parquet,1158758
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,193.0,put,24.62,24.85,0.0,,,0.00068,-1.0,0.0,-248.2998,0.0,0.0,spy_options_2013.parquet,1158758
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,194.0,call,0.04,0.08,0.0,,,0.11966,0.01443,0.00339,0.03486,-0.00194,0.00664,spy_options_2013.parquet,1158759
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,194.0,put,25.61,25.84,0.0,,,0.00026,-1.0,0.0,-258.30029,0.0,0.0,spy_options_2013.parquet,1158759
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,195.0,call,0.04,0.06,0.0,,,0.12088,0.01336,0.003,0.03154,-0.00143,0.00628,spy_options_2013.parquet,1158760
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,195.0,put,26.62,26.81,0.0,,,0.00019,-1.0,0.0,-268.30044,0.0,0.0,spy_options_2013.parquet,1158760
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,196.0,call,0.03,0.05,0.0,,,0.12127,0.01082,0.00256,0.02629,-0.00168,0.00501,spy_options_2013.parquet,1158761
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,196.0,put,27.59,27.82,0.0,,,-0.00025,-1.0,0.0,-278.30029,0.0,0.0,spy_options_2013.parquet,1158761
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,197.0,call,0.03,0.04,0.0,,,0.12284,0.00909,0.00223,0.02372,-0.0014,0.00441,spy_options_2013.parquet,1158762
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,197.0,put,28.59,28.82,0.0,,,0.00047,-1.0,0.0,-288.30011,0.0,0.0,spy_options_2013.parquet,1158762
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,198.0,call,0.0,0.03,0.0,,,0.12094,0.00657,0.00174,0.01818,-0.00097,0.00297,spy_options_2013.parquet,1158763
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,198.0,put,29.58,29.81,0.0,,,0.00049,-1.0,0.0,-298.3005,0.0,0.0,spy_options_2013.parquet,1158763
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,199.0,call,0.01,0.04,0.0,,,0.12497,0.00681,0.00168,0.01803,-0.00077,0.00339,spy_options_2013.parquet,1158764
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,199.0,put,30.58,30.8,0.0,,,9e-05,-1.0,0.0,-308.29997,0.0,0.0,spy_options_2013.parquet,1158764
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,200.0,call,0.01,0.04,0.0,,,0.12795,0.00659,0.00155,0.01795,-0.00128,0.00286,spy_options_2013.parquet,1158765
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,200.0,put,31.6,31.78,0.0,,,0.00012,-1.0,0.0,-318.29953,0.0,0.0,spy_options_2013.parquet,1158765
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,205.0,call,0.0,0.02,0.0,,,0.13067,0.00292,0.00074,0.00856,-6e-05,0.00146,spy_options_2013.parquet,1158766
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,205.0,put,36.58,36.77,0.0,,,-3e-05,-1.0,0.0,-368.30008,0.0,0.0,spy_options_2013.parquet,1158766
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,210.0,call,0.0,0.02,0.0,,,0.14411,0.00306,0.00058,0.00739,-0.00023,0.00153,spy_options_2013.parquet,1158767
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,210.0,put,41.58,41.77,0.0,,,0.00021,-1.0,0.0,-418.29953,0.0,0.0,spy_options_2013.parquet,1158767
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,215.0,call,0.0,0.02,0.0,,,0.15883,0.00267,0.00048,0.00663,-0.00073,0.00109,spy_options_2013.parquet,1158768
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,215.0,put,46.62,46.8,0.0,,,-5e-05,-1.0,0.0,-468.29957,0.0,0.0,spy_options_2013.parquet,1158768
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,220.0,call,0.0,0.02,0.0,,,0.17186,0.00223,0.00045,0.00692,-0.00037,0.00157,spy_options_2013.parquet,1158769
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-01-17,107.04,0.29326027397260274,220.0,put,51.61,51.79,0.0,,,9e-05,-1.0,0.0,-518.30023,0.0,0.0,spy_options_2013.parquet,1158769
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-03-21,170.0,0.4657534246575342,114.0,call,53.95,55.85,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1158801
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-03-21,170.0,0.4657534246575342,114.0,put,0.25,0.27,0.0,,,0.28925,-0.02014,0.00141,0.05646,-0.00459,-0.01765,spy_options_2013.parquet,1158801
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-03-21,170.0,0.4657534246575342,115.0,call,54.23,54.4,0.0,,,0.39123,0.93053,0.00185,0.1129,-0.01078,0.08476,spy_options_2013.parquet,1158802
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-03-21,170.0,0.4657534246575342,115.0,put,0.28,0.3,0.29,,,0.28646,-0.02204,0.00157,0.06,-0.00531,-0.01885,spy_options_2013.parquet,1158802
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-03-21,170.0,0.4657534246575342,116.0,call,53.24,53.41,0.0,,,0.38352,0.9311,0.00193,0.1119,-0.0102,0.08834,spy_options_2013.parquet,1158803
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-03-21,170.0,0.4657534246575342,116.0,put,0.29,0.32,0.0,,,0.28441,-0.02345,0.00168,0.06311,-0.00572,-0.01971,spy_options_2013.parquet,1158803
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-03-21,170.0,0.4657534246575342,117.0,call,50.78,52.89,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1158804
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-03-21,170.0,0.4657534246575342,117.0,put,0.31,0.34,0.0,,,0.28107,-0.02434,0.00177,0.06694,-0.0057,-0.02091,spy_options_2013.parquet,1158804
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-03-21,170.0,0.4657534246575342,118.0,call,51.26,51.42,0.0,,,0.367,0.9326,0.00217,0.11277,-0.01019,0.09544,spy_options_2013.parquet,1158805
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-03-21,170.0,0.4657534246575342,118.0,put,0.33,0.36,0.0,,,0.27949,-0.02644,0.00193,0.07075,-0.00598,-0.02263,spy_options_2013.parquet,1158805
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-03-21,170.0,0.4657534246575342,119.0,call,50.27,50.45,0.0,,,0.35973,0.93297,0.00227,0.11264,-0.00966,0.09921,spy_options_2013.parquet,1158806
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-03-21,170.0,0.4657534246575342,119.0,put,0.35,0.39,0.0,,,0.27588,-0.02784,0.00202,0.07421,-0.0064,-0.02373,spy_options_2013.parquet,1158806
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-03-21,170.0,0.4657534246575342,120.0,call,49.29,49.45,48.34,20,,0.35229,0.93314,0.00244,0.11411,-0.00913,0.10454,spy_options_2013.parquet,1158807
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-03-21,170.0,0.4657534246575342,120.0,put,0.38,0.4,0.0,,,0.27322,-0.03024,0.0022,0.07828,-0.00654,-0.02516,spy_options_2013.parquet,1158807
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-03-21,170.0,0.4657534246575342,121.0,call,48.3,48.48,0.0,,,0.34564,0.93428,0.00259,0.11462,-0.0087,0.10939,spy_options_2013.parquet,1158808
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-03-21,170.0,0.4657534246575342,121.0,put,0.39,0.45,0.45,20,,0.27135,-0.03189,0.00225,0.08313,-0.00645,-0.02765,spy_options_2013.parquet,1158808
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-03-21,170.0,0.4657534246575342,122.0,call,47.31,47.48,0.0,,,0.33891,0.93376,0.00281,0.11604,-0.00873,0.11537,spy_options_2013.parquet,1158809
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-03-21,170.0,0.4657534246575342,122.0,put,0.42,0.46,0.0,,,0.26831,-0.03455,0.00244,0.08782,-0.0069,-0.02944,spy_options_2013.parquet,1158809
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-03-21,170.0,0.4657534246575342,123.0,call,46.32,46.51,0.0,,,0.33172,0.93418,0.00296,0.11671,-0.0084,0.11994,spy_options_2013.parquet,1158810
SPY,2013-10-02,2013-10-02T16:00:00-04:00,169.17,2014-03-21,170.0,0.4657534246575342,123.0,put,0.46,0.5,0.5,1,,0.26564,-0.03683,0.00255,0.09279,-0.00728,-0.03147,spy_options_2013.parquet,1158810
