underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,155.0,put,9.84,10.06,10.01,73,,0.12121,-0.87864,0.02579,0.12464,-0.01684,-0.25722,spy_options_2013.parquet,894381
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,156.0,call,0.28,0.28,0.28,533,,0.11639,0.08658,0.02142,0.10017,-0.00754,0.02304,spy_options_2013.parquet,894382
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,156.0,put,10.75,10.98,10.93,68,,0.1228,-0.89896,0.02229,0.10869,-0.01565,-0.26444,spy_options_2013.parquet,894382
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,157.0,call,0.2,0.21,0.22,3,,0.11531,0.06531,0.01768,0.08186,-0.00673,0.01708,spy_options_2013.parquet,894383
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,157.0,put,11.69,11.92,18.78,0,,0.12567,-0.9134,0.01945,0.09725,-0.0151,-0.27018,spy_options_2013.parquet,894383
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,158.0,call,0.15,0.17,0.16,224,,0.11588,0.05194,0.01451,0.06763,-0.00482,0.01356,spy_options_2013.parquet,894384
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,158.0,put,12.73,12.9,0.0,,,0.13308,-0.91694,0.01767,0.09321,-0.01521,-0.27309,spy_options_2013.parquet,894384
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,159.0,call,0.12,0.12,0.13,20,,0.11547,0.03974,0.01173,0.05463,-0.00456,0.01035,spy_options_2013.parquet,894385
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,159.0,put,13.64,13.85,13.74,43,,0.13224,-0.9327,0.01494,0.07827,-0.01339,-0.27873,spy_options_2013.parquet,894385
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,160.0,call,0.08,0.11,0.09,838,,0.11838,0.03298,0.00993,0.04695,-0.00372,0.00914,spy_options_2013.parquet,894386
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,160.0,put,14.67,14.81,22.08,0,,0.14036,-0.93537,0.01367,0.07625,-0.01386,-0.28222,spy_options_2013.parquet,894386
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,161.0,call,0.06,0.07,0.07,10,,0.11681,0.02367,0.00756,0.03645,-0.00245,0.00625,spy_options_2013.parquet,894387
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,161.0,put,15.55,15.79,15.7,37,,0.13653,-0.95111,0.01111,0.0599,-0.01268,-0.28738,spy_options_2013.parquet,894387
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,162.0,call,0.05,0.06,0.35,0,,0.12016,0.02004,0.00647,0.03074,-0.00291,0.00494,spy_options_2013.parquet,894388
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,162.0,put,16.63,16.78,23.8,0,,0.14981,-0.94547,0.01109,0.06596,-0.01331,-0.28817,spy_options_2013.parquet,894388
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,163.0,call,0.04,0.05,0.51,0,,0.12161,0.01653,0.00529,0.02616,-0.0026,0.00412,spy_options_2013.parquet,894389
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,163.0,put,17.61,17.78,24.72,0,,0.15419,-0.95079,0.01,0.06162,-0.01311,-0.29074,spy_options_2013.parquet,894389
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,164.0,call,0.02,0.05,0.04,4,,0.12336,0.01296,0.00434,0.02106,-0.00135,0.00335,spy_options_2013.parquet,894390
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,164.0,put,18.62,18.77,25.86,0,,0.1601,-0.9519,0.00937,0.05965,-0.01326,-0.29321,spy_options_2013.parquet,894390
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,165.0,call,0.01,0.03,0.04,204,,0.12281,0.00941,0.00329,0.01659,-0.00127,0.00276,spy_options_2013.parquet,894391
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,165.0,put,19.61,19.77,35.5,0,,0.16544,-0.95492,0.00856,0.05608,-0.01276,-0.2966,spy_options_2013.parquet,894391
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,166.0,call,0.02,0.02,0.36,0,,0.12839,0.00913,0.00312,0.016,-0.00127,0.0025,spy_options_2013.parquet,894392
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,166.0,put,20.54,20.75,28.78,0,,0.16522,-0.96281,0.0073,0.04763,-0.01218,-0.30012,spy_options_2013.parquet,894392
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,167.0,call,0.02,0.01,0.12,0,,0.12666,0.00597,0.00216,0.01155,-0.00141,0.00192,spy_options_2013.parquet,894393
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,167.0,put,21.54,21.76,33.31,0,,0.17029,-0.96436,0.00672,0.0453,-0.01247,-0.30196,spy_options_2013.parquet,894393
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,168.0,call,0.01,0.02,0.41,0,,0.13053,0.00625,0.00201,0.01052,-0.00081,0.00124,spy_options_2013.parquet,894394
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,168.0,put,22.53,22.75,36.16,0,,0.17496,-0.96632,0.00631,0.04323,-0.01178,-0.30467,spy_options_2013.parquet,894394
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,169.0,call,0.01,0.02,0.17,0,,0.13515,0.00541,0.00186,0.01061,-0.00133,0.00165,spy_options_2013.parquet,894395
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,169.0,put,23.59,23.76,37.0,0,,0.18705,-0.96269,0.00647,0.04807,-0.01293,-0.30598,spy_options_2013.parquet,894395
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,170.0,call,0.01,0.02,0.17,0,,0.14006,0.00489,0.00172,0.00994,-0.00112,0.00176,spy_options_2013.parquet,894396
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,170.0,put,24.59,24.75,31.4,0,,0.19331,-0.96337,0.00621,0.04739,-0.01321,-0.3074,spy_options_2013.parquet,894396
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,171.0,call,0.01,0.02,0.0,,,0.14528,0.00565,0.00163,0.00935,-0.00076,0.0015,spy_options_2013.parquet,894397
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,171.0,put,25.52,25.76,0.0,,,0.19079,-0.96984,0.00529,0.03939,-0.01148,-0.31076,spy_options_2013.parquet,894397
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,172.0,call,0.0,0.02,0.14,0,,0.13367,0.00206,0.00078,0.00391,-0.00026,0.0005,spy_options_2013.parquet,894398
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,172.0,put,26.58,26.75,39.2,0,,0.20368,-0.96557,0.00555,0.0446,-0.0135,-0.31244,spy_options_2013.parquet,894398
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,173.0,call,0.0,0.01,0.0,,,0.13803,0.00151,0.00074,0.00383,0.0,0.00041,spy_options_2013.parquet,894399
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,173.0,put,27.58,27.74,40.19,0,,0.2085,-0.96745,0.00515,0.0424,-0.01337,-0.31416,spy_options_2013.parquet,894399
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,174.0,call,0.0,0.01,0.09,0,,0.1421,0.0022,0.00073,0.00354,0.0,0.00034,spy_options_2013.parquet,894400
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,174.0,put,28.53,28.74,0.0,,,0.20643,-0.97217,0.00448,0.03627,-0.01178,-0.31714,spy_options_2013.parquet,894400
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,175.0,call,0.0,0.01,0.11,0,,0.1465,0.00238,0.00066,0.00409,-0.00017,0.00056,spy_options_2013.parquet,894401
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,175.0,put,29.48,29.74,0.0,,,0.20647,-0.97574,0.00386,0.03213,-0.01154,-0.32033,spy_options_2013.parquet,894401
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,176.0,call,0.0,0.01,0.06,0,,0.15068,0.00192,0.00061,0.00422,-0.00032,0.00027,spy_options_2013.parquet,894402
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,176.0,put,30.49,30.73,0.0,,,0.21165,-0.97683,0.00374,0.03098,-0.01104,-0.32241,spy_options_2013.parquet,894402
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,177.0,call,0.0,0.01,0.08,0,,0.15406,0.00169,0.00056,0.00368,-0.0005,-1e-05,spy_options_2013.parquet,894403
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,177.0,put,31.47,31.75,0.0,,,0.21691,-0.97712,0.00356,0.03005,-0.01114,-0.32464,spy_options_2013.parquet,894403
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,178.0,call,0.0,0.02,0.05,0,,0.15821,0.00131,0.00062,0.00404,-0.00062,0.00036,spy_options_2013.parquet,894404
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,178.0,put,32.47,32.73,0.0,,,0.22217,-0.97763,0.00346,0.02953,-0.01184,-0.3262,spy_options_2013.parquet,894404
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,179.0,call,0.0,0.0,0.05,0,,0.16213,0.00175,0.00052,0.00346,-0.00045,0.00039,spy_options_2013.parquet,894405
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,179.0,put,33.48,33.74,0.0,,,0.22646,-0.97753,0.00325,0.0292,-0.01171,-0.32831,spy_options_2013.parquet,894405
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,180.0,call,0.0,0.01,0.0,,,0.16582,0.00195,0.00048,0.00386,-0.00049,3e-05,spy_options_2013.parquet,894406
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,180.0,put,34.48,34.73,48.02,0,,0.23253,-0.97787,0.00315,0.02915,-0.01175,-0.33047,spy_options_2013.parquet,894406
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,181.0,call,0.0,0.01,0.0,,,0.17026,0.00198,0.00052,0.00384,0.0,2e-05,spy_options_2013.parquet,894407
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,181.0,put,35.48,35.74,0.0,,,0.237,-0.97802,0.00303,0.02825,-0.01187,-0.33226,spy_options_2013.parquet,894407
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,182.0,call,0.0,0.01,0.0,,,0.17401,0.00185,0.00048,0.00355,-0.00024,0.00024,spy_options_2013.parquet,894408
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,182.0,put,36.48,36.72,0.0,,,0.24088,-0.97903,0.00287,0.02772,-0.01088,-0.3341,spy_options_2013.parquet,894408
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,183.0,call,0.0,0.0,0.0,,,0.17763,0.0011,0.00049,0.00288,-0.00078,0.00077,spy_options_2013.parquet,894409
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,183.0,put,37.47,37.73,0.0,,,0.24573,-0.97979,0.0027,0.02696,-0.0112,-0.33645,spy_options_2013.parquet,894409
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,184.0,call,0.0,0.01,0.0,,,0.18203,0.00138,0.00041,0.00375,0.0,0.00034,spy_options_2013.parquet,894410
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,184.0,put,38.48,38.74,0.0,,,0.25033,-0.97963,0.0027,0.02596,-0.01109,-0.33841,spy_options_2013.parquet,894410
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,185.0,call,0.0,0.01,0.05,0,,0.18578,0.00178,0.00038,0.00282,-0.00033,0.00037,spy_options_2013.parquet,894411
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,185.0,put,39.46,39.73,48.5,0,,0.25277,-0.98071,0.00246,0.02492,-0.01164,-0.34044,spy_options_2013.parquet,894411
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,186.0,call,0.0,0.01,0.0,,,0.1892,0.00136,0.00045,0.00267,0.0,0.00052,spy_options_2013.parquet,894412
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,186.0,put,40.46,40.73,0.0,,,0.25798,-0.98112,0.00238,0.02515,-0.01082,-0.34228,spy_options_2013.parquet,894412
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,187.0,call,0.0,0.0,0.0,,,0.19284,0.00109,0.00036,0.00301,-0.00084,0.0004,spy_options_2013.parquet,894413
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,187.0,put,41.47,41.73,0.0,,,0.2625,-0.98169,0.00231,0.02451,-0.01099,-0.34422,spy_options_2013.parquet,894413
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,188.0,call,0.0,0.0,0.0,,,0.19651,0.00126,0.00037,0.00341,-0.00053,0.00043,spy_options_2013.parquet,894414
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,188.0,put,42.47,42.73,0.0,,,0.2672,-0.98183,0.00226,0.02442,-0.01118,-0.34638,spy_options_2013.parquet,894414
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,189.0,call,0.0,0.01,0.0,,,0.20083,0.00138,0.00034,0.00279,-0.00033,0.00079,spy_options_2013.parquet,894415
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,189.0,put,43.47,43.73,0.0,,,0.2721,-0.98178,0.00217,0.02334,-0.01077,-0.34836,spy_options_2013.parquet,894415
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,190.0,call,0.0,0.01,0.0,,,0.2044,0.0014,0.00039,0.00266,-0.00026,0.00046,spy_options_2013.parquet,894416
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,190.0,put,44.47,44.73,0.0,,,0.27698,-0.98221,0.00218,0.02307,-0.01155,-0.34987,spy_options_2013.parquet,894416
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,195.0,call,0.0,0.01,0.0,,,0.22204,0.00152,0.00035,0.00297,-0.00067,7e-05,spy_options_2013.parquet,894417
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,195.0,put,49.47,49.72,0.0,,,0.29737,-0.98339,0.00178,0.02155,-0.01079,-0.35937,spy_options_2013.parquet,894417
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,200.0,call,0.0,0.01,0.03,0,,0.23884,0.00137,0.00032,0.00275,-0.0003,-4e-05,spy_options_2013.parquet,894418
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,200.0,put,54.47,54.73,0.0,,,0.31642,-0.98557,0.00157,0.01957,-0.01146,-0.36939,spy_options_2013.parquet,894418
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,205.0,call,0.0,0.01,0.0,,,0.2559,0.00138,0.00022,0.00269,-0.00084,0.0005,spy_options_2013.parquet,894419
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,205.0,put,59.46,59.71,0.0,,,0.33423,-0.98674,0.00132,0.01773,-0.01128,-0.3789,spy_options_2013.parquet,894419
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,210.0,call,0.0,0.01,0.0,,,0.27183,0.00151,0.00019,0.00244,0.0,0.00024,spy_options_2013.parquet,894420
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,210.0,put,64.45,64.71,74.36,0,,0.35163,-0.98696,0.00119,0.01603,-0.01053,-0.38832,spy_options_2013.parquet,894420
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,98.0,call,47.84,48.06,39.27,0,,0.58594,0.92174,0.00065,0.06599,-0.00958,0.01948,spy_options_2013.parquet,894324
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,98.0,put,0.01,0.02,1.64,0,,0.33338,-0.00234,0.00036,0.00501,-0.00151,-0.00105,spy_options_2013.parquet,894324
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,99.0,call,46.85,47.05,37.73,0,,0.56743,0.92329,0.00069,0.06511,-0.00533,0.01912,spy_options_2013.parquet,894325
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-15,66.96,0.18345205479452054,99.0,put,0.01,0.02,0.91,0,,0.32436,-0.00239,0.00038,0.0042,-0.00089,-0.0011,spy_options_2013.parquet,894325
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,100.0,call,45.85,46.09,45.59,4,,0.51154,0.92552,0.00092,0.07015,-0.02085,0.02591,spy_options_2013.parquet,894425
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,100.0,put,0.03,0.05,1.18,0,,0.32166,-0.00584,0.00073,0.01043,-0.00237,-0.0016,spy_options_2013.parquet,894425
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,101.0,call,44.41,45.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,894426
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,101.0,put,0.03,0.04,0.0,,,0.31451,-0.0056,0.00076,0.0105,-0.00248,-0.00224,spy_options_2013.parquet,894426
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,102.0,call,43.83,44.1,0.0,,,0.48193,0.92842,0.00109,0.0691,-0.01893,0.02648,spy_options_2013.parquet,894427
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,102.0,put,0.03,0.05,0.0,,,0.30669,-0.00613,0.00081,0.01121,-0.00247,-0.00232,spy_options_2013.parquet,894427
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,103.0,call,42.34,43.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,894428
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,103.0,put,0.02,0.06,0.0,,,0.30296,-0.006,0.00087,0.01251,-0.0023,-0.00175,spy_options_2013.parquet,894428
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,104.0,call,41.85,42.12,0.0,,,0.45447,0.93115,0.00126,0.06815,-0.01781,0.02904,spy_options_2013.parquet,894429
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,104.0,put,0.04,0.06,0.0,,,0.30275,-0.00773,0.00098,0.01499,-0.00249,-0.00262,spy_options_2013.parquet,894429
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,105.0,call,40.87,41.12,36.39,0,,0.4407,0.93228,0.00137,0.06824,-0.01643,0.02967,spy_options_2013.parquet,894430
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,105.0,put,0.03,0.07,1.34,0,,0.29504,-0.0078,0.00104,0.01478,-0.00281,-0.00251,spy_options_2013.parquet,894430
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,106.0,call,39.85,40.13,0.0,,,0.4278,0.93299,0.00139,0.06727,-0.01648,0.03116,spy_options_2013.parquet,894431
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,106.0,put,0.05,0.08,0.0,,,0.29304,-0.00921,0.00127,0.01655,-0.00355,-0.0036,spy_options_2013.parquet,894431
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,107.0,call,38.88,39.13,0.0,,,0.41584,0.93455,0.00156,0.06759,-0.01601,0.03324,spy_options_2013.parquet,894432
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,107.0,put,0.06,0.08,0.0,,,0.28812,-0.00952,0.00139,0.01806,-0.00337,-0.00348,spy_options_2013.parquet,894432
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,108.0,call,37.87,38.14,0.0,,,0.40238,0.93503,0.00166,0.06726,-0.01466,0.03348,spy_options_2013.parquet,894433
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,108.0,put,0.07,0.09,0.0,,,0.28292,-0.01106,0.00144,0.01962,-0.00308,-0.00412,spy_options_2013.parquet,894433
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,109.0,call,36.88,37.13,36.98,101,,0.38899,0.9362,0.00188,0.06595,-0.01411,0.03474,spy_options_2013.parquet,894434
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,109.0,put,0.06,0.09,0.0,,,0.27773,-0.0116,0.00161,0.02051,-0.00361,-0.00426,spy_options_2013.parquet,894434
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,110.0,call,35.89,36.15,32.72,0,,0.37849,0.93744,0.002,0.06643,-0.01341,0.03805,spy_options_2013.parquet,894435
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,110.0,put,0.08,0.09,0.11,2,,0.27464,-0.01295,0.00177,0.02286,-0.00441,-0.00409,spy_options_2013.parquet,894435
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,111.0,call,34.89,35.16,0.0,,,0.36675,0.93799,0.00227,0.06609,-0.0129,0.04009,spy_options_2013.parquet,894436
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,111.0,put,0.1,0.12,0.0,,,0.27317,-0.01494,0.00199,0.02599,-0.00468,-0.00485,spy_options_2013.parquet,894436
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,112.0,call,33.9,34.17,0.0,,,0.35631,0.93862,0.00246,0.06619,-0.01235,0.04241,spy_options_2013.parquet,894437
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,112.0,put,0.09,0.12,0.0,,,0.2681,-0.01659,0.00226,0.0284,-0.00438,-0.00606,spy_options_2013.parquet,894437
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,113.0,call,32.9,33.18,0.0,,,0.34491,0.93971,0.00271,0.06665,-0.01197,0.04557,spy_options_2013.parquet,894438
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,113.0,put,0.11,0.14,0.0,,,0.26356,-0.01792,0.00249,0.03024,-0.00541,-0.00577,spy_options_2013.parquet,894438
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,114.0,call,31.92,32.18,0.0,,,0.33542,0.93975,0.00298,0.06661,-0.01165,0.04895,spy_options_2013.parquet,894439
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,114.0,put,0.13,0.14,0.0,,,0.26075,-0.02043,0.00279,0.03349,-0.00507,-0.0071,spy_options_2013.parquet,894439
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,115.0,call,30.94,31.19,26.73,0,,0.32591,0.93955,0.00331,0.06739,-0.01165,0.05277,spy_options_2013.parquet,894440
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,115.0,put,0.14,0.16,2.44,0,,0.25646,-0.02228,0.00299,0.03735,-0.00616,-0.00811,spy_options_2013.parquet,894440
SPY,2013-01-07,2013-01-07T16:00:00-05:00,145.94,2013-03-28,79.96,0.2190684931506849,116.0,call,29.96,30.21,30.05,87,,0.3165,0.93954,0.0037,0.06863,-0.01189,0.05713,spy_options_2013.parquet,894441
