underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,278.0,put,0.46,0.48,0.48,,,0.20073,-0.05276,0.00532,0.10915,-0.02896,-0.01821,spy_options_2019.parquet,4785133
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,279.0,call,30.83,31.04,29.86,4,,0.26025,0.89407,0.00724,0.18012,-0.05041,0.15635,spy_options_2019.parquet,4785134
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,279.0,put,0.49,0.5,0.52,75,,0.19746,-0.05701,0.00572,0.11497,-0.03018,-0.01968,spy_options_2019.parquet,4785134
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,280.0,call,29.84,30.01,29.59,10,,0.25202,0.89261,0.0076,0.18186,-0.05005,0.15758,spy_options_2019.parquet,4785135
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,280.0,put,0.53,0.54,0.55,,,0.19468,-0.06135,0.00614,0.12223,-0.031,-0.02106,spy_options_2019.parquet,4785135
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,281.0,call,28.91,29.04,28.17,1,,0.24868,0.8884,0.008,0.188,-0.05055,0.16078,spy_options_2019.parquet,4785136
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,281.0,put,0.57,0.57,0.59,95,,0.192,-0.06557,0.00653,0.12813,-0.03184,-0.02188,spy_options_2019.parquet,4785136
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,282.0,call,27.7,28.33,26.5,8,,0.24426,0.88379,0.0084,0.19351,-0.0511,0.16453,spy_options_2019.parquet,4785137
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,282.0,put,0.61,0.62,0.63,172,,0.18982,-0.07089,0.00708,0.13655,-0.03365,-0.0237,spy_options_2019.parquet,4785137
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,283.0,call,27.01,27.19,24.9,7,,0.24105,0.87702,0.00891,0.20212,-0.05337,0.16775,spy_options_2019.parquet,4785138
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,283.0,put,0.65,0.66,0.68,171,,0.18642,-0.07564,0.00749,0.14392,-0.03572,-0.02552,spy_options_2019.parquet,4785138
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,284.0,call,25.97,26.34,26.62,56,,0.23667,0.87134,0.00931,0.20951,-0.05395,0.17111,spy_options_2019.parquet,4785139
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,284.0,put,0.7,0.71,0.73,653,,0.18462,-0.08106,0.00811,0.15146,-0.03743,-0.02788,spy_options_2019.parquet,4785139
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,285.0,call,25.14,25.24,25.01,4,,0.23209,0.8662,0.00977,0.215,-0.05418,0.17389,spy_options_2019.parquet,4785140
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,285.0,put,0.77,0.77,0.76,,,0.18178,-0.088,0.0087,0.16072,-0.03834,-0.02991,spy_options_2019.parquet,4785140
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,286.0,call,24.12,24.32,23.95,16,,0.22688,0.86142,0.01031,0.22065,-0.054,0.17606,spy_options_2019.parquet,4785141
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,286.0,put,0.81,0.82,0.84,577,,0.17904,-0.09446,0.0093,0.16966,-0.04034,-0.03145,spy_options_2019.parquet,4785141
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,287.0,call,23.18,23.37,23.68,1,,0.22153,0.85507,0.01094,0.22758,-0.0547,0.17797,spy_options_2019.parquet,4785142
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,287.0,put,0.87,0.88,0.91,,,0.17638,-0.10111,0.00993,0.17897,-0.04178,-0.03431,spy_options_2019.parquet,4785142
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,288.0,call,22.29,22.37,22.15,6,,0.2172,0.84846,0.01148,0.23396,-0.0552,0.17988,spy_options_2019.parquet,4785143
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,288.0,put,0.94,0.96,0.97,867,,0.17373,-0.10915,0.01067,0.18922,-0.04409,-0.03682,spy_options_2019.parquet,4785143
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,289.0,call,21.3,21.43,21.87,10,,0.21153,0.84187,0.01217,0.24131,-0.05537,0.18188,spy_options_2019.parquet,4785144
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,289.0,put,1.01,1.02,1.03,166,,0.17043,-0.11697,0.01144,0.19887,-0.04575,-0.04019,spy_options_2019.parquet,4785144
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,290.0,call,20.43,20.56,20.27,,,0.2089,0.83147,0.01275,0.25161,-0.058,0.18472,spy_options_2019.parquet,4785145
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,290.0,put,1.11,1.11,1.1,,,0.16852,-0.12672,0.0122,0.21056,-0.04722,-0.04339,spy_options_2019.parquet,4785145
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,291.0,call,19.46,19.72,19.03,0,,0.20517,0.82214,0.01338,0.26113,-0.0591,0.187,spy_options_2019.parquet,4785146
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,291.0,put,1.18,1.19,1.21,376,,0.16607,-0.13677,0.01308,0.22064,-0.04922,-0.04633,spy_options_2019.parquet,4785146
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,292.0,call,18.57,18.71,19.36,24,,0.19955,0.81422,0.0142,0.26799,-0.05875,0.18777,spy_options_2019.parquet,4785147
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,292.0,put,1.27,1.28,1.32,,,0.16264,-0.14648,0.01394,0.23154,-0.05058,-0.04949,spy_options_2019.parquet,4785147
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,293.0,call,17.63,17.73,17.59,5,,0.1939,0.80593,0.01501,0.2749,-0.05804,0.18868,spy_options_2019.parquet,4785148
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,293.0,put,1.38,1.39,1.4,,,0.1608,-0.15829,0.01494,0.24438,-0.05314,-0.05366,spy_options_2019.parquet,4785148
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,294.0,call,16.76,16.86,17.29,25,,0.19045,0.79309,0.01574,0.28624,-0.06032,0.19024,spy_options_2019.parquet,4785149
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,294.0,put,1.49,1.5,1.52,379,,0.1582,-0.17136,0.01589,0.25586,-0.05448,-0.05756,spy_options_2019.parquet,4785149
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,295.0,call,15.86,15.98,15.5,73,,0.18678,0.78218,0.01658,0.29574,-0.06099,0.191,spy_options_2019.parquet,4785150
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,295.0,put,1.61,1.61,1.6,,,0.15507,-0.18449,0.017,0.26867,-0.05623,-0.0629,spy_options_2019.parquet,4785150
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,296.0,call,14.98,15.08,14.6,20,,0.18212,0.76953,0.0175,0.3049,-0.06177,0.19111,spy_options_2019.parquet,4785151
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,296.0,put,1.72,1.75,1.77,806,,0.15221,-0.19808,0.01817,0.28148,-0.05779,-0.06759,spy_options_2019.parquet,4785151
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,297.0,call,14.09,14.2,14.42,116,,0.17781,0.75613,0.0184,0.31443,-0.0616,0.19039,spy_options_2019.parquet,4785152
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,297.0,put,1.87,1.88,1.89,,,0.14903,-0.21365,0.01928,0.29378,-0.05945,-0.07277,spy_options_2019.parquet,4785152
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,298.0,call,13.2,13.24,12.92,41,,0.17177,0.74387,0.01956,0.32353,-0.06094,0.19085,spy_options_2019.parquet,4785153
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,298.0,put,2.01,2.03,2.04,647,,0.14611,-0.2297,0.02055,0.30623,-0.06125,-0.07815,spy_options_2019.parquet,4785153
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,299.0,call,12.32,12.36,12.26,142,,0.1666,0.72912,0.02059,0.33254,-0.06198,0.18911,spy_options_2019.parquet,4785154
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,299.0,put,2.18,2.18,2.21,,,0.14257,-0.24787,0.02182,0.31898,-0.0625,-0.08441,spy_options_2019.parquet,4785154
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,300.0,call,11.48,11.51,11.41,,,0.16247,0.71232,0.02178,0.34303,-0.06165,0.18803,spy_options_2019.parquet,4785155
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,300.0,put,2.35,2.37,2.35,,,0.13999,-0.26682,0.02321,0.33177,-0.0637,-0.09043,spy_options_2019.parquet,4785155
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,301.0,call,10.64,10.69,10.51,101,,0.15846,0.69352,0.02289,0.35216,-0.06264,0.18637,spy_options_2019.parquet,4785156
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,301.0,put,2.53,2.54,2.57,,,0.13675,-0.28779,0.02462,0.34342,-0.06574,-0.09733,spy_options_2019.parquet,4785156
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,302.0,call,9.83,9.84,9.67,256,,0.15408,0.67403,0.02403,0.36247,-0.06251,0.18405,spy_options_2019.parquet,4785157
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,302.0,put,2.72,2.74,2.79,,,0.13352,-0.30921,0.02615,0.35508,-0.06605,-0.10462,spy_options_2019.parquet,4785157
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,303.0,call,9.06,9.08,9.0,376,,0.15075,0.6521,0.02516,0.3717,-0.06313,0.18033,spy_options_2019.parquet,4785158
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,303.0,put,2.97,2.99,2.98,,,0.13102,-0.3333,0.02755,0.3662,-0.06769,-0.11321,spy_options_2019.parquet,4785158
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,304.0,call,8.21,8.24,8.27,501,,0.14471,0.63084,0.02662,0.37965,-0.06114,0.17683,spy_options_2019.parquet,4785159
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,304.0,put,3.2,3.23,3.27,,,0.12736,-0.35868,0.02892,0.37661,-0.06772,-0.12208,spy_options_2019.parquet,4785159
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,305.0,call,7.46,7.49,7.37,,,0.14098,0.60624,0.02776,0.38712,-0.06163,0.17205,spy_options_2019.parquet,4785160
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,305.0,put,3.49,3.49,3.56,,,0.12445,-0.38584,0.03047,0.38597,-0.06823,-0.13138,spy_options_2019.parquet,4785160
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,306.0,call,6.76,6.75,6.66,641,,0.13759,0.57894,0.02893,0.39347,-0.06065,0.16661,spy_options_2019.parquet,4785161
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,306.0,put,3.77,3.79,3.82,,,0.1209,-0.41556,0.03183,0.39294,-0.06832,-0.14127,spy_options_2019.parquet,4785161
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,307.0,call,6.01,6.02,5.82,611,,0.13207,0.55153,0.03028,0.39822,-0.06007,0.16036,spy_options_2019.parquet,4785162
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,307.0,put,4.12,4.13,4.13,,,0.11854,-0.44776,0.033,0.39865,-0.0682,-0.1522,spy_options_2019.parquet,4785162
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,308.0,call,5.31,5.37,5.27,,,0.1288,0.52057,0.03129,0.40063,-0.05906,0.15346,spy_options_2019.parquet,4785163
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,308.0,put,4.49,4.52,4.56,,,0.1165,-0.48047,0.03398,0.40133,-0.0682,-0.16306,spy_options_2019.parquet,4785163
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,309.0,call,4.68,4.73,4.67,,,0.12529,0.48876,0.03214,0.40188,-0.05681,0.1455,spy_options_2019.parquet,4785164
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,309.0,put,4.88,4.93,4.95,,,0.11378,-0.51524,0.03479,0.40162,-0.06733,-0.17477,spy_options_2019.parquet,4785164
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,310.0,call,4.06,4.09,4.03,,,0.12017,0.4551,0.03302,0.39911,-0.05514,0.13709,spy_options_2019.parquet,4785165
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,310.0,put,5.1,5.34,5.38,,,0.10726,-0.55386,0.03633,0.39807,-0.0644,-0.18831,spy_options_2019.parquet,4785165
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,311.0,call,3.5,3.52,3.39,,,0.11662,0.41916,0.0335,0.39376,-0.05282,0.12789,spy_options_2019.parquet,4785166
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,311.0,put,5.84,5.9,6.2,622,,0.10898,-0.58787,0.03529,0.39202,-0.06453,-0.19986,spy_options_2019.parquet,4785166
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,312.0,call,3.0,3.02,3.0,,,0.11443,0.38343,0.03345,0.38467,-0.05013,0.11813,spy_options_2019.parquet,4785167
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,312.0,put,6.39,6.42,6.65,93,,0.10625,-0.62567,0.03512,0.382,-0.0629,-0.21306,spy_options_2019.parquet,4785167
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,313.0,call,2.52,2.55,2.5,,,0.11085,0.34593,0.03325,0.37214,-0.0474,0.10742,spy_options_2019.parquet,4785168
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,313.0,put,6.94,7.05,7.08,276,,0.10522,-0.66236,0.03434,0.36759,-0.06065,-0.22606,spy_options_2019.parquet,4785168
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,314.0,call,2.1,2.14,2.11,,,0.10814,0.30969,0.03256,0.3556,-0.04506,0.09711,spy_options_2019.parquet,4785169
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,314.0,put,7.59,7.62,7.81,204,,0.10269,-0.69976,0.03344,0.34919,-0.05785,-0.2389,spy_options_2019.parquet,4785169
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,315.0,call,1.77,1.78,1.74,,,0.10638,0.27411,0.03132,0.33686,-0.04152,0.08622,spy_options_2019.parquet,4785170
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,315.0,put,8.31,8.43,8.6,164,,0.10393,-0.72901,0.03142,0.33313,-0.05664,-0.24988,spy_options_2019.parquet,4785170
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,316.0,call,1.44,1.45,1.4,,,0.10403,0.23927,0.02981,0.31324,-0.03784,0.07533,spy_options_2019.parquet,4785171
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,316.0,put,9.06,9.09,9.25,7,,0.10245,-0.76331,0.02982,0.3093,-0.05348,-0.26163,spy_options_2019.parquet,4785171
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,317.0,call,1.17,1.18,1.17,,,0.10215,0.20706,0.02794,0.2884,-0.03405,0.06608,spy_options_2019.parquet,4785172
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,317.0,put,9.81,9.9,9.48,13,,0.10219,-0.79192,0.02779,0.28775,-0.05044,-0.27198,spy_options_2019.parquet,4785172
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,318.0,call,0.96,0.95,0.93,,,0.09999,0.17675,0.02575,0.26328,-0.031,0.05701,spy_options_2019.parquet,4785173
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,318.0,put,10.52,10.8,10.8,1,,0.10146,-0.81904,0.02555,0.26425,-0.04768,-0.28142,spy_options_2019.parquet,4785173
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,319.0,call,0.76,0.78,0.76,,,0.09939,0.15133,0.02335,0.2379,-0.0274,0.04808,spy_options_2019.parquet,4785174
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,319.0,put,11.46,11.64,11.58,15,,0.10285,-0.83797,0.02332,0.24543,-0.04647,-0.28879,spy_options_2019.parquet,4785174
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,320.0,call,0.61,0.63,0.62,,,0.09819,0.12632,0.02094,0.21064,-0.02475,0.04075,spy_options_2019.parquet,4785175
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,320.0,put,12.38,12.51,12.49,753,,0.10492,-0.85543,0.0213,0.22722,-0.04491,-0.29575,spy_options_2019.parquet,4785175
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,321.0,call,0.5,0.51,0.45,202,,0.09784,0.10619,0.01864,0.18682,-0.02179,0.03434,spy_options_2019.parquet,4785176
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,321.0,put,13.23,13.41,12.67,4,,0.1053,-0.87411,0.01927,0.20621,-0.04188,-0.30294,spy_options_2019.parquet,4785176
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,322.0,call,0.38,0.4,0.39,160,,0.0968,0.08882,0.01632,0.16278,-0.01887,0.02893,spy_options_2019.parquet,4785177
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,322.0,put,14.18,14.33,14.08,4,,0.10797,-0.88636,0.01745,0.19113,-0.04047,-0.30795,spy_options_2019.parquet,4785177
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,323.0,call,0.31,0.33,0.3,74,,0.09657,0.07302,0.01418,0.14221,-0.01662,0.02391,spy_options_2019.parquet,4785178
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,323.0,put,15.04,15.24,14.37,3,,0.10701,-0.90311,0.01556,0.17048,-0.03849,-0.31415,spy_options_2019.parquet,4785178
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,324.0,call,0.25,0.27,0.26,29,,0.09683,0.06063,0.01227,0.12347,-0.01363,0.01964,spy_options_2019.parquet,4785179
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,324.0,put,15.99,16.2,17.16,2,,0.10856,-0.914,0.01401,0.1553,-0.03681,-0.31821,spy_options_2019.parquet,4785179
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,325.0,call,0.21,0.22,0.2,926,,0.09805,0.05207,0.01074,0.1095,-0.01257,0.01743,spy_options_2019.parquet,4785180
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,325.0,put,17.02,17.2,17.05,6,,0.11517,-0.91505,0.01315,0.15383,-0.0374,-0.3202,spy_options_2019.parquet,4785180
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,326.0,call,0.17,0.18,0.15,84,,0.09919,0.04344,0.00919,0.09478,-0.01052,0.01457,spy_options_2019.parquet,4785181
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,326.0,put,17.94,18.18,18.91,116,,0.11608,-0.92391,0.01191,0.14095,-0.03561,-0.32434,spy_options_2019.parquet,4785181
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,327.0,call,0.14,0.16,0.13,177,,0.0995,0.03703,0.008,0.08181,-0.00931,0.01163,spy_options_2019.parquet,4785182
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,327.0,put,18.96,19.2,0.0,,,0.12314,-0.92399,0.0113,0.14084,-0.03751,-0.32515,spy_options_2019.parquet,4785182
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,328.0,call,0.12,0.13,0.11,124,,0.10143,0.03192,0.00694,0.07323,-0.00848,0.00999,spy_options_2019.parquet,4785183
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,328.0,put,19.92,20.14,0.0,,,0.12399,-0.93221,0.01015,0.12819,-0.03599,-0.32952,spy_options_2019.parquet,4785183
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,329.0,call,0.1,0.1,0.09,370,,0.10259,0.02697,0.00608,0.06433,-0.00732,0.00921,spy_options_2019.parquet,4785184
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,329.0,put,20.87,21.09,0.0,,,0.12455,-0.94066,0.00917,0.11594,-0.03412,-0.33247,spy_options_2019.parquet,4785184
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,330.0,call,0.08,0.09,0.07,169,,0.10236,0.02201,0.00516,0.05425,-0.00696,0.00683,spy_options_2019.parquet,4785185
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,330.0,put,21.9,22.13,21.5,2,,0.13223,-0.93865,0.00896,0.11996,-0.0356,-0.33318,spy_options_2019.parquet,4785185
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,335.0,call,0.03,0.05,0.03,54,,0.1078,0.00956,0.00239,0.02637,-0.00293,0.00313,spy_options_2019.parquet,4785186
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,335.0,put,26.81,27.1,26.24,11,,0.14873,-0.95223,0.00647,0.09718,-0.03385,-0.34251,spy_options_2019.parquet,4785186
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,340.0,call,0.0,0.02,0.01,0,,0.1124,0.00419,0.00111,0.01313,-0.00139,0.0011,spy_options_2019.parquet,4785187
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,340.0,put,31.8,32.05,32.11,327,,0.16558,-0.96078,0.00487,0.08279,-0.03356,-0.35124,spy_options_2019.parquet,4785187
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,345.0,call,0.0,0.01,0.01,120,,0.11512,0.0012,0.00046,0.00502,-0.00025,0.00018,spy_options_2019.parquet,4785188
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,345.0,put,36.79,37.09,36.1,798,,0.18817,-0.96191,0.00419,0.08028,-0.03466,-0.35635,spy_options_2019.parquet,4785188
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,350.0,call,0.0,0.01,0.01,2,,0.12852,0.00118,0.00036,0.00452,-0.00098,0.00062,spy_options_2019.parquet,4785189
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,350.0,put,41.7,42.05,41.01,2,,0.19733,-0.97119,0.00309,0.06232,-0.03103,-0.36522,spy_options_2019.parquet,4785189
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,355.0,call,0.0,0.01,0.01,10,,0.14201,0.0009,0.00029,0.00452,-0.00053,0.00045,spy_options_2019.parquet,4785190
SPY,2019-11-12,2019-11-12T16:00:00-05:00,308.96,2019-12-20,38.0,0.10410958904109589,355.0,put,46.74,47.05,47.44,0,,0.21821,-0.97243,0.00273,0.06059,-0.03289,-0.37103,spy_options_2019.parquet,4785190
