underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,122.0,call,3.48,3.52,3.49,,,0.26849,0.36442,0.02492,0.21159,-0.03049,0.08832,spy_options_2011.parquet,439069
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,122.0,put,9.78,9.95,9.54,374,,0.26852,-0.63147,0.02464,0.21068,-0.03808,-0.19648,spy_options_2011.parquet,439069
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,123.0,call,3.07,3.13,3.03,,,0.26339,0.33693,0.02466,0.20552,-0.02906,0.08213,spy_options_2011.parquet,439070
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,123.0,put,10.35,10.45,10.47,344,,0.26074,-0.6608,0.02468,0.20474,-0.03626,-0.20538,spy_options_2011.parquet,439070
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,124.0,call,2.66,2.71,2.66,,,0.2568,0.30862,0.02437,0.19846,-0.02717,0.07626,spy_options_2011.parquet,439071
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,124.0,put,10.96,11.14,11.06,270,,0.257,-0.68613,0.02413,0.19825,-0.03467,-0.21425,spy_options_2011.parquet,439071
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,125.0,call,2.32,2.37,2.31,,,0.25214,0.282,0.02382,0.19008,-0.0257,0.07022,spy_options_2011.parquet,439072
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,125.0,put,11.51,11.92,11.84,251,,0.25342,-0.7127,0.02361,0.18959,-0.03362,-0.22312,spy_options_2011.parquet,439072
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,126.0,call,1.99,2.05,2.09,,,0.24771,0.25523,0.02304,0.18098,-0.02378,0.064,spy_options_2011.parquet,439073
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,126.0,put,12.21,12.55,12.17,42,,0.24835,-0.73882,0.02293,0.18036,-0.03193,-0.23192,spy_options_2011.parquet,439073
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,127.0,call,1.68,1.75,1.75,75,,0.24242,0.22947,0.02227,0.17065,-0.02278,0.05796,spy_options_2011.parquet,439074
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,127.0,put,12.93,13.26,12.63,1,,0.24266,-0.76441,0.02207,0.17083,-0.02988,-0.24011,spy_options_2011.parquet,439074
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,128.0,call,1.43,1.49,1.49,104,,0.23721,0.205,0.02116,0.16011,-0.02067,0.05164,spy_options_2011.parquet,439075
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,128.0,put,13.59,14.01,15.58,0,,0.23698,-0.79143,0.02106,0.15897,-0.02797,-0.24906,spy_options_2011.parquet,439075
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,129.0,call,1.19,1.26,1.28,60,,0.23283,0.18068,0.02001,0.14807,-0.01871,0.04538,spy_options_2011.parquet,439076
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,129.0,put,14.38,14.82,16.51,0,,0.23371,-0.81351,0.01989,0.1489,-0.02611,-0.25715,spy_options_2011.parquet,439076
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,130.0,call,0.98,1.04,1.0,439,,0.22825,0.15745,0.0187,0.13616,-0.01715,0.04002,spy_options_2011.parquet,439077
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,130.0,put,15.16,15.61,15.48,8,,0.22919,-0.83573,0.01871,0.13695,-0.02486,-0.26498,spy_options_2011.parquet,439077
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,131.0,call,0.81,0.86,1.04,242,,0.22399,0.13654,0.01728,0.12345,-0.01535,0.03532,spy_options_2011.parquet,439078
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,131.0,put,15.99,16.42,17.92,0,,0.22566,-0.85674,0.01731,0.12383,-0.02253,-0.2727,spy_options_2011.parquet,439078
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,132.0,call,0.66,0.72,0.86,10,,0.22078,0.11799,0.01592,0.11136,-0.0136,0.03061,spy_options_2011.parquet,439079
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,132.0,put,16.83,17.28,16.57,103,,0.22161,-0.87548,0.01589,0.11187,-0.02075,-0.27998,spy_options_2011.parquet,439079
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,133.0,call,0.52,0.59,0.55,90,,0.21571,0.09927,0.01438,0.09848,-0.01126,0.02593,spy_options_2011.parquet,439080
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,133.0,put,17.69,18.15,20.45,0,,0.21685,-0.89379,0.01438,0.09911,-0.01907,-0.28669,spy_options_2011.parquet,439080
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,134.0,call,0.42,0.48,0.54,10,,0.21265,0.08435,0.01287,0.0879,-0.00983,0.02203,spy_options_2011.parquet,439081
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,134.0,put,18.58,19.03,21.6,0,,0.21389,-0.90915,0.01289,0.08741,-0.01781,-0.29335,spy_options_2011.parquet,439081
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,135.0,call,0.33,0.37,0.38,,,0.2093,0.07002,0.01145,0.07657,-0.00877,0.01832,spy_options_2011.parquet,439082
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,135.0,put,19.52,19.96,18.25,2,,0.21424,-0.92034,0.0117,0.07973,-0.01683,-0.29867,spy_options_2011.parquet,439082
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,136.0,call,0.26,0.31,0.29,10,,0.20701,0.05901,0.01005,0.06661,-0.00783,0.0157,spy_options_2011.parquet,439083
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,136.0,put,20.43,20.87,17.39,0,,0.20814,-0.93482,0.01009,0.06649,-0.01542,-0.30454,spy_options_2011.parquet,439083
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,137.0,call,0.2,0.26,0.23,20,,0.20578,0.0498,0.00882,0.05755,-0.00601,0.01321,spy_options_2011.parquet,439084
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,137.0,put,21.39,21.85,17.78,0,,0.20993,-0.94093,0.00915,0.061,-0.01509,-0.30822,spy_options_2011.parquet,439084
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,138.0,call,0.15,0.21,0.16,5,,0.20282,0.04064,0.00759,0.04891,-0.00555,0.01025,spy_options_2011.parquet,439085
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,138.0,put,22.34,22.78,24.89,0,,0.20673,-0.95077,0.00788,0.05247,-0.01394,-0.31353,spy_options_2011.parquet,439085
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,139.0,call,0.12,0.17,0.14,22,,0.20174,0.03391,0.00653,0.04266,-0.00488,0.00876,spy_options_2011.parquet,439086
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,139.0,put,23.32,23.74,27.26,0,,0.20688,-0.9574,0.00695,0.04553,-0.01239,-0.31796,spy_options_2011.parquet,439086
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,140.0,call,0.09,0.14,0.15,70,,0.2009,0.0275,0.00562,0.03555,-0.00368,0.00704,spy_options_2011.parquet,439087
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,140.0,put,24.27,24.71,22.84,1,,0.20596,-0.96276,0.00601,0.03944,-0.01259,-0.32166,spy_options_2011.parquet,439087
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,141.0,call,0.05,0.12,0.1,0,,0.20047,0.02358,0.00488,0.03095,-0.00294,0.00567,spy_options_2011.parquet,439088
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,141.0,put,25.26,25.68,13.08,0,,0.20587,-0.96839,0.0052,0.03365,-0.01108,-0.32515,spy_options_2011.parquet,439088
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,142.0,call,0.06,0.11,0.08,0,,0.20168,0.01936,0.00425,0.02747,-0.00342,0.0057,spy_options_2011.parquet,439089
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,142.0,put,26.24,26.66,13.46,0,,0.20486,-0.97277,0.0045,0.02944,-0.01059,-0.32885,spy_options_2011.parquet,439089
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,143.0,call,0.02,0.1,0.05,12,,0.20105,0.0164,0.00364,0.02394,-0.00276,0.00427,spy_options_2011.parquet,439090
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,143.0,put,27.23,27.65,14.33,0,,0.20733,-0.97511,0.00406,0.02717,-0.01086,-0.33109,spy_options_2011.parquet,439090
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,144.0,call,0.01,0.08,0.07,0,,0.19902,0.0131,0.00296,0.01938,-0.002,0.00377,spy_options_2011.parquet,439091
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,144.0,put,28.22,28.63,14.59,0,,0.20677,-0.97778,0.00353,0.02295,-0.01036,-0.33439,spy_options_2011.parquet,439091
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,145.0,call,0.01,0.08,0.06,0,,0.2019,0.01221,0.0027,0.0177,-0.00188,0.00346,spy_options_2011.parquet,439092
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,145.0,put,29.21,29.62,12.98,0,,0.20829,-0.97994,0.00305,0.02019,-0.00955,-0.33738,spy_options_2011.parquet,439092
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,146.0,call,0.0,0.06,0.06,0,,0.2005,0.00957,0.00223,0.01447,-0.00135,0.00263,spy_options_2011.parquet,439093
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,146.0,put,30.2,30.61,13.55,0,,0.20828,-0.98263,0.00263,0.01716,-0.00948,-0.3405,spy_options_2011.parquet,439093
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,147.0,call,0.0,0.06,0.24,0,,0.20155,0.0078,0.00199,0.01251,-0.00165,0.00238,spy_options_2011.parquet,439094
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,147.0,put,31.2,31.61,13.55,0,,0.21281,-0.9832,0.00252,0.01678,-0.00976,-0.34262,spy_options_2011.parquet,439094
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,148.0,call,0.0,0.04,0.07,0,,0.2028,0.00648,0.0017,0.01105,-0.00102,0.00163,spy_options_2011.parquet,439095
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,148.0,put,32.2,32.6,14.82,0,,0.21538,-0.98442,0.00224,0.01572,-0.00937,-0.34543,spy_options_2011.parquet,439095
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,149.0,call,0.0,0.06,0.04,0,,0.20739,0.00705,0.00163,0.01144,-0.00166,0.00142,spy_options_2011.parquet,439096
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,149.0,put,33.2,33.6,15.73,0,,0.21677,-0.98548,0.00207,0.01362,-0.00931,-0.34818,spy_options_2011.parquet,439096
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,150.0,call,0.0,0.05,0.04,0,,0.21223,0.00651,0.00156,0.01071,-0.00167,0.00145,spy_options_2011.parquet,439097
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,150.0,put,34.19,34.6,0.0,,,0.22125,-0.98582,0.00191,0.01382,-0.009,-0.35109,spy_options_2011.parquet,439097
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,151.0,call,0.0,0.04,0.03,0,,0.21159,0.00577,0.00129,0.00865,-0.00123,0.00154,spy_options_2011.parquet,439098
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,151.0,put,35.2,35.59,0.0,,,0.2224,-0.98601,0.00176,0.01199,-0.00924,-0.35396,spy_options_2011.parquet,439098
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,152.0,call,0.0,0.04,0.0,,,0.21628,0.00499,0.00123,0.00906,-0.00144,0.00157,spy_options_2011.parquet,439099
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,152.0,put,36.18,36.59,0.0,,,0.22762,-0.9865,0.00168,0.01214,-0.00898,-0.35588,spy_options_2011.parquet,439099
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,153.0,call,0.0,0.04,0.0,,,0.22065,0.00576,0.00116,0.00881,-0.00152,0.00096,spy_options_2011.parquet,439100
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,153.0,put,37.18,37.59,0.0,,,0.23185,-0.98695,0.00154,0.01143,-0.00866,-0.35854,spy_options_2011.parquet,439100
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,154.0,call,0.0,0.05,0.0,,,0.22545,0.00505,0.00114,0.00836,-0.00131,0.00132,spy_options_2011.parquet,439101
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,154.0,put,38.19,38.59,0.0,,,0.23658,-0.98721,0.00159,0.01126,-0.00873,-0.36091,spy_options_2011.parquet,439101
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,155.0,call,0.0,0.03,0.0,,,0.23056,0.00484,0.00111,0.00878,-0.00068,0.00171,spy_options_2011.parquet,439102
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,155.0,put,39.19,39.59,0.0,,,0.24164,-0.98664,0.00147,0.01187,-0.00928,-0.36302,spy_options_2011.parquet,439102
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,156.0,call,0.0,0.05,0.0,,,0.23474,0.00454,0.00106,0.00871,-0.001,0.00089,spy_options_2011.parquet,439103
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,156.0,put,40.19,40.59,23.43,0,,0.2461,-0.98744,0.00149,0.0108,-0.00872,-0.36539,spy_options_2011.parquet,439103
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,157.0,call,0.0,0.03,0.04,0,,0.23185,0.00431,0.00085,0.00687,-0.00125,0.00133,spy_options_2011.parquet,439104
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,157.0,put,41.19,41.59,0.0,,,0.25083,-0.98729,0.00135,0.01137,-0.00888,-0.36802,spy_options_2011.parquet,439104
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,158.0,call,0.0,0.04,0.0,,,0.23625,0.0035,0.00083,0.00652,-0.00058,0.0008,spy_options_2011.parquet,439105
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,158.0,put,42.19,42.58,45.57,0,,0.25533,-0.98701,0.00131,0.01144,-0.00962,-0.37019,spy_options_2011.parquet,439105
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,159.0,call,0.0,0.03,0.0,,,0.24082,0.00427,0.00085,0.00664,-0.00132,0.00077,spy_options_2011.parquet,439106
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,159.0,put,43.19,43.59,0.0,,,0.26027,-0.98708,0.00132,0.01061,-0.00924,-0.37252,spy_options_2011.parquet,439106
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,160.0,call,0.0,0.04,0.0,,,0.24469,0.00372,0.0008,0.00649,-0.00046,0.00088,spy_options_2011.parquet,439107
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,160.0,put,44.19,44.59,0.0,,,0.26388,-0.98713,0.00124,0.0102,-0.00936,-0.37538,spy_options_2011.parquet,439107
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,78.0,call,38.49,38.88,36.63,0,,0.5959,0.91397,0.00227,0.06873,-0.02107,0.04461,spy_options_2011.parquet,439025
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,78.0,put,0.72,0.78,0.87,0,,0.54496,-0.05213,0.00343,0.06039,-0.01951,-0.01583,spy_options_2011.parquet,439025
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,79.0,call,37.53,37.91,0.0,,,0.58238,0.9134,0.00255,0.07036,-0.02127,0.04803,spy_options_2011.parquet,439026
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,79.0,put,0.76,0.82,0.75,175,,0.53746,-0.05573,0.00372,0.06355,-0.01991,-0.01687,spy_options_2011.parquet,439026
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,80.0,call,36.57,36.95,34.72,0,,0.56867,0.9129,0.00281,0.0717,-0.02086,0.05234,spy_options_2011.parquet,439027
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,80.0,put,0.81,0.86,0.84,,,0.53111,-0.05935,0.00398,0.06688,-0.02057,-0.01858,spy_options_2011.parquet,439027
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,81.0,call,35.61,35.99,33.43,0,,0.55703,0.91187,0.00306,0.07336,-0.02112,0.05647,spy_options_2011.parquet,439028
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,81.0,put,0.87,0.94,0.73,10,,0.52537,-0.06353,0.00417,0.07025,-0.02183,-0.01946,spy_options_2011.parquet,439028
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,82.0,call,34.67,35.04,0.0,,,0.54629,0.91069,0.00342,0.07578,-0.02081,0.06042,spy_options_2011.parquet,439029
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,82.0,put,0.92,0.98,0.92,687,,0.51808,-0.06701,0.00447,0.07312,-0.02205,-0.02103,spy_options_2011.parquet,439029
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,83.0,call,33.72,34.09,31.55,0,,0.53494,0.90908,0.00371,0.07858,-0.02089,0.0649,spy_options_2011.parquet,439030
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,83.0,put,0.99,1.05,0.98,,,0.51202,-0.07144,0.00478,0.07745,-0.02354,-0.02204,spy_options_2011.parquet,439030
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,84.0,call,32.76,33.12,0.0,,,0.52239,0.90723,0.00404,0.08028,-0.021,0.06799,spy_options_2011.parquet,439031
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,84.0,put,1.05,1.1,1.04,595,,0.50399,-0.07596,0.00499,0.08054,-0.02449,-0.02299,spy_options_2011.parquet,439031
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,85.0,call,31.83,32.19,0.0,,,0.51342,0.90491,0.00444,0.08368,-0.0214,0.07273,spy_options_2011.parquet,439032
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,85.0,put,1.13,1.17,1.12,645,,0.49803,-0.08121,0.00536,0.08418,-0.02553,-0.02456,spy_options_2011.parquet,439032
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,86.0,call,30.89,31.27,0.0,,,0.50484,0.90098,0.00478,0.08669,-0.02232,0.07795,spy_options_2011.parquet,439033
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,86.0,put,1.18,1.24,1.17,,,0.49166,-0.08575,0.00561,0.08865,-0.02573,-0.02679,spy_options_2011.parquet,439033
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,87.0,call,29.95,30.32,0.0,,,0.4961,0.89803,0.00521,0.09028,-0.02264,0.08221,spy_options_2011.parquet,439034
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,87.0,put,1.26,1.32,1.25,605,,0.48423,-0.09125,0.00601,0.0923,-0.02702,-0.02784,spy_options_2011.parquet,439034
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,88.0,call,28.99,29.39,0.0,,,0.48601,0.89446,0.00569,0.09336,-0.02304,0.08623,spy_options_2011.parquet,439035
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,88.0,put,1.35,1.4,1.39,180,,0.47787,-0.09675,0.00641,0.09693,-0.02724,-0.02972,spy_options_2011.parquet,439035
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,89.0,call,28.08,28.46,0.0,,,0.47745,0.88954,0.00611,0.09709,-0.02343,0.09152,spy_options_2011.parquet,439036
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,89.0,put,1.41,1.48,1.38,3,,0.47184,-0.10335,0.00677,0.10101,-0.02874,-0.0314,spy_options_2011.parquet,439036
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,90.0,call,27.18,27.55,27.63,5,,0.4714,0.88507,0.0066,0.10159,-0.02377,0.09634,spy_options_2011.parquet,439037
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,90.0,put,1.51,1.57,1.53,94,,0.46544,-0.1099,0.00711,0.10566,-0.0298,-0.0335,spy_options_2011.parquet,439037
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,91.0,call,26.28,26.62,24.03,0,,0.46378,0.87918,0.00709,0.1061,-0.02508,0.10058,spy_options_2011.parquet,439038
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,91.0,put,1.6,1.66,1.5,20,,0.45788,-0.11613,0.00757,0.11039,-0.03026,-0.03548,spy_options_2011.parquet,439038
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,92.0,call,25.33,25.73,22.24,0,,0.45493,0.87318,0.00764,0.11078,-0.02519,0.10397,spy_options_2011.parquet,439039
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,92.0,put,1.7,1.76,1.47,55,,0.45245,-0.12384,0.00797,0.11571,-0.03084,-0.0384,spy_options_2011.parquet,439039
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,93.0,call,24.44,24.77,0.0,,,0.44716,0.86755,0.00816,0.11461,-0.02587,0.10837,spy_options_2011.parquet,439040
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,93.0,put,1.81,1.85,1.81,175,,0.44549,-0.13143,0.00848,0.12012,-0.0325,-0.04058,spy_options_2011.parquet,439040
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,94.0,call,23.55,23.88,24.18,17,,0.44063,0.85977,0.00872,0.12047,-0.02656,0.11179,spy_options_2011.parquet,439041
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,94.0,put,1.91,1.96,1.8,186,,0.43925,-0.13915,0.00893,0.12452,-0.03276,-0.04293,spy_options_2011.parquet,439041
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,95.0,call,22.64,23.0,23.18,18,,0.43312,0.8523,0.00932,0.12532,-0.02747,0.11564,spy_options_2011.parquet,439042
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,95.0,put,2.02,2.09,2.07,,,0.43248,-0.14801,0.00946,0.13036,-0.0341,-0.04565,spy_options_2011.parquet,439042
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,96.0,call,21.8,22.12,0.0,,,0.42792,0.84258,0.00987,0.1308,-0.02809,0.11893,spy_options_2011.parquet,439043
SPY,2011-08-25,2011-08-25T16:00:00-04:00,116.3,2011-11-18,85.04,0.23298630136986304,96.0,put,2.14,2.21,2.16,54,,0.42604,-0.15734,0.01,0.13493,-0.03486,-0.04775,spy_options_2011.parquet,439043
