underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,487.0,put,27.64,28.24,0.0,,,0.1074,-0.94077,0.003,0.16017,-0.02355,-0.18076,spy_options_2021.parquet,7126127
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,487.5,call,0.11,0.12,0.11,0,,0.09529,0.0233,0.00401,0.07832,-0.01013,0.00982,spy_options_2021.parquet,7126128
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,487.5,put,28.2,28.8,0.0,,,0.11263,-0.93761,0.00363,0.16826,-0.02576,-0.19896,spy_options_2021.parquet,7126128
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,488.0,call,0.11,0.12,0.1,1,,0.09607,0.02228,0.00383,0.0766,-0.00975,0.01005,spy_options_2021.parquet,7126129
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,488.0,put,28.64,29.25,0.0,,,0.11137,-0.94142,0.00285,0.16026,-0.02443,-0.18059,spy_options_2021.parquet,7126129
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,489.0,call,0.09,0.1,0.0,,,0.09561,0.01945,0.00331,0.06661,-0.00831,0.00861,spy_options_2021.parquet,7126130
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,489.0,put,29.65,30.24,0.0,,,0.11411,-0.94059,0.0027,0.1607,-0.02554,-0.17925,spy_options_2021.parquet,7126130
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,490.0,call,0.08,0.09,0.08,5,,0.09736,0.01682,0.00305,0.06031,-0.00823,0.00751,spy_options_2021.parquet,7126131
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,490.0,put,30.62,31.28,0.0,,,0.118,-0.94096,0.00266,0.16127,-0.02609,-0.17935,spy_options_2021.parquet,7126131
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,491.0,call,0.07,0.08,0.0,,,0.09742,0.01495,0.00273,0.05454,-0.00779,0.00716,spy_options_2021.parquet,7126132
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,491.0,put,31.66,32.2,0.0,,,0.12085,-0.94169,0.00226,0.15816,-0.02639,-0.17089,spy_options_2021.parquet,7126132
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,492.0,call,0.07,0.08,0.08,5,,0.10051,0.01498,0.00255,0.05409,-0.00717,0.00665,spy_options_2021.parquet,7126133
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,492.0,put,32.59,33.19,0.0,,,0.12144,-0.94234,0.00164,0.1547,-0.02611,-0.15602,spy_options_2021.parquet,7126133
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,493.0,call,0.06,0.07,0.06,0,,0.10149,0.01283,0.00226,0.04794,-0.00661,0.00547,spy_options_2021.parquet,7126134
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,493.0,put,33.6,34.19,0.0,,,0.12491,-0.94204,0.00164,0.15496,-0.02685,-0.15725,spy_options_2021.parquet,7126134
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,494.0,call,0.05,0.06,0.05,9,,0.10163,0.01125,0.00202,0.04152,-0.00535,0.00522,spy_options_2021.parquet,7126135
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,494.0,put,34.62,35.2,0.0,,,0.12944,-0.94193,0.00165,0.15682,-0.02782,-0.1611,spy_options_2021.parquet,7126135
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,495.0,call,0.05,0.06,0.05,27,,0.10379,0.01061,0.00193,0.04101,-0.0061,0.00474,spy_options_2021.parquet,7126136
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,495.0,put,35.6,36.21,0.0,,,0.13247,-0.94162,0.00153,0.15656,-0.02855,-0.15867,spy_options_2021.parquet,7126136
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,496.0,call,0.04,0.05,0.0,,,0.10387,0.00887,0.00163,0.03467,-0.00503,0.00404,spy_options_2021.parquet,7126137
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,496.0,put,36.59,37.2,0.0,,,0.13536,-0.94215,0.00136,0.15598,-0.02907,-0.15484,spy_options_2021.parquet,7126137
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,497.0,call,0.04,0.05,0.04,0,,0.10626,0.00856,0.00159,0.03478,-0.00487,0.00391,spy_options_2021.parquet,7126138
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,497.0,put,37.61,38.19,0.0,,,0.13983,-0.94081,0.00131,0.15718,-0.0309,-0.15581,spy_options_2021.parquet,7126138
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,498.0,call,0.04,0.05,0.04,1,,0.10791,0.00859,0.00151,0.0341,-0.00499,0.00387,spy_options_2021.parquet,7126139
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,498.0,put,38.61,39.21,0.0,,,0.14394,-0.94096,0.00137,0.15829,-0.03148,-0.15867,spy_options_2021.parquet,7126139
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,499.0,call,0.03,0.04,0.0,,,0.10697,0.00705,0.00126,0.02819,-0.00423,0.00268,spy_options_2021.parquet,7126140
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,499.0,put,39.56,40.17,0.0,,,0.14365,-0.94156,0.00092,0.15502,-0.03154,-0.14392,spy_options_2021.parquet,7126140
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,500.0,call,0.03,0.04,0.05,9,,0.10901,0.00653,0.00121,0.02752,-0.00382,0.00294,spy_options_2021.parquet,7126141
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,500.0,put,40.59,41.18,0.0,,,0.14843,-0.94134,0.00098,0.15732,-0.03296,-0.15015,spy_options_2021.parquet,7126141
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,501.0,call,0.03,0.04,0.0,,,0.11196,0.00644,0.00114,0.02661,-0.00385,0.00301,spy_options_2021.parquet,7126142
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,501.0,put,41.62,42.21,0.0,,,0.15408,-0.93946,0.00127,0.15928,-0.03423,-0.15768,spy_options_2021.parquet,7126142
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,502.0,call,0.03,0.04,0.0,,,0.11442,0.00651,0.00108,0.02645,-0.00425,0.00282,spy_options_2021.parquet,7126143
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,502.0,put,42.63,43.21,0.0,,,0.15755,-0.9392,0.0012,0.16027,-0.03532,-0.15905,spy_options_2021.parquet,7126143
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,510.0,call,0.02,0.03,0.03,0,,0.12715,0.0043,0.00069,0.01909,-0.00286,0.00155,spy_options_2021.parquet,7126144
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,510.0,put,50.6,51.19,0.0,,,0.18384,-0.93767,0.00071,0.16168,-0.04116,-0.14913,spy_options_2021.parquet,7126144
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,520.0,call,0.01,0.02,0.0,,,0.14103,0.00219,0.00038,0.01163,-0.00232,0.00126,spy_options_2021.parquet,7126145
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,520.0,put,60.59,61.2,0.0,,,0.2185,-0.93515,0.00048,0.16572,-0.05064,-0.14886,spy_options_2021.parquet,7126145
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,530.0,call,0.01,0.02,0.01,0,,0.16032,0.00229,0.00035,0.00991,-0.00179,0.00144,spy_options_2021.parquet,7126146
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,530.0,put,70.57,71.2,0.0,,,0.25236,-0.93176,0.00038,0.17025,-0.06029,-0.1475,spy_options_2021.parquet,7126146
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,540.0,call,0.0,0.02,0.01,0,,0.172,0.00097,0.0002,0.00638,-0.00188,0.00046,spy_options_2021.parquet,7126147
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,540.0,put,80.59,81.19,0.0,,,0.28724,-0.92812,0.00024,0.17596,-0.07058,-0.1501,spy_options_2021.parquet,7126147
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,550.0,call,0.0,0.01,0.0,,,0.17936,0.00031,0.0001,0.00398,-0.00123,-0.00012,spy_options_2021.parquet,7126148
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,550.0,put,90.57,91.19,0.0,,,0.3211,-0.92495,0.00014,0.17988,-0.08157,-0.15016,spy_options_2021.parquet,7126148
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,560.0,call,0.0,0.01,0.0,,,0.19628,0.00058,6e-05,0.00297,-0.00037,-0.00015,spy_options_2021.parquet,7126149
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,560.0,put,100.59,101.19,0.0,,,0.35623,-0.92177,0.00015,0.1858,-0.09244,-0.15382,spy_options_2021.parquet,7126149
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,570.0,call,0.0,0.01,0.0,,,0.2117,0.00063,8e-05,0.00268,-0.00135,0.00019,spy_options_2021.parquet,7126150
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-03,35.04,0.096,570.0,put,110.57,111.2,0.0,,,0.39102,-0.9177,0.00015,0.19085,-0.1039,-0.1557,spy_options_2021.parquet,7126150
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,415.0,call,45.34,45.81,0.0,,,0.23038,0.91734,0.00439,0.22852,-0.06761,0.39892,spy_options_2021.parquet,7126151
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,415.0,put,1.32,1.38,1.36,41,,0.23064,-0.08285,0.00443,0.22955,-0.06767,-0.04147,spy_options_2021.parquet,7126151
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,420.0,call,40.63,41.06,0.0,,,0.22017,0.89918,0.00536,0.26339,-0.07468,0.39491,spy_options_2021.parquet,7126152
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,420.0,put,1.6,1.64,1.57,5,,0.22032,-0.10009,0.00535,0.26444,-0.0743,-0.05092,spy_options_2021.parquet,7126152
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,425.0,call,35.95,36.38,35.63,1,,0.21,0.87887,0.00638,0.30219,-0.08178,0.39004,spy_options_2021.parquet,7126153
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,425.0,put,1.9,2.0,2.1,27,,0.21001,-0.12171,0.00642,0.30301,-0.08144,-0.06084,spy_options_2021.parquet,7126153
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,430.0,call,31.31,31.75,0.0,,,0.19845,0.8536,0.00779,0.3434,-0.08789,0.38217,spy_options_2021.parquet,7126154
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,430.0,put,2.29,2.35,2.46,22,,0.19867,-0.14706,0.00771,0.34515,-0.08833,-0.07411,spy_options_2021.parquet,7126154
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,435.0,call,26.77,27.2,26.58,1,,0.18625,0.82225,0.00938,0.38985,-0.09368,0.37243,spy_options_2021.parquet,7126155
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,435.0,put,2.75,2.84,2.76,21,,0.18752,-0.1794,0.00929,0.39179,-0.095,-0.08928,spy_options_2021.parquet,7126155
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,440.0,call,22.36,22.76,21.14,1,,0.17429,0.78213,0.0113,0.44051,-0.09904,0.35755,spy_options_2021.parquet,7126156
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,440.0,put,3.27,3.41,3.56,10,,0.1744,-0.21712,0.01126,0.4408,-0.09975,-0.10884,spy_options_2021.parquet,7126156
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,445.0,call,18.08,18.43,17.61,2,,0.16112,0.73409,0.01359,0.49084,-0.10289,0.33833,spy_options_2021.parquet,7126157
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,445.0,put,4.0,4.12,3.98,22,,0.16229,-0.26712,0.01358,0.49203,-0.10337,-0.13274,spy_options_2021.parquet,7126157
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,450.0,call,14.03,14.26,13.94,4,,0.14846,0.67142,0.01626,0.54076,-0.10409,0.31267,spy_options_2021.parquet,7126158
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,450.0,put,4.89,5.03,5.29,29,,0.14969,-0.32892,0.01619,0.54181,-0.10502,-0.16372,spy_options_2021.parquet,7126158
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,455.0,call,10.24,10.45,9.86,2,,0.1359,0.59142,0.01909,0.58104,-0.10244,0.27768,spy_options_2021.parquet,7126159
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,455.0,put,6.08,6.24,6.55,76,,0.1361,-0.40933,0.01906,0.58133,-0.10229,-0.20181,spy_options_2021.parquet,7126159
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,460.0,call,6.97,7.05,6.3,38,,0.12344,0.49167,0.02155,0.5967,-0.0958,0.23219,spy_options_2021.parquet,7126160
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,460.0,put,7.74,7.85,7.6,33,,0.12424,-0.50844,0.02149,0.59632,-0.09557,-0.24818,spy_options_2021.parquet,7126160
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,465.0,call,4.16,4.33,3.88,407,,0.11188,0.37294,0.02254,0.56671,-0.08213,0.17763,spy_options_2021.parquet,7126161
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,465.0,put,9.93,10.15,0.0,,,0.11211,-0.62625,0.02248,0.5671,-0.08232,-0.29811,spy_options_2021.parquet,7126161
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,470.0,call,2.2,2.31,2.32,32,,0.10258,0.24996,0.02061,0.47475,-0.06362,0.11913,spy_options_2021.parquet,7126162
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,470.0,put,12.89,13.23,0.0,,,0.10369,-0.74842,0.02043,0.47815,-0.0642,-0.33704,spy_options_2021.parquet,7126162
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,475.0,call,1.02,1.09,1.11,18,,0.09686,0.14481,0.01573,0.3401,-0.04258,0.06942,spy_options_2021.parquet,7126163
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,475.0,put,16.68,17.05,0.0,,,0.09746,-0.84979,0.01525,0.34965,-0.04321,-0.34183,spy_options_2021.parquet,7126163
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,480.0,call,0.44,0.47,0.42,35,,0.09245,0.07442,0.01005,0.20983,-0.02512,0.03589,spy_options_2021.parquet,7126164
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,480.0,put,21.08,21.45,0.0,,,0.09553,-0.91197,0.00908,0.23658,-0.02916,-0.29426,spy_options_2021.parquet,7126164
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,485.0,call,0.19,0.21,0.19,4,,0.09281,0.03633,0.00581,0.12009,-0.01403,0.01789,spy_options_2021.parquet,7126165
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,485.0,put,25.84,26.24,0.0,,,0.10184,-0.93468,0.00475,0.18335,-0.02432,-0.23361,spy_options_2021.parquet,7126165
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,490.0,call,0.09,0.11,0.09,11,,0.09526,0.01903,0.00327,0.07008,-0.00849,0.00927,spy_options_2021.parquet,7126166
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,490.0,put,30.76,31.14,0.0,,,0.1134,-0.94068,0.0026,0.16788,-0.02466,-0.19398,spy_options_2021.parquet,7126166
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,495.0,call,0.05,0.07,0.06,15,,0.1007,0.0121,0.00206,0.04531,-0.00567,0.00516,spy_options_2021.parquet,7126167
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,495.0,put,35.73,36.13,0.0,,,0.12901,-0.94078,0.00176,0.16579,-0.02698,-0.18048,spy_options_2021.parquet,7126167
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,500.0,call,0.03,0.05,0.0,,,0.10685,0.00732,0.00131,0.03149,-0.00415,0.00365,spy_options_2021.parquet,7126168
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,500.0,put,40.72,41.11,0.0,,,0.14479,-0.94036,0.00133,0.16583,-0.03047,-0.17177,spy_options_2021.parquet,7126168
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,505.0,call,0.02,0.04,0.0,,,0.1138,0.00554,0.0009,0.02388,-0.00314,0.00311,spy_options_2021.parquet,7126169
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-06,38.04,0.10421917808219178,505.0,put,45.71,46.1,0.0,,,0.16072,-0.93912,0.00101,0.16624,-0.03396,-0.16613,spy_options_2021.parquet,7126169
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,350.0,call,109.25,109.66,0.0,,,0.35894,0.98823,0.00053,0.04707,-0.01975,0.40383,spy_options_2021.parquet,7126170
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,350.0,put,0.33,0.34,0.34,154,,0.37836,-0.01503,0.00061,0.06076,-0.02654,-0.00905,spy_options_2021.parquet,7126170
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,355.0,call,104.29,104.73,0.0,,,0.35225,0.98563,0.00065,0.05668,-0.02319,0.40745,spy_options_2021.parquet,7126171
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,355.0,put,0.36,0.37,0.4,1,,0.36529,-0.01733,0.00073,0.06672,-0.02783,-0.00937,spy_options_2021.parquet,7126171
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,360.0,call,99.35,99.77,0.0,,,0.34395,0.98295,0.00074,0.06476,-0.02601,0.41202,spy_options_2021.parquet,7126172
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,360.0,put,0.4,0.41,0.0,,,0.3535,-0.01902,0.00082,0.07354,-0.02963,-0.01117,spy_options_2021.parquet,7126172
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,365.0,call,94.4,94.82,0.0,,,0.334,0.98037,0.00091,0.07429,-0.02886,0.41668,spy_options_2021.parquet,7126173
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,365.0,put,0.45,0.46,0.45,1,,0.3431,-0.02205,0.00101,0.08287,-0.03235,-0.01224,spy_options_2021.parquet,7126173
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,370.0,call,89.44,89.88,0.0,,,0.32276,0.97813,0.00108,0.08358,-0.0309,0.42121,spy_options_2021.parquet,7126174
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,370.0,put,0.5,0.51,0.5,67,,0.33125,-0.02502,0.00115,0.09138,-0.03432,-0.01341,spy_options_2021.parquet,7126174
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,375.0,call,84.5,84.94,0.0,,,0.31217,0.97433,0.00122,0.09384,-0.03419,0.42486,spy_options_2021.parquet,7126175
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,375.0,put,0.56,0.57,0.64,1,,0.31977,-0.02806,0.00128,0.10221,-0.03716,-0.01533,spy_options_2021.parquet,7126175
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,380.0,call,79.58,80.02,0.0,,,0.30261,0.97036,0.00147,0.107,-0.03771,0.42851,spy_options_2021.parquet,7126176
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,380.0,put,0.63,0.64,0.63,138,,0.30809,-0.03199,0.00147,0.11399,-0.04079,-0.01802,spy_options_2021.parquet,7126176
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,385.0,call,74.67,75.1,0.0,,,0.29242,0.96548,0.00168,0.12152,-0.04099,0.43168,spy_options_2021.parquet,7126177
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,385.0,put,0.71,0.72,0.73,177,,0.29707,-0.03718,0.00175,0.12728,-0.04319,-0.02025,spy_options_2021.parquet,7126177
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,390.0,call,69.77,70.21,0.0,,,0.2828,0.95918,0.00194,0.1386,-0.04492,0.43352,spy_options_2021.parquet,7126178
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,390.0,put,0.8,0.82,0.8,282,,0.2855,-0.04266,0.00203,0.14349,-0.04689,-0.02364,spy_options_2021.parquet,7126178
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,395.0,call,64.95,65.39,0.0,,,0.27612,0.94995,0.00239,0.16261,-0.0517,0.43438,spy_options_2021.parquet,7126179
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,395.0,put,0.92,0.94,0.95,22,,0.27486,-0.04937,0.00241,0.16224,-0.051,-0.02725,spy_options_2021.parquet,7126179
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,400.0,call,60.07,60.53,0.0,,,0.265,0.94142,0.00275,0.18301,-0.05665,0.43629,spy_options_2021.parquet,7126180
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,400.0,put,1.06,1.08,1.1,249,,0.26422,-0.05837,0.00277,0.18293,-0.05619,-0.03221,spy_options_2021.parquet,7126180
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,405.0,call,55.25,55.71,0.0,,,0.25453,0.93117,0.00333,0.20828,-0.06155,0.43539,spy_options_2021.parquet,7126181
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,405.0,put,1.24,1.25,1.33,77,,0.25379,-0.06886,0.00329,0.20836,-0.06078,-0.03854,spy_options_2021.parquet,7126181
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,410.0,call,50.45,50.88,0.0,,,0.2435,0.91944,0.00387,0.23382,-0.06682,0.43566,spy_options_2021.parquet,7126182
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,410.0,put,1.45,1.46,1.55,95,,0.24378,-0.08076,0.00391,0.23581,-0.0666,-0.04531,spy_options_2021.parquet,7126182
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,415.0,call,45.72,46.12,0.0,,,0.23283,0.90509,0.00459,0.26615,-0.07248,0.43304,spy_options_2021.parquet,7126183
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,415.0,put,1.7,1.72,1.72,102,,0.23377,-0.09627,0.00462,0.26809,-0.07249,-0.05381,spy_options_2021.parquet,7126183
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,420.0,call,41.03,41.42,0.0,,,0.22278,0.88629,0.00552,0.30215,-0.07901,0.42851,spy_options_2021.parquet,7126184
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,420.0,put,2.0,2.02,2.15,73,,0.22382,-0.11427,0.0055,0.30342,-0.07936,-0.06333,spy_options_2021.parquet,7126184
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,425.0,call,36.41,36.83,0.0,,,0.21372,0.86384,0.0065,0.34387,-0.08617,0.42197,spy_options_2021.parquet,7126185
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-12-10,42.04,0.11517808219178081,425.0,put,2.34,2.4,2.52,131,,0.21249,-0.13605,0.00649,0.34295,-0.08501,-0.0756,spy_options_2021.parquet,7126185
