underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,141.0,call,8.94,9.01,8.7,22,,0.17564,0.61548,0.02286,0.37656,-0.0161,0.32259,spy_options_2013.parquet,890014
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,141.0,put,4.81,4.86,5.21,143,,0.16782,-0.38399,0.02265,0.37971,-0.02106,-0.28464,spy_options_2013.parquet,890014
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,142.0,call,8.25,8.33,8.25,28,,0.17265,0.59309,0.02349,0.38269,-0.01577,0.31635,spy_options_2013.parquet,890015
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,142.0,put,5.15,5.19,5.41,309,,0.16474,-0.40667,0.02342,0.38512,-0.02127,-0.3025,spy_options_2013.parquet,890015
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,143.0,call,7.59,7.66,7.5,,,0.16919,0.56951,0.02417,0.38787,-0.01577,0.30868,spy_options_2013.parquet,890016
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,143.0,put,5.46,5.53,5.97,207,,0.16141,-0.43116,0.02426,0.38965,-0.02172,-0.3199,spy_options_2013.parquet,890016
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,144.0,call,6.94,7.0,6.84,466,,0.16546,0.54464,0.02479,0.39211,-0.01567,0.30023,spy_options_2013.parquet,890017
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,144.0,put,5.85,5.94,6.12,,,0.15929,-0.45536,0.02474,0.39306,-0.02119,-0.33897,spy_options_2013.parquet,890017
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,145.0,call,6.34,6.46,6.15,719,,0.16362,0.51945,0.02516,0.39391,-0.01588,0.29032,spy_options_2013.parquet,890018
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,145.0,put,6.22,6.31,6.26,,,0.15578,-0.48168,0.02545,0.39523,-0.02068,-0.35776,spy_options_2013.parquet,890018
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,146.0,call,5.73,5.77,5.7,,,0.15914,0.49336,0.02581,0.3951,-0.01552,0.27994,spy_options_2013.parquet,890019
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,146.0,put,6.71,6.76,7.02,5,,0.15402,-0.50779,0.0258,0.39515,-0.02081,-0.37809,spy_options_2013.parquet,890019
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,147.0,call,5.17,5.25,5.11,188,,0.15666,0.46687,0.02599,0.39401,-0.01518,0.26805,spy_options_2013.parquet,890020
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,147.0,put,7.17,7.22,7.8,30,,0.15064,-0.53417,0.02612,0.39345,-0.02123,-0.39858,spy_options_2013.parquet,890020
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,148.0,call,4.62,4.66,4.64,497,,0.15302,0.43868,0.02636,0.39036,-0.01527,0.25561,spy_options_2013.parquet,890021
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,148.0,put,7.58,7.69,8.4,52,,0.14703,-0.56316,0.02661,0.3891,-0.02048,-0.42058,spy_options_2013.parquet,890021
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,149.0,call,4.13,4.17,3.87,241,,0.1502,0.40983,0.02643,0.38559,-0.01468,0.24184,spy_options_2013.parquet,890022
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,149.0,put,8.08,8.21,8.99,5,,0.14449,-0.59182,0.02667,0.38408,-0.02046,-0.44238,spy_options_2013.parquet,890022
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,150.0,call,3.64,3.7,3.65,680,,0.14693,0.38163,0.02643,0.37782,-0.01438,0.22741,spy_options_2013.parquet,890023
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,150.0,put,8.69,8.77,8.8,88,,0.14257,-0.61885,0.02648,0.3764,-0.01934,-0.46318,spy_options_2013.parquet,890023
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,151.0,call,3.23,3.27,3.04,15,,0.14445,0.35384,0.02612,0.36892,-0.01345,0.21294,spy_options_2013.parquet,890024
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,151.0,put,9.25,9.37,9.8,3,,0.14063,-0.64748,0.02616,0.36572,-0.01973,-0.48604,spy_options_2013.parquet,890024
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,152.0,call,2.8,2.85,2.58,89,,0.14152,0.32395,0.02581,0.35698,-0.01313,0.19775,spy_options_2013.parquet,890025
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,152.0,put,9.81,10.02,17.33,0,,0.13782,-0.6761,0.02582,0.35319,-0.01852,-0.50822,spy_options_2013.parquet,890025
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,153.0,call,2.42,2.49,2.39,419,,0.13886,0.29575,0.02519,0.34337,-0.01181,0.18252,spy_options_2013.parquet,890026
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,153.0,put,10.48,10.69,19.43,0,,0.13604,-0.70358,0.02509,0.33948,-0.01809,-0.5302,spy_options_2013.parquet,890026
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,154.0,call,2.07,2.16,2.1,81,,0.13563,0.26761,0.02444,0.32753,-0.01123,0.16616,spy_options_2013.parquet,890027
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,154.0,put,11.08,11.31,19.31,0,,0.1318,-0.73432,0.02452,0.32148,-0.01737,-0.55395,spy_options_2013.parquet,890027
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,155.0,call,1.76,1.82,1.76,521,,0.13353,0.24035,0.02355,0.30969,-0.01039,0.14991,spy_options_2013.parquet,890028
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,155.0,put,11.87,12.09,12.09,1,,0.13209,-0.75678,0.02338,0.30639,-0.01691,-0.57268,spy_options_2013.parquet,890028
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,156.0,call,1.5,1.57,1.38,273,,0.13099,0.21542,0.02242,0.29174,-0.00983,0.13513,spy_options_2013.parquet,890029
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,156.0,put,12.67,12.83,0.0,,,0.13017,-0.77971,0.02222,0.28844,-0.01593,-0.59287,spy_options_2013.parquet,890029
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,157.0,call,1.26,1.34,1.25,39,,0.12938,0.18998,0.02123,0.27163,-0.00896,0.12103,spy_options_2013.parquet,890030
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,157.0,put,13.28,13.56,0.0,,,0.12548,-0.81098,0.02104,0.26216,-0.01526,-0.61747,spy_options_2013.parquet,890030
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,158.0,call,1.05,1.12,0.96,151,,0.12673,0.16696,0.0198,0.25,-0.00807,0.10688,spy_options_2013.parquet,890031
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,158.0,put,14.05,14.35,14.99,23,,0.12217,-0.83698,0.01957,0.23807,-0.01435,-0.63738,spy_options_2013.parquet,890031
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,159.0,call,0.86,0.92,0.81,13,,0.12457,0.14366,0.01831,0.22686,-0.00685,0.09301,spy_options_2013.parquet,890032
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,159.0,put,15.02,15.18,0.0,,,0.12302,-0.85101,0.01814,0.22309,-0.01351,-0.652,spy_options_2013.parquet,890032
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,160.0,call,0.71,0.75,0.69,186,,0.12336,0.12477,0.01681,0.206,-0.00652,0.08025,spy_options_2013.parquet,890033
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,160.0,put,15.76,16.05,16.5,5,,0.11941,-0.87492,0.01652,0.19618,-0.01303,-0.67207,spy_options_2013.parquet,890033
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,161.0,call,0.57,0.64,0.58,188,,0.12159,0.10878,0.0153,0.18681,-0.00574,0.07058,spy_options_2013.parquet,890034
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,161.0,put,16.75,17.0,0.0,,,0.12344,-0.88125,0.0153,0.18843,-0.0128,-0.68106,spy_options_2013.parquet,890034
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,162.0,call,0.47,0.5,0.44,274,,0.11945,0.09127,0.01377,0.16497,-0.00562,0.05967,spy_options_2013.parquet,890035
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,162.0,put,17.63,17.89,0.0,,,0.12178,-0.89779,0.01384,0.16753,-0.01226,-0.69643,spy_options_2013.parquet,890035
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,163.0,call,0.38,0.45,0.37,12,,0.12005,0.07943,0.01237,0.14787,-0.00453,0.05185,spy_options_2013.parquet,890036
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,163.0,put,18.58,18.81,0.0,,,0.1229,-0.9078,0.01256,0.15357,-0.01112,-0.70806,spy_options_2013.parquet,890036
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,164.0,call,0.31,0.37,0.3,12,,0.11933,0.06733,0.01093,0.1308,-0.004,0.04411,spy_options_2013.parquet,890037
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,164.0,put,19.49,19.75,0.0,,,0.12197,-0.92005,0.01129,0.1375,-0.0113,-0.72025,spy_options_2013.parquet,890037
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,165.0,call,0.23,0.3,0.26,1,,0.11717,0.05503,0.00955,0.11214,-0.00331,0.03603,spy_options_2013.parquet,890038
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,165.0,put,20.43,20.71,26.25,0,,0.12198,-0.9287,0.0102,0.1244,-0.0106,-0.73051,spy_options_2013.parquet,890038
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,166.0,call,0.19,0.25,0.0,,,0.11696,0.0465,0.00842,0.09919,-0.0034,0.03125,spy_options_2013.parquet,890039
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,166.0,put,21.39,21.64,0.0,,,0.12275,-0.9368,0.00907,0.11073,-0.01015,-0.74104,spy_options_2013.parquet,890039
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,167.0,call,0.15,0.2,0.88,0,,0.11547,0.03842,0.00724,0.0844,-0.00301,0.02595,spy_options_2013.parquet,890040
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,167.0,put,22.35,22.6,0.0,,,0.12217,-0.94448,0.00819,0.09943,-0.01018,-0.74979,spy_options_2013.parquet,890040
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,168.0,call,0.12,0.17,0.0,,,0.11616,0.03316,0.00629,0.07451,-0.00245,0.02165,spy_options_2013.parquet,890041
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,168.0,put,23.33,23.57,30.57,0,,0.1235,-0.94975,0.00729,0.0898,-0.00918,-0.7585,spy_options_2013.parquet,890041
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,169.0,call,0.11,0.16,0.0,,,0.11759,0.02915,0.00568,0.06768,-0.00212,0.01943,spy_options_2013.parquet,890042
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,169.0,put,24.19,24.47,0.0,,,0.10875,-0.97172,0.00455,0.05025,-0.00797,-0.77714,spy_options_2013.parquet,890042
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,170.0,call,0.11,0.13,0.12,15,,0.11878,0.02653,0.00518,0.06141,-0.00186,0.01742,spy_options_2013.parquet,890043
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,170.0,put,25.15,25.43,33.05,0,,0.10729,-0.97667,0.0036,0.03828,-0.00742,-0.78601,spy_options_2013.parquet,890043
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,171.0,call,0.08,0.11,0.0,,,0.11851,0.02237,0.00448,0.05345,-0.00158,0.01467,spy_options_2013.parquet,890044
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,171.0,put,26.17,26.43,0.0,,,0.11155,-0.97685,0.00355,0.03943,-0.00753,-0.78991,spy_options_2013.parquet,890044
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,172.0,call,0.07,0.1,0.0,,,0.12066,0.01996,0.00395,0.04923,-0.00117,0.01333,spy_options_2013.parquet,890045
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,172.0,put,27.22,27.45,0.0,,,0.12206,-0.971,0.00411,0.05033,-0.00821,-0.79114,spy_options_2013.parquet,890045
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,173.0,call,0.06,0.1,0.0,,,0.12181,0.01747,0.0036,0.04397,-0.00143,0.01129,spy_options_2013.parquet,890046
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,173.0,put,28.15,28.39,0.0,,,0.10848,-0.98318,0.00226,0.02446,-0.00696,-0.80395,spy_options_2013.parquet,890046
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,174.0,call,0.05,0.08,0.0,,,0.12138,0.01437,0.00306,0.03744,-0.00098,0.01011,spy_options_2013.parquet,890047
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,174.0,put,29.14,29.38,0.0,,,0.10358,-0.98672,0.0015,0.01543,-0.00706,-0.81162,spy_options_2013.parquet,890047
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,175.0,call,0.04,0.08,0.2,0,,0.123,0.01341,0.00274,0.03491,-0.00155,0.00883,spy_options_2013.parquet,890048
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,175.0,put,30.11,30.37,43.1,0,,0.09697,-0.99028,0.00072,0.0074,-0.00669,-0.81756,spy_options_2013.parquet,890048
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,176.0,call,0.03,0.07,0.0,,,0.12533,0.01294,0.00268,0.03401,-0.00094,0.00902,spy_options_2013.parquet,890049
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,176.0,put,31.12,31.36,0.0,,,0.08979,-0.99106,0.00032,0.00294,-0.00708,-0.82324,spy_options_2013.parquet,890049
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,177.0,call,0.03,0.06,0.0,,,0.12601,0.0111,0.00226,0.02861,-0.00119,0.00712,spy_options_2013.parquet,890050
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,177.0,put,32.08,32.36,0.0,,,0.00011,-1.0,0.0,-321.10016,0.0,0.0,spy_options_2013.parquet,890050
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,178.0,call,0.02,0.05,0.0,,,0.12524,0.00845,0.00187,0.02375,-0.00116,0.00577,spy_options_2013.parquet,890051
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,178.0,put,33.11,33.36,0.0,,,-0.00021,-1.0,0.0,-331.0999,0.0,0.0,spy_options_2013.parquet,890051
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,179.0,call,0.02,0.05,0.0,,,0.12726,0.00879,0.00178,0.02315,-0.00033,0.00524,spy_options_2013.parquet,890052
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,179.0,put,34.09,34.35,0.0,,,-0.00018,-1.0,0.0,-341.10023,0.0,0.0,spy_options_2013.parquet,890052
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,180.0,call,0.02,0.03,0.2,0,,0.12526,0.00636,0.00144,0.01829,-0.00086,0.00433,spy_options_2013.parquet,890053
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,180.0,put,35.03,35.32,49.0,0,,0.00043,-1.0,0.0,-351.10037,0.0,0.0,spy_options_2013.parquet,890053
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,181.0,call,0.01,0.03,0.04,11,,0.1282,0.0062,0.00139,0.01839,-0.00028,0.00441,spy_options_2013.parquet,890054
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,181.0,put,36.05,36.33,0.0,,,0.0001,-1.0,0.0,-361.10038,0.0,0.0,spy_options_2013.parquet,890054
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,182.0,call,0.0,0.03,0.04,61,,0.13113,0.00607,0.00128,0.01773,-0.00105,0.00439,spy_options_2013.parquet,890055
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,182.0,put,37.02,37.31,0.0,,,0.00041,-1.0,0.0,-371.09981,0.0,0.0,spy_options_2013.parquet,890055
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,183.0,call,0.0,0.03,0.0,,,0.1274,0.00347,0.0009,0.01172,-0.0001,0.0026,spy_options_2013.parquet,890056
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,183.0,put,36.89,39.99,0.0,,,0.17859,-0.96077,0.00392,0.06992,-0.0104,-0.83607,spy_options_2013.parquet,890056
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,184.0,call,0.0,0.02,0.0,,,0.12972,0.00376,0.00084,0.01143,-0.00053,0.00275,spy_options_2013.parquet,890057
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,184.0,put,37.9,40.99,0.0,,,0.18144,-0.96126,0.00379,0.06912,-0.00982,-0.84154,spy_options_2013.parquet,890057
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,185.0,call,0.0,0.04,0.11,0,,0.13259,0.00411,0.00083,0.01197,-0.00082,0.00233,spy_options_2013.parquet,890058
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,185.0,put,38.91,41.98,0.0,,,0.18429,-0.9624,0.00364,0.06688,-0.0102,-0.84666,spy_options_2013.parquet,890058
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,186.0,call,0.0,0.04,0.03,71,,0.13506,0.00339,0.0008,0.01145,-0.0002,0.00271,spy_options_2013.parquet,890059
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,186.0,put,41.12,41.41,0.0,,,0.14847,-0.98482,0.00141,0.02112,-0.00788,-0.86552,spy_options_2013.parquet,890059
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,187.0,call,0.0,0.02,0.03,61,,0.13194,0.00213,0.00066,0.00842,-0.00048,0.0015,spy_options_2013.parquet,890060
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,187.0,put,40.89,43.96,0.0,,,0.18887,-0.9646,0.00337,0.06372,-0.00984,-0.85776,spy_options_2013.parquet,890060
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,188.0,call,0.0,0.01,0.0,,,0.13431,0.0023,0.00059,0.00813,-0.00055,0.0019,spy_options_2013.parquet,890061
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,188.0,put,41.89,44.96,0.0,,,0.19287,-0.96491,0.00329,0.06257,-0.00948,-0.86208,spy_options_2013.parquet,890061
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,189.0,call,0.0,0.02,0.02,63,,0.13665,0.0023,0.00055,0.00838,-0.00075,0.00158,spy_options_2013.parquet,890062
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,189.0,put,42.88,45.96,0.0,,,0.19536,-0.96515,0.00316,0.06187,-0.00964,-0.86715,spy_options_2013.parquet,890062
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,190.0,call,0.0,0.01,0.02,63,,0.13986,0.00228,0.00056,0.00803,-6e-05,0.00147,spy_options_2013.parquet,890063
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,190.0,put,45.11,45.4,0.0,,,0.14253,-0.98941,0.00062,0.00894,-0.00706,-0.88762,spy_options_2013.parquet,890063
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,195.0,call,0.0,0.03,0.0,,,0.15084,0.00275,0.00044,0.00712,0.0,0.00117,spy_options_2013.parquet,890064
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,195.0,put,49.3,51.94,0.0,,,0.24064,-0.95052,0.0037,0.08928,-0.01252,-0.88645,spy_options_2013.parquet,890064
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,98.0,call,47.92,48.21,0.0,,,0.4018,0.92499,0.00174,0.10393,-0.01022,0.07879,spy_options_2013.parquet,889971
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,98.0,put,0.25,0.29,0.0,,,0.29894,-0.02249,0.00181,0.05308,-0.00491,-0.01625,spy_options_2013.parquet,889971
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,99.0,call,46.92,47.22,0.0,,,0.39209,0.92568,0.00191,0.10459,-0.01067,0.08247,spy_options_2013.parquet,889972
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-21,169.96,0.46564383561643835,99.0,put,0.28,0.31,0.0,,,0.29628,-0.02436,0.00192,0.05629,-0.00466,-0.01746,spy_options_2013.parquet,889972
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-28,176.96,0.4848219178082192,100.0,call,46.01,46.27,42.1,0,,0.38119,0.92531,0.00214,0.10905,-0.01014,0.09728,spy_options_2013.parquet,890078
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-28,176.96,0.4848219178082192,100.0,put,0.31,0.36,2.17,0,,0.29162,-0.02778,0.00214,0.06374,-0.00575,-0.02148,spy_options_2013.parquet,890078
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-28,176.96,0.4848219178082192,101.0,call,45.08,45.37,0.0,,,0.37822,0.92345,0.0024,0.11423,-0.00994,0.11026,spy_options_2013.parquet,890079
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-28,176.96,0.4848219178082192,101.0,put,0.33,0.38,0.0,,,0.28771,-0.02899,0.00225,0.06761,-0.00613,-0.02295,spy_options_2013.parquet,890079
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-28,176.96,0.4848219178082192,102.0,call,44.08,44.36,0.0,,,0.36857,0.92345,0.00251,0.11469,-0.0094,0.1135,spy_options_2013.parquet,890080
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-28,176.96,0.4848219178082192,102.0,put,0.35,0.41,0.0,,,0.28389,-0.03143,0.00241,0.07066,-0.0063,-0.02341,spy_options_2013.parquet,890080
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-28,176.96,0.4848219178082192,103.0,call,43.08,43.37,0.0,,,0.35911,0.92421,0.00276,0.11535,-0.00955,0.11811,spy_options_2013.parquet,890081
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-28,176.96,0.4848219178082192,103.0,put,0.37,0.43,0.0,,,0.28101,-0.03325,0.00256,0.07603,-0.00626,-0.02592,spy_options_2013.parquet,890081
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-28,176.96,0.4848219178082192,104.0,call,42.1,42.39,0.0,,,0.3514,0.92415,0.00293,0.1171,-0.00936,0.12479,spy_options_2013.parquet,890082
SPY,2013-01-02,2013-01-02T16:00:00-05:00,145.89,2013-06-28,176.96,0.4848219178082192,104.0,put,0.4,0.47,0.0,,,0.27764,-0.03536,0.00275,0.07954,-0.00639,-0.02742,spy_options_2013.parquet,890082
