underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,135.0,put,28.27,28.53,27.1,0,,0.00033,-1.0,0.0,-289.00032,0.0,0.0,spy_options_2010.parquet,135782
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,136.0,call,0.0,0.01,0.04,0,,0.20742,0.00175,0.0007,0.0028,-0.00079,0.00045,spy_options_2010.parquet,135783
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,136.0,put,29.28,29.52,30.2,0,,0.00043,-1.0,0.0,-299.00029,0.0,0.0,spy_options_2010.parquet,135783
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,137.0,call,0.0,0.01,0.02,0,,0.21298,0.00226,0.00066,0.00248,0.0,0.00027,spy_options_2010.parquet,135784
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,137.0,put,30.27,30.52,28.2,0,,0.00068,-1.0,0.0,-308.99967,0.0,0.0,spy_options_2010.parquet,135784
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,138.0,call,0.0,0.01,0.09,0,,0.219,0.00154,0.00066,0.00234,-0.00028,-5e-05,spy_options_2010.parquet,135785
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,138.0,put,31.25,31.51,21.49,0,,-1e-05,-1.0,0.0,-319.00013,0.0,0.0,spy_options_2010.parquet,135785
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,139.0,call,0.0,0.02,0.1,0,,0.23958,0.00297,0.00097,0.00394,-0.00124,9e-05,spy_options_2010.parquet,135786
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,139.0,put,32.28,32.53,33.19,0,,-7e-05,-1.0,0.0,-328.9997,0.0,0.0,spy_options_2010.parquet,135786
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,140.0,call,0.0,0.01,0.04,0,,0.24521,0.00355,0.00098,0.00437,-0.00098,0.0002,spy_options_2010.parquet,135787
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,140.0,put,33.26,33.53,30.22,0,,0.00035,-1.0,0.0,-338.99999,0.0,0.0,spy_options_2010.parquet,135787
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,141.0,call,0.0,0.03,0.02,0,,0.2615,0.00425,0.00118,0.00551,-0.00135,0.00049,spy_options_2010.parquet,135788
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,141.0,put,34.26,34.52,32.79,0,,-0.00018,-1.0,0.0,-349.00048,0.0,0.0,spy_options_2010.parquet,135788
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,142.0,call,0.0,0.02,0.04,0,,0.25592,0.00278,0.00082,0.00448,-0.00109,0.00051,spy_options_2010.parquet,135789
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,142.0,put,35.25,35.51,33.07,0,,0.00057,-1.0,0.0,-358.99956,0.0,0.0,spy_options_2010.parquet,135789
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,143.0,call,0.0,0.02,0.04,0,,0.27295,0.00387,0.00109,0.00583,-0.00129,0.00079,spy_options_2010.parquet,135790
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,143.0,put,36.28,36.51,34.5,0,,0.00047,-1.0,0.0,-368.99992,0.0,0.0,spy_options_2010.parquet,135790
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,144.0,call,0.0,0.04,0.05,0,,0.27857,0.00458,0.00104,0.00582,-0.00074,0.00092,spy_options_2010.parquet,135791
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,144.0,put,37.27,37.54,35.3,0,,-2e-05,-1.0,0.0,-378.99973,0.0,0.0,spy_options_2010.parquet,135791
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,145.0,call,0.0,0.03,0.08,0,,0.28354,0.00371,0.00102,0.00493,-0.00161,0.00091,spy_options_2010.parquet,135792
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,145.0,put,38.27,38.52,36.1,0,,0.00045,-1.0,0.0,-388.99973,0.0,0.0,spy_options_2010.parquet,135792
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,146.0,call,0.0,0.03,0.04,0,,0.28951,0.0042,0.00094,0.00564,-0.00114,0.00101,spy_options_2010.parquet,135793
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,146.0,put,39.26,39.53,40.18,0,,0.00063,-1.0,0.0,-399.00021,0.0,0.0,spy_options_2010.parquet,135793
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,147.0,call,0.0,0.03,0.0,,,0.29485,0.00397,0.00095,0.00494,-0.00089,0.00048,spy_options_2010.parquet,135794
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,147.0,put,40.26,40.51,35.4,0,,0.0005,-1.0,0.0,-409.00035,0.0,0.0,spy_options_2010.parquet,135794
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,148.0,call,0.0,0.03,0.04,0,,0.29925,0.00388,0.00086,0.00501,-0.00109,0.00086,spy_options_2010.parquet,135795
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,148.0,put,41.27,41.52,41.98,0,,-0.00011,-1.0,0.0,-419.00018,0.0,0.0,spy_options_2010.parquet,135795
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,149.0,call,0.0,0.03,0.03,0,,0.30634,0.00345,0.00086,0.00534,-0.00105,0.00039,spy_options_2010.parquet,135796
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,149.0,put,42.26,42.52,44.1,0,,0.00055,-1.0,0.0,-429.00035,0.0,0.0,spy_options_2010.parquet,135796
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,150.0,call,0.0,0.03,0.07,0,,0.31159,0.00358,0.00083,0.00452,-0.00096,0.00072,spy_options_2010.parquet,135797
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,150.0,put,43.25,43.52,37.51,0,,0.00054,-1.0,0.0,-438.99989,0.0,0.0,spy_options_2010.parquet,135797
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,155.0,call,0.0,0.02,0.03,0,,0.33714,0.00333,0.0007,0.00509,-0.00151,0.00026,spy_options_2010.parquet,135798
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,155.0,put,48.09,48.67,46.76,0,,0.00043,-1.0,0.0,-489.0001,0.0,0.0,spy_options_2010.parquet,135798
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,72.0,call,35.06,35.32,38.51,0,,0.65649,0.92333,0.00164,0.04533,-0.02309,0.01724,spy_options_2010.parquet,135719
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,72.0,put,0.11,0.12,0.11,1,,0.471,-0.0148,0.0019,0.01621,-0.00674,-0.00317,spy_options_2010.parquet,135719
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,73.0,call,34.06,34.35,37.1,0,,0.63442,0.92406,0.00189,0.04554,-0.02166,0.01913,spy_options_2010.parquet,135720
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,73.0,put,0.12,0.13,0.16,0,,0.46203,-0.01601,0.00206,0.01735,-0.00647,-0.00293,spy_options_2010.parquet,135720
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,74.0,call,33.07,33.34,32.96,0,,0.61147,0.92561,0.00203,0.04506,-0.02067,0.01981,spy_options_2010.parquet,135721
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,74.0,put,0.13,0.14,0.16,2,,0.45483,-0.01888,0.00234,0.01943,-0.00784,-0.00354,spy_options_2010.parquet,135721
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,75.0,call,32.1,32.36,36.6,0,,0.59238,0.92661,0.00232,0.04567,-0.02071,0.02146,spy_options_2010.parquet,135722
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,75.0,put,0.14,0.16,0.14,141,,0.446,-0.01979,0.00253,0.02041,-0.0075,-0.00365,spy_options_2010.parquet,135722
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,76.0,call,31.1,31.35,30.13,0,,0.56643,0.92879,0.00247,0.04512,-0.0194,0.02165,spy_options_2010.parquet,135723
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,76.0,put,0.16,0.18,0.16,6,,0.44012,-0.02303,0.00286,0.02277,-0.00895,-0.00408,spy_options_2010.parquet,135723
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,77.0,call,30.12,30.37,28.06,0,,0.55062,0.92873,0.00286,0.04564,-0.01917,0.02453,spy_options_2010.parquet,135724
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,77.0,put,0.18,0.2,0.18,47,,0.43512,-0.02607,0.00325,0.02619,-0.00958,-0.00464,spy_options_2010.parquet,135724
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,78.0,call,29.13,29.39,29.15,0,,0.53089,0.92966,0.00316,0.04668,-0.01816,0.02633,spy_options_2010.parquet,135725
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,78.0,put,0.2,0.23,0.16,3,,0.42767,-0.02836,0.00349,0.02798,-0.0101,-0.00523,spy_options_2010.parquet,135725
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,79.0,call,28.18,28.4,29.29,0,,0.51716,0.92791,0.00367,0.04822,-0.01859,0.02971,spy_options_2010.parquet,135726
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,79.0,put,0.22,0.24,0.18,3,,0.41796,-0.03116,0.0039,0.02966,-0.01084,-0.00532,spy_options_2010.parquet,135726
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,80.0,call,27.21,27.43,30.15,0,,0.50152,0.92762,0.00404,0.04915,-0.01803,0.03307,spy_options_2010.parquet,135727
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,80.0,put,0.26,0.27,0.27,,,0.41311,-0.03434,0.00431,0.03325,-0.01186,-0.00685,spy_options_2010.parquet,135727
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,81.0,call,26.21,26.47,25.69,0,,0.48599,0.92757,0.00459,0.05028,-0.01793,0.03539,spy_options_2010.parquet,135728
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,81.0,put,0.29,0.3,0.29,671,,0.40597,-0.03879,0.00485,0.03614,-0.01264,-0.00672,spy_options_2010.parquet,135728
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,82.0,call,25.25,25.49,26.08,0,,0.47302,0.92567,0.00515,0.05234,-0.01789,0.03944,spy_options_2010.parquet,135729
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,82.0,put,0.32,0.34,0.3,180,,0.39917,-0.04271,0.0053,0.03953,-0.01378,-0.00832,spy_options_2010.parquet,135729
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,83.0,call,24.28,24.54,24.49,0,,0.46082,0.92239,0.0058,0.05487,-0.01771,0.04307,spy_options_2010.parquet,135730
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,83.0,put,0.34,0.36,0.3,4,,0.39089,-0.047,0.00582,0.04199,-0.01444,-0.00881,spy_options_2010.parquet,135730
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,84.0,call,23.31,23.56,23.54,0,,0.44749,0.92037,0.00655,0.05705,-0.0183,0.04727,spy_options_2010.parquet,135731
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,84.0,put,0.38,0.4,0.41,1,,0.38593,-0.0526,0.0065,0.0462,-0.01534,-0.01024,spy_options_2010.parquet,135731
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,85.0,call,22.35,22.58,21.86,0,,0.43331,0.91824,0.00721,0.05917,-0.01812,0.05003,spy_options_2010.parquet,135732
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,85.0,put,0.43,0.44,0.43,,,0.37895,-0.05859,0.00717,0.05072,-0.0172,-0.01115,spy_options_2010.parquet,135732
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,86.0,call,21.39,21.64,21.18,0,,0.42281,0.91283,0.00812,0.06211,-0.01871,0.05425,spy_options_2010.parquet,135733
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,86.0,put,0.46,0.51,0.49,297,,0.37125,-0.06452,0.00796,0.05427,-0.01729,-0.01208,spy_options_2010.parquet,135733
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,87.0,call,20.47,20.65,19.52,10,,0.41299,0.90753,0.00901,0.06608,-0.0195,0.05827,spy_options_2010.parquet,135734
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,87.0,put,0.53,0.55,0.57,207,,0.36518,-0.07231,0.0087,0.0588,-0.01874,-0.01339,spy_options_2010.parquet,135734
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,88.0,call,19.53,19.75,19.74,0,,0.40613,0.89999,0.01005,0.07079,-0.01988,0.06299,spy_options_2010.parquet,135735
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,88.0,put,0.58,0.6,0.64,155,,0.3581,-0.08035,0.00965,0.06425,-0.02043,-0.01462,spy_options_2010.parquet,135735
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,89.0,call,18.59,18.77,19.2,10,,0.39282,0.89374,0.01103,0.07462,-0.02101,0.0665,spy_options_2010.parquet,135736
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,89.0,put,0.65,0.67,0.72,437,,0.35251,-0.08906,0.01066,0.06983,-0.02163,-0.01624,spy_options_2010.parquet,135736
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,90.0,call,17.61,17.87,16.8,5,,0.38355,0.88551,0.01208,0.07975,-0.02132,0.06977,spy_options_2010.parquet,135737
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,90.0,put,0.73,0.75,0.77,,,0.34533,-0.09861,0.01172,0.07451,-0.02233,-0.01826,spy_options_2010.parquet,135737
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,91.0,call,16.72,16.93,17.75,11,,0.37492,0.87584,0.01325,0.08494,-0.0222,0.07372,spy_options_2010.parquet,135738
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,91.0,put,0.8,0.82,0.86,,,0.3385,-0.10912,0.01282,0.08088,-0.0241,-0.02059,spy_options_2010.parquet,135738
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,92.0,call,15.85,15.97,16.18,40,,0.36591,0.86561,0.01457,0.0908,-0.02336,0.07692,spy_options_2010.parquet,135739
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,92.0,put,0.9,0.92,0.9,166,,0.33263,-0.12073,0.01407,0.08594,-0.02518,-0.02193,spy_options_2010.parquet,135739
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,93.0,call,14.94,15.06,16.97,0,,0.3575,0.85332,0.01584,0.09628,-0.02483,0.0807,spy_options_2010.parquet,135740
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,93.0,put,0.99,1.02,0.99,213,,0.32573,-0.13351,0.01539,0.09271,-0.02664,-0.02429,spy_options_2010.parquet,135740
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,94.0,call,14.04,14.17,15.11,1,,0.3494,0.83953,0.0172,0.10213,-0.02518,0.08268,spy_options_2010.parquet,135741
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,94.0,put,1.1,1.14,1.15,820,,0.31989,-0.14786,0.01681,0.09966,-0.02779,-0.02725,spy_options_2010.parquet,135741
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,95.0,call,13.15,13.29,14.42,4,,0.34165,0.82473,0.01869,0.10936,-0.02618,0.08538,spy_options_2010.parquet,135742
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,95.0,put,1.23,1.27,1.27,,,0.31419,-0.16434,0.01828,0.10614,-0.0301,-0.03029,spy_options_2010.parquet,135742
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,96.0,call,12.28,12.41,12.3,0,,0.33342,0.80838,0.02022,0.11548,-0.02717,0.08746,spy_options_2010.parquet,135743
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,96.0,put,1.37,1.41,1.38,888,,0.3076,-0.18176,0.01985,0.11311,-0.03106,-0.03318,spy_options_2010.parquet,135743
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,97.0,call,11.42,11.57,11.47,587,,0.3255,0.79049,0.0218,0.12257,-0.02839,0.08932,spy_options_2010.parquet,135744
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,97.0,put,1.52,1.55,1.56,,,0.30121,-0.20007,0.0216,0.12006,-0.03263,-0.03731,spy_options_2010.parquet,135744
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,98.0,call,10.56,10.72,10.8,550,,0.31731,0.77103,0.02337,0.12853,-0.02987,0.09005,spy_options_2010.parquet,135745
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,98.0,put,1.68,1.73,1.73,,,0.29535,-0.22109,0.02334,0.12715,-0.03369,-0.0407,spy_options_2010.parquet,135745
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,99.0,call,9.78,9.88,9.8,,,0.31032,0.7492,0.02503,0.13529,-0.03017,0.09023,spy_options_2010.parquet,135746
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-17,58.0,0.1589041095890411,99.0,put,1.87,1.92,1.97,,,0.28943,-0.24337,0.02512,0.1342,-0.03527,-0.04498,spy_options_2010.parquet,135746
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,100.0,call,9.27,9.43,11.38,0,,0.29782,0.7109,0.02521,0.16123,-0.02818,0.10769,spy_options_2010.parquet,135830
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,100.0,put,2.53,2.61,2.6,64,,0.28306,-0.28553,0.02513,0.16147,-0.03441,-0.06522,spy_options_2010.parquet,135830
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,101.0,call,8.5,8.65,10.53,0,,0.29088,0.68727,0.02671,0.16692,-0.02934,0.10719,spy_options_2010.parquet,135831
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,101.0,put,2.76,2.84,2.9,33,,0.27721,-0.30996,0.02669,0.16757,-0.03507,-0.07085,spy_options_2010.parquet,135831
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,102.0,call,7.78,7.91,8.29,9,,0.28448,0.66059,0.02804,0.17206,-0.02905,0.10641,spy_options_2010.parquet,135832
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,102.0,put,3.02,3.14,2.61,1,,0.27115,-0.33616,0.02812,0.17286,-0.03571,-0.07692,spy_options_2010.parquet,135832
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,103.0,call,7.07,7.17,7.06,10,,0.27803,0.63305,0.02936,0.17764,-0.02955,0.10452,spy_options_2010.parquet,135833
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,103.0,put,3.32,3.43,3.5,109,,0.26519,-0.36429,0.02966,0.17804,-0.03605,-0.08339,spy_options_2010.parquet,135833
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,104.0,call,6.34,6.48,7.17,10,,0.27076,0.60414,0.03078,0.1821,-0.02971,0.10122,spy_options_2010.parquet,135834
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,104.0,put,3.62,3.75,3.82,23,,0.25941,-0.39389,0.03109,0.18253,-0.03665,-0.09078,spy_options_2010.parquet,135834
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,105.0,call,5.66,5.82,6.61,21,,0.2636,0.57341,0.03206,0.18543,-0.02961,0.09856,spy_options_2010.parquet,135835
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,105.0,put,3.98,4.1,4.1,16,,0.25342,-0.4261,0.03238,0.18574,-0.03653,-0.09799,spy_options_2010.parquet,135835
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,106.0,call,5.06,5.18,5.96,8,,0.25826,0.54028,0.03311,0.18708,-0.02931,0.09448,spy_options_2010.parquet,135836
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,106.0,put,4.36,4.46,4.37,46,,0.2477,-0.45851,0.03353,0.18772,-0.03663,-0.10591,spy_options_2010.parquet,135836
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,107.0,call,4.45,4.57,4.62,316,,0.25125,0.5068,0.03398,0.18863,-0.02957,0.09038,spy_options_2010.parquet,135837
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,107.0,put,4.77,4.89,4.85,172,,0.24163,-0.49327,0.03458,0.18825,-0.03553,-0.1135,spy_options_2010.parquet,135837
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,108.0,call,3.9,3.99,3.96,10,,0.24525,0.47086,0.03467,0.18861,-0.02798,0.08535,spy_options_2010.parquet,135838
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,108.0,put,5.21,5.34,4.73,20,,0.23533,-0.52967,0.03527,0.18791,-0.03533,-0.12273,spy_options_2010.parquet,135838
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,109.0,call,3.34,3.47,3.4,587,,0.2384,0.43353,0.03519,0.1861,-0.02768,0.07998,spy_options_2010.parquet,135839
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,109.0,put,5.69,5.82,5.82,100,,0.22951,-0.56763,0.03576,0.18553,-0.03494,-0.13143,spy_options_2010.parquet,135839
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,110.0,call,2.86,2.98,3.52,8,,0.23198,0.39604,0.03523,0.18271,-0.0263,0.07418,spy_options_2010.parquet,135840
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,110.0,put,6.21,6.34,6.45,226,,0.2237,-0.60532,0.03581,0.18123,-0.03368,-0.1398,spy_options_2010.parquet,135840
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,111.0,call,2.42,2.53,3.04,1,,0.22717,0.35802,0.03497,0.17731,-0.02537,0.06779,spy_options_2010.parquet,135841
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,111.0,put,6.78,6.93,5.99,9,,0.21898,-0.64384,0.03542,0.17581,-0.03191,-0.1491,spy_options_2010.parquet,135841
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,112.0,call,2.02,2.12,2.42,273,,0.2206,0.32024,0.0343,0.17001,-0.02388,0.06156,spy_options_2010.parquet,135842
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,112.0,put,7.37,7.51,6.4,15,,0.21295,-0.68287,0.03482,0.16774,-0.03016,-0.15875,spy_options_2010.parquet,135842
SPY,2010-07-21,2010-07-21T16:00:00-04:00,107.1,2010-09-30,71.0,0.19452054794520549,113.0,call,1.67,1.75,2.03,1,,0.21512,0.28305,0.03317,0.16092,-0.02151,0.05422,spy_options_2010.parquet,135843
