underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,315.0,put,0.48,0.49,0.54,791,,0.34651,-0.01919,0.00067,0.08954,-0.01986,-0.01665,spy_options_2023.parquet,9229580
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,320.0,call,108.57,109.79,108.17,0,,0.42195,0.94857,0.00131,0.19606,-0.09006,0.58486,spy_options_2023.parquet,9229581
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,320.0,put,0.52,0.53,0.61,220,,0.3346,-0.02149,0.00083,0.09711,-0.02114,-0.01924,spy_options_2023.parquet,9229581
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,325.0,call,103.68,104.88,123.32,0,,0.40591,0.94527,0.00144,0.20493,-0.09075,0.5917,spy_options_2023.parquet,9229582
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,325.0,put,0.58,0.59,0.66,8306,,0.32551,-0.02424,0.0009,0.10776,-0.02245,-0.02126,spy_options_2023.parquet,9229582
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,330.0,call,98.81,99.99,120.71,0,,0.39123,0.94133,0.00158,0.21501,-0.09273,0.59853,spy_options_2023.parquet,9229583
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,330.0,put,0.64,0.65,0.7,85,,0.3149,-0.02699,0.00102,0.11821,-0.02428,-0.02418,spy_options_2023.parquet,9229583
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,335.0,call,93.92,95.1,115.23,0,,0.37471,0.93852,0.00163,0.2258,-0.09398,0.60552,spy_options_2023.parquet,9229584
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,335.0,put,0.71,0.72,0.95,0,,0.3058,-0.03035,0.00121,0.13102,-0.02512,-0.02696,spy_options_2023.parquet,9229584
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,340.0,call,89.05,90.22,111.24,0,,0.35969,0.93383,0.00187,0.23801,-0.09483,0.61183,spy_options_2023.parquet,9229585
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,340.0,put,0.79,0.8,0.87,114,,0.29512,-0.034,0.00137,0.14445,-0.02766,-0.03036,spy_options_2023.parquet,9229585
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,345.0,call,84.21,85.36,105.06,0,,0.34632,0.92952,0.002,0.25256,-0.09657,0.61734,spy_options_2023.parquet,9229586
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,345.0,put,0.89,0.9,1.04,63,,0.28624,-0.03902,0.00159,0.16065,-0.02963,-0.03461,spy_options_2023.parquet,9229586
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,346.0,call,83.24,84.39,80.83,0,,0.3429,0.92768,0.00212,0.25536,-0.09678,0.61855,spy_options_2023.parquet,9229587
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,346.0,put,0.91,0.92,1.16,36,,0.28405,-0.0397,0.00155,0.1643,-0.02934,-0.03491,spy_options_2023.parquet,9229587
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,347.0,call,82.27,83.42,107.84,0,,0.34014,0.92675,0.00213,0.25803,-0.09661,0.61912,spy_options_2023.parquet,9229588
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,347.0,put,0.93,0.94,1.08,70,,0.28289,-0.04092,0.00161,0.1678,-0.03012,-0.03654,spy_options_2023.parquet,9229588
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,348.0,call,81.31,82.45,101.74,0,,0.33798,0.92586,0.00214,0.26162,-0.09705,0.62,spy_options_2023.parquet,9229589
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,348.0,put,0.96,0.97,1.22,36,,0.28075,-0.04238,0.00167,0.17244,-0.03062,-0.03711,spy_options_2023.parquet,9229589
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,349.0,call,80.34,81.48,79.76,0,,0.33509,0.92468,0.00218,0.2642,-0.09697,0.62108,spy_options_2023.parquet,9229590
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,349.0,put,0.98,0.99,1.19,71,,0.27864,-0.04302,0.00177,0.176,-0.03066,-0.03863,spy_options_2023.parquet,9229590
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,350.0,call,79.38,80.51,78.87,4,,0.33191,0.9238,0.0022,0.26778,-0.09741,0.62223,spy_options_2023.parquet,9229591
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,350.0,put,1.01,1.02,1.03,3623,,0.27768,-0.04492,0.00176,0.18034,-0.03155,-0.03918,spy_options_2023.parquet,9229591
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,351.0,call,78.41,79.54,94.99,0,,0.32861,0.92245,0.00229,0.27114,-0.09807,0.62334,spy_options_2023.parquet,9229592
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,351.0,put,1.03,1.04,1.32,15,,0.2758,-0.04624,0.00183,0.18338,-0.03217,-0.04015,spy_options_2023.parquet,9229592
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,352.0,call,77.45,78.58,72.29,0,,0.32654,0.92126,0.00238,0.27425,-0.09895,0.6243,spy_options_2023.parquet,9229593
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,352.0,put,1.06,1.07,1.28,22,,0.27401,-0.0471,0.00193,0.18824,-0.03225,-0.04138,spy_options_2023.parquet,9229593
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,353.0,call,76.49,77.61,75.92,0,,0.32363,0.91995,0.00238,0.27846,-0.09835,0.62494,spy_options_2023.parquet,9229594
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,353.0,put,1.09,1.1,1.28,16,,0.27225,-0.04887,0.002,0.19236,-0.0334,-0.04299,spy_options_2023.parquet,9229594
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,354.0,call,75.53,76.65,75.38,0,,0.32086,0.91879,0.00248,0.28146,-0.09871,0.62597,spy_options_2023.parquet,9229595
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,354.0,put,1.12,1.12,1.43,35,,0.27044,-0.04967,0.00199,0.196,-0.03347,-0.04376,spy_options_2023.parquet,9229595
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,355.0,call,74.57,75.68,76.21,0,,0.31807,0.91723,0.00246,0.28549,-0.0992,0.62676,spy_options_2023.parquet,9229596
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,355.0,put,1.14,1.16,1.17,63,,0.26835,-0.05107,0.00212,0.20106,-0.0342,-0.04484,spy_options_2023.parquet,9229596
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,356.0,call,73.61,74.72,74.49,0,,0.31606,0.91553,0.00256,0.28937,-0.10036,0.62747,spy_options_2023.parquet,9229597
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,356.0,put,1.18,1.19,1.42,15,,0.26682,-0.0532,0.0021,0.2057,-0.03477,-0.04703,spy_options_2023.parquet,9229597
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,357.0,call,72.65,73.76,71.27,1,,0.31348,0.91442,0.00262,0.29259,-0.10058,0.6276,spy_options_2023.parquet,9229598
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,357.0,put,1.21,1.22,1.34,372,,0.26518,-0.05459,0.00217,0.21045,-0.03478,-0.04785,spy_options_2023.parquet,9229598
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,358.0,call,71.69,72.8,69.42,0,,0.31059,0.91314,0.00269,0.29709,-0.10053,0.62807,spy_options_2023.parquet,9229599
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,358.0,put,1.24,1.25,1.5,499,,0.26339,-0.05578,0.00227,0.21452,-0.03583,-0.04922,spy_options_2023.parquet,9229599
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,359.0,call,70.74,71.84,71.3,0,,0.30786,0.91094,0.00275,0.30152,-0.10136,0.62852,spy_options_2023.parquet,9229600
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,359.0,put,1.28,1.29,1.49,19,,0.2616,-0.05747,0.00237,0.22001,-0.03602,-0.05085,spy_options_2023.parquet,9229600
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,360.0,call,69.79,70.88,71.41,0,,0.30564,0.9096,0.0028,0.30569,-0.10142,0.62938,spy_options_2023.parquet,9229601
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,360.0,put,1.31,1.32,1.32,88,,0.26034,-0.05941,0.00241,0.22512,-0.03627,-0.0523,spy_options_2023.parquet,9229601
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,361.0,call,68.83,69.92,85.09,0,,0.30242,0.90816,0.00283,0.30948,-0.10189,0.62956,spy_options_2023.parquet,9229602
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,361.0,put,1.35,1.36,1.63,278,,0.25869,-0.06131,0.00251,0.22988,-0.0374,-0.0533,spy_options_2023.parquet,9229602
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,362.0,call,67.88,68.97,64.64,0,,0.29962,0.90601,0.00287,0.31331,-0.10265,0.63054,spy_options_2023.parquet,9229603
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,362.0,put,1.39,1.4,1.63,19,,0.25691,-0.06296,0.00256,0.23596,-0.03816,-0.05569,spy_options_2023.parquet,9229603
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,363.0,call,66.93,68.01,63.19,0,,0.29735,0.90462,0.00294,0.31828,-0.10229,0.6313,spy_options_2023.parquet,9229604
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,363.0,put,1.43,1.44,1.59,20,,0.25529,-0.06497,0.00266,0.24173,-0.03864,-0.05743,spy_options_2023.parquet,9229604
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,364.0,call,65.98,67.06,64.7,0,,0.29528,0.90234,0.00301,0.32304,-0.1027,0.63104,spy_options_2023.parquet,9229605
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,364.0,put,1.47,1.49,1.72,9,,0.25416,-0.06665,0.00272,0.2467,-0.03895,-0.05839,spy_options_2023.parquet,9229605
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,365.0,call,65.04,66.1,69.43,0,,0.29256,0.90087,0.00311,0.3276,-0.10327,0.6318,spy_options_2023.parquet,9229606
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,365.0,put,1.52,1.53,1.69,25,,0.25234,-0.06924,0.00283,0.25274,-0.04019,-0.06085,spy_options_2023.parquet,9229606
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,366.0,call,64.09,65.15,61.86,0,,0.29042,0.89886,0.00319,0.33234,-0.10358,0.63177,spy_options_2023.parquet,9229607
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,366.0,put,1.56,1.57,2.02,24,,0.25044,-0.07092,0.00286,0.25852,-0.04061,-0.06208,spy_options_2023.parquet,9229607
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,367.0,call,63.15,64.2,59.85,0,,0.28714,0.89631,0.00324,0.33724,-0.10456,0.63185,spy_options_2023.parquet,9229608
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,367.0,put,1.61,1.62,2.01,25,,0.24853,-0.07383,0.00299,0.26527,-0.04073,-0.06466,spy_options_2023.parquet,9229608
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,368.0,call,62.21,63.26,67.07,0,,0.28494,0.89408,0.00331,0.34245,-0.10461,0.63217,spy_options_2023.parquet,9229609
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,368.0,put,1.65,1.67,2.0,23,,0.24731,-0.07594,0.00307,0.27097,-0.04154,-0.06567,spy_options_2023.parquet,9229609
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,369.0,call,61.27,62.31,62.97,0,,0.28283,0.892,0.00341,0.34749,-0.10489,0.63196,spy_options_2023.parquet,9229610
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,369.0,put,1.71,1.72,2.21,12,,0.24583,-0.07794,0.00318,0.27733,-0.04185,-0.06833,spy_options_2023.parquet,9229610
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,370.0,call,60.33,61.36,62.69,0,,0.28061,0.89013,0.00345,0.35187,-0.10602,0.63237,spy_options_2023.parquet,9229611
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,370.0,put,1.76,1.77,2.02,73,,0.24434,-0.08062,0.00324,0.2841,-0.04298,-0.07061,spy_options_2023.parquet,9229611
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,371.0,call,59.39,60.42,57.89,0,,0.27782,0.88766,0.00355,0.3574,-0.10603,0.63207,spy_options_2023.parquet,9229612
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,371.0,put,1.81,1.83,1.99,66,,0.24253,-0.08265,0.00331,0.29113,-0.04396,-0.07222,spy_options_2023.parquet,9229612
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,372.0,call,58.46,59.48,82.95,0,,0.27554,0.88506,0.00365,0.363,-0.10727,0.63197,spy_options_2023.parquet,9229613
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,372.0,put,1.87,1.88,2.18,18,,0.24121,-0.08597,0.0034,0.29757,-0.04461,-0.07425,spy_options_2023.parquet,9229613
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,373.0,call,57.52,58.54,59.74,0,,0.27346,0.88311,0.00376,0.36877,-0.10761,0.63155,spy_options_2023.parquet,9229614
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,373.0,put,1.93,1.94,2.25,7,,0.23988,-0.08866,0.00356,0.30424,-0.04534,-0.07669,spy_options_2023.parquet,9229614
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,374.0,call,56.59,57.6,58.19,0,,0.27122,0.88071,0.00388,0.37477,-0.10778,0.63182,spy_options_2023.parquet,9229615
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,374.0,put,1.99,2.0,2.57,14,,0.23837,-0.09105,0.00365,0.31156,-0.04556,-0.07911,spy_options_2023.parquet,9229615
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,375.0,call,55.66,56.67,57.1,0,,0.26833,0.87783,0.0039,0.38035,-0.10788,0.63079,spy_options_2023.parquet,9229616
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,375.0,put,2.05,2.06,2.27,1775,,0.23669,-0.09414,0.00371,0.31905,-0.0465,-0.08151,spy_options_2023.parquet,9229616
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,376.0,call,54.74,55.73,72.8,0,,0.26666,0.875,0.00403,0.38634,-0.10879,0.631,spy_options_2023.parquet,9229617
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,376.0,put,2.11,2.13,2.46,18,,0.23514,-0.09732,0.00389,0.32611,-0.04717,-0.0839,spy_options_2023.parquet,9229617
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,377.0,call,53.82,54.8,72.0,0,,0.26475,0.87252,0.00412,0.39195,-0.1096,0.62969,spy_options_2023.parquet,9229618
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,377.0,put,2.18,2.2,2.17,23,,0.23321,-0.10054,0.00394,0.33355,-0.04821,-0.08668,spy_options_2023.parquet,9229618
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,378.0,call,52.89,53.87,73.87,0,,0.26217,0.86923,0.00426,0.39883,-0.10923,0.62921,spy_options_2023.parquet,9229619
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,378.0,put,2.25,2.27,2.91,46,,0.23186,-0.10297,0.00411,0.34183,-0.04818,-0.08969,spy_options_2023.parquet,9229619
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,379.0,call,51.98,52.95,49.3,0,,0.25974,0.86631,0.0043,0.40579,-0.11086,0.62877,spy_options_2023.parquet,9229620
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,379.0,put,2.33,2.34,2.7,17,,0.23061,-0.10666,0.00419,0.34991,-0.04923,-0.09231,spy_options_2023.parquet,9229620
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,380.0,call,51.06,52.02,49.1,0,,0.25741,0.86361,0.00441,0.41116,-0.11073,0.62825,spy_options_2023.parquet,9229621
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,380.0,put,2.4,2.41,2.4,122,,0.22924,-0.11044,0.00437,0.35729,-0.04962,-0.09548,spy_options_2023.parquet,9229621
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,381.0,call,50.15,51.1,76.31,0,,0.25569,0.86004,0.0046,0.41858,-0.1117,0.62664,spy_options_2023.parquet,9229622
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,381.0,put,2.48,2.49,2.74,57,,0.22722,-0.11388,0.00451,0.3658,-0.0505,-0.09809,spy_options_2023.parquet,9229622
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,382.0,call,49.24,50.18,61.76,0,,0.25318,0.85651,0.00462,0.42536,-0.11234,0.62615,spy_options_2023.parquet,9229623
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,382.0,put,2.56,2.57,2.54,1325,,0.22656,-0.11773,0.00466,0.37421,-0.05104,-0.10161,spy_options_2023.parquet,9229623
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,383.0,call,48.33,49.27,63.08,0,,0.25145,0.8533,0.00475,0.43225,-0.11289,0.6248,spy_options_2023.parquet,9229624
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,383.0,put,2.65,2.66,2.68,32,,0.22518,-0.12131,0.00473,0.38268,-0.05274,-0.10422,spy_options_2023.parquet,9229624
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,384.0,call,47.43,48.35,50.47,0,,0.24962,0.85012,0.00488,0.43934,-0.11253,0.62397,spy_options_2023.parquet,9229625
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,384.0,put,2.73,2.75,3.03,57,,0.22354,-0.12533,0.00485,0.39124,-0.0527,-0.10819,spy_options_2023.parquet,9229625
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,385.0,call,46.53,47.44,43.85,0,,0.2469,0.84574,0.00506,0.44659,-0.11382,0.62287,spy_options_2023.parquet,9229626
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,385.0,put,2.83,2.84,3.31,42,,0.22198,-0.12931,0.00501,0.40011,-0.05428,-0.11173,spy_options_2023.parquet,9229626
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,386.0,call,45.63,46.53,49.08,0,,0.24478,0.84264,0.00517,0.45305,-0.11397,0.62163,spy_options_2023.parquet,9229627
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,386.0,put,2.92,2.93,3.03,151,,0.22071,-0.13374,0.00521,0.40843,-0.05439,-0.11431,spy_options_2023.parquet,9229627
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,387.0,call,44.73,45.63,77.45,0,,0.24295,0.83843,0.00523,0.4612,-0.11498,0.61995,spy_options_2023.parquet,9229628
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,387.0,put,3.02,3.03,2.98,1362,,0.21938,-0.13763,0.00535,0.41824,-0.05492,-0.11888,spy_options_2023.parquet,9229628
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,388.0,call,43.84,44.73,42.68,2,,0.24044,0.83488,0.00545,0.46854,-0.11561,0.61845,spy_options_2023.parquet,9229629
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,388.0,put,3.12,3.13,3.16,16,,0.21776,-0.14246,0.00551,0.42646,-0.05563,-0.12165,spy_options_2023.parquet,9229629
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,389.0,call,42.96,43.83,60.67,0,,0.23859,0.83044,0.00557,0.47624,-0.1158,0.61597,spy_options_2023.parquet,9229630
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,389.0,put,3.22,3.24,3.72,206,,0.2159,-0.14734,0.00566,0.43599,-0.05676,-0.12604,spy_options_2023.parquet,9229630
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,390.0,call,42.07,42.93,40.45,3,,0.23726,0.82641,0.00565,0.48332,-0.11609,0.61443,spy_options_2023.parquet,9229631
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,390.0,put,3.33,3.35,3.34,321,,0.215,-0.15165,0.00576,0.44541,-0.05732,-0.12963,spy_options_2023.parquet,9229631
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,391.0,call,41.19,42.04,38.8,0,,0.23462,0.82134,0.00578,0.49166,-0.1168,0.61261,spy_options_2023.parquet,9229632
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,391.0,put,3.45,3.46,3.73,10,,0.21308,-0.15637,0.00597,0.45516,-0.05783,-0.13367,spy_options_2023.parquet,9229632
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,392.0,call,40.31,41.15,46.0,0,,0.23297,0.8172,0.00596,0.4997,-0.11728,0.61012,spy_options_2023.parquet,9229633
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,392.0,put,3.56,3.58,4.16,54,,0.21169,-0.16197,0.00614,0.4649,-0.05845,-0.13801,spy_options_2023.parquet,9229633
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,393.0,call,39.44,40.27,39.22,2,,0.23055,0.81229,0.00612,0.50766,-0.11731,0.60811,spy_options_2023.parquet,9229634
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,393.0,put,3.68,3.7,4.21,18,,0.21039,-0.1674,0.00632,0.47474,-0.05928,-0.14231,spy_options_2023.parquet,9229634
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,394.0,call,38.57,39.39,36.6,2,,0.22866,0.80732,0.00623,0.51591,-0.11797,0.60597,spy_options_2023.parquet,9229635
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,394.0,put,3.81,3.82,4.2,71,,0.2091,-0.172,0.00645,0.48442,-0.05977,-0.14641,spy_options_2023.parquet,9229635
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,395.0,call,37.71,38.52,36.62,5,,0.22671,0.80223,0.00646,0.52376,-0.11827,0.60301,spy_options_2023.parquet,9229636
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,395.0,put,3.94,3.96,3.99,210,,0.20751,-0.17843,0.00667,0.49444,-0.06114,-0.15085,spy_options_2023.parquet,9229636
SPY,2023-10-04,2023-10-04T16:00:00-04:00,424.69,2023-12-15,72.04,0.19736986301369866,396.0,call,36.85,37.64,36.01,1,,0.22499,0.79686,0.00658,0.53294,-0.11863,0.60016,spy_options_2023.parquet,9229637
