underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,147.0,call,27.92,28.19,0.0,,,0.29417,0.94273,0.00498,0.06877,-0.01488,0.06,spy_options_2013.parquet,1196894
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,147.0,put,0.16,0.17,0.0,,,0.23309,-0.02695,0.00385,0.0415,-0.00926,-0.00684,spy_options_2013.parquet,1196894
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,148.0,call,26.93,27.19,0.0,,,0.28504,0.942,0.00532,0.06984,-0.0145,0.0635,spy_options_2013.parquet,1196895
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,148.0,put,0.16,0.2,0.0,,,0.22684,-0.02852,0.00427,0.04459,-0.00923,-0.0074,spy_options_2013.parquet,1196895
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,149.0,call,25.94,26.2,0.0,,,0.27707,0.94084,0.00592,0.07172,-0.01495,0.06706,spy_options_2013.parquet,1196896
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,149.0,put,0.17,0.19,0.0,,,0.22203,-0.03049,0.00461,0.04656,-0.00937,-0.0082,spy_options_2013.parquet,1196896
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,150.0,call,24.96,25.22,26.55,190,,0.2686,0.93872,0.00646,0.0749,-0.01484,0.0718,spy_options_2013.parquet,1196897
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,150.0,put,0.2,0.22,0.17,10,,0.2177,-0.03449,0.00511,0.05128,-0.01027,-0.00933,spy_options_2013.parquet,1196897
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,151.0,call,23.96,24.23,0.0,,,0.26016,0.93786,0.00707,0.07608,-0.01401,0.07575,spy_options_2013.parquet,1196898
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,151.0,put,0.21,0.24,0.22,1,,0.21301,-0.03763,0.00567,0.05544,-0.01142,-0.01075,spy_options_2013.parquet,1196898
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,152.0,call,22.99,23.25,0.0,,,0.25219,0.93605,0.0077,0.07874,-0.01462,0.07954,spy_options_2013.parquet,1196899
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,152.0,put,0.23,0.26,0.0,,,0.20871,-0.04114,0.00622,0.06039,-0.01133,-0.01151,spy_options_2013.parquet,1196899
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,153.0,call,22.0,22.26,0.0,,,0.24541,0.93274,0.00855,0.08244,-0.01492,0.08428,spy_options_2013.parquet,1196900
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,153.0,put,0.27,0.29,0.24,65,,0.20538,-0.04663,0.00693,0.06605,-0.01255,-0.01293,spy_options_2013.parquet,1196900
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,154.0,call,21.02,21.29,0.0,,,0.23768,0.92877,0.00935,0.08709,-0.01434,0.0894,spy_options_2013.parquet,1196901
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,154.0,put,0.29,0.32,0.31,51,,0.20035,-0.05137,0.00766,0.0712,-0.01313,-0.01425,spy_options_2013.parquet,1196901
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,155.0,call,20.03,20.3,0.0,,,0.23065,0.92544,0.01021,0.09078,-0.01458,0.09426,spy_options_2013.parquet,1196902
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,155.0,put,0.31,0.35,0.28,2,,0.19659,-0.05672,0.00859,0.07761,-0.01484,-0.0153,spy_options_2013.parquet,1196902
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,156.0,call,19.06,19.27,20.45,5,,0.22054,0.92354,0.01117,0.09321,-0.01419,0.09677,spy_options_2013.parquet,1196903
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,156.0,put,0.36,0.39,0.26,5,,0.19216,-0.06323,0.00947,0.0841,-0.01499,-0.01758,spy_options_2013.parquet,1196903
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,157.0,call,18.09,18.3,0.0,,,0.21409,0.91809,0.01225,0.0986,-0.01522,0.10165,spy_options_2013.parquet,1196904
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,157.0,put,0.39,0.43,0.39,40,,0.18795,-0.07029,0.01057,0.09137,-0.01578,-0.01928,spy_options_2013.parquet,1196904
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,158.0,call,17.1,17.34,0.0,,,0.20716,0.9123,0.01343,0.10412,-0.01538,0.1068,spy_options_2013.parquet,1196905
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,158.0,put,0.44,0.48,0.46,,,0.18481,-0.07891,0.0117,0.09942,-0.0173,-0.02105,spy_options_2013.parquet,1196905
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,159.0,call,16.16,16.38,0.0,,,0.20176,0.90298,0.01485,0.11306,-0.01566,0.113,spy_options_2013.parquet,1196906
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,159.0,put,0.51,0.53,0.42,,,0.18073,-0.08937,0.01308,0.10952,-0.01901,-0.02434,spy_options_2013.parquet,1196906
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,160.0,call,15.23,15.42,0.0,,,0.19666,0.89305,0.01633,0.12234,-0.01656,0.11895,spy_options_2013.parquet,1196907
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,160.0,put,0.56,0.59,0.59,180,,0.17695,-0.09866,0.01452,0.11772,-0.0198,-0.02647,spy_options_2013.parquet,1196907
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,161.0,call,14.25,14.48,0.0,,,0.18978,0.88409,0.01785,0.12959,-0.01713,0.12282,spy_options_2013.parquet,1196908
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,161.0,put,0.64,0.67,0.65,,,0.17258,-0.11015,0.01605,0.12797,-0.02156,-0.03054,spy_options_2013.parquet,1196908
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,162.0,call,13.36,13.54,14.83,1,,0.18632,0.86865,0.01964,0.14142,-0.01816,0.1286,spy_options_2013.parquet,1196909
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,162.0,put,0.72,0.75,0.75,,,0.16994,-0.12539,0.01784,0.13928,-0.02317,-0.03403,spy_options_2013.parquet,1196909
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,163.0,call,12.4,12.61,0.0,,,0.1798,0.85581,0.0215,0.15127,-0.01892,0.13272,spy_options_2013.parquet,1196910
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,163.0,put,0.81,0.84,0.82,127,,0.1656,-0.13988,0.01975,0.15133,-0.02453,-0.03801,spy_options_2013.parquet,1196910
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,164.0,call,11.48,11.69,12.4,4,,0.17487,0.84021,0.02347,0.16283,-0.02005,0.13728,spy_options_2013.parquet,1196911
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,164.0,put,0.92,0.94,0.69,136,,0.16251,-0.15759,0.02185,0.16357,-0.02564,-0.04324,spy_options_2013.parquet,1196911
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,165.0,call,10.57,10.78,11.19,2,,0.16859,0.82242,0.02563,0.17408,-0.02068,0.13972,spy_options_2013.parquet,1196912
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,165.0,put,1.04,1.07,1.05,,,0.15882,-0.17647,0.02408,0.17539,-0.02709,-0.04836,spy_options_2013.parquet,1196912
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,166.0,call,9.69,9.92,12.1,2,,0.16373,0.80169,0.0279,0.18679,-0.02248,0.14196,spy_options_2013.parquet,1196913
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,166.0,put,1.19,1.21,1.23,,,0.15541,-0.19899,0.02641,0.1897,-0.0288,-0.05391,spy_options_2013.parquet,1196913
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,167.0,call,8.84,9.05,8.95,9,,0.15908,0.77775,0.03034,0.1997,-0.02359,0.14433,spy_options_2013.parquet,1196914
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,167.0,put,1.34,1.37,1.35,,,0.15135,-0.22335,0.02894,0.20241,-0.03044,-0.06038,spy_options_2013.parquet,1196914
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,168.0,call,8.04,8.17,8.1,9,,0.15537,0.75139,0.03273,0.21311,-0.02476,0.14422,spy_options_2013.parquet,1196915
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,168.0,put,1.54,1.58,1.53,984,,0.14851,-0.25095,0.0315,0.21524,-0.03202,-0.06866,spy_options_2013.parquet,1196915
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,169.0,call,7.21,7.35,7.41,30,,0.1504,0.72233,0.03529,0.22529,-0.02552,0.14378,spy_options_2013.parquet,1196916
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,169.0,put,1.74,1.78,1.77,365,,0.1452,-0.27956,0.03414,0.22828,-0.03321,-0.07666,spy_options_2013.parquet,1196916
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,170.0,call,6.42,6.56,6.5,11,,0.14579,0.69041,0.03784,0.23733,-0.02613,0.1422,spy_options_2013.parquet,1196917
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,170.0,put,2.0,2.03,2.02,,,0.14197,-0.31349,0.03668,0.24002,-0.03386,-0.08511,spy_options_2013.parquet,1196917
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,171.0,call,5.66,5.78,7.08,3,,0.14122,0.65536,0.04046,0.24848,-0.02662,0.13885,spy_options_2013.parquet,1196918
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,171.0,put,2.27,2.3,2.34,,,0.13889,-0.34897,0.03908,0.25085,-0.03514,-0.09541,spy_options_2013.parquet,1196918
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,172.0,call,4.92,5.03,4.96,17,,0.13609,0.617,0.04309,0.25687,-0.02659,0.13469,spy_options_2013.parquet,1196919
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,172.0,put,2.57,2.61,2.57,,,0.13618,-0.38783,0.04145,0.25945,-0.03596,-0.10604,spy_options_2013.parquet,1196919
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,173.0,call,4.27,4.33,4.43,31,,0.13309,0.57418,0.0451,0.26435,-0.02701,0.12814,spy_options_2013.parquet,1196920
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,173.0,put,2.92,2.96,2.96,,,0.13291,-0.42966,0.04338,0.26532,-0.03665,-0.11742,spy_options_2013.parquet,1196920
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,174.0,call,3.63,3.72,3.73,253,,0.12938,0.52924,0.04653,0.26862,-0.02745,0.12128,spy_options_2013.parquet,1196921
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,174.0,put,3.36,3.39,3.38,,,0.13164,-0.47352,0.04456,0.26957,-0.03697,-0.12954,spy_options_2013.parquet,1196921
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,175.0,call,3.05,3.1,3.08,,,0.12547,0.48161,0.04797,0.26877,-0.02635,0.11193,spy_options_2013.parquet,1196922
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,175.0,put,3.79,3.84,3.85,,,0.12817,-0.51926,0.04557,0.26988,-0.03662,-0.14198,spy_options_2013.parquet,1196922
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,176.0,call,2.51,2.54,2.59,,,0.12129,0.43125,0.04877,0.26596,-0.02504,0.10264,spy_options_2013.parquet,1196923
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,176.0,put,4.31,4.34,4.31,,,0.12625,-0.56558,0.04565,0.26631,-0.03647,-0.15491,spy_options_2013.parquet,1196923
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,177.0,call,2.04,2.06,2.11,,,0.11737,0.37983,0.04845,0.25799,-0.02423,0.09194,spy_options_2013.parquet,1196924
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,177.0,put,4.84,4.9,4.91,,,0.1235,-0.61268,0.04532,0.25839,-0.03551,-0.16869,spy_options_2013.parquet,1196924
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,178.0,call,1.61,1.63,1.66,,,0.11432,0.32796,0.04713,0.24502,-0.02229,0.08023,spy_options_2013.parquet,1196925
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,178.0,put,5.44,5.52,5.15,,,0.1225,-0.65824,0.04402,0.24787,-0.0337,-0.18216,spy_options_2013.parquet,1196925
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,179.0,call,1.25,1.27,1.28,,,0.11153,0.27812,0.04478,0.22733,-0.02027,0.06904,spy_options_2013.parquet,1196926
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,179.0,put,6.1,6.21,6.1,3,,0.12139,-0.70195,0.04188,0.23334,-0.03314,-0.1938,spy_options_2013.parquet,1196926
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,180.0,call,0.97,0.99,0.96,,,0.10888,0.23139,0.04144,0.20734,-0.01811,0.05766,spy_options_2013.parquet,1196927
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,180.0,put,6.83,6.95,6.45,98,,0.12079,-0.74263,0.03903,0.21675,-0.03141,-0.20607,spy_options_2013.parquet,1196927
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,181.0,call,0.71,0.76,0.81,133,,0.10742,0.18938,0.0374,0.18442,-0.01648,0.04787,spy_options_2013.parquet,1196928
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,181.0,put,7.57,7.78,0.0,,,0.12133,-0.7782,0.03583,0.20025,-0.02936,-0.21657,spy_options_2013.parquet,1196928
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,182.0,call,0.53,0.56,0.57,14,,0.10552,0.15085,0.03283,0.15919,-0.01398,0.03869,spy_options_2013.parquet,1196929
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,182.0,put,8.4,8.61,0.0,,,0.12262,-0.80878,0.0325,0.18275,-0.02837,-0.2252,spy_options_2013.parquet,1196929
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,183.0,call,0.39,0.42,0.43,,,0.10409,0.11987,0.02824,0.13656,-0.01171,0.03069,spy_options_2013.parquet,1196930
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,183.0,put,9.28,9.49,0.0,,,0.12536,-0.83222,0.02908,0.16758,-0.02739,-0.233,spy_options_2013.parquet,1196930
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,184.0,call,0.29,0.33,0.35,15,,0.10391,0.09366,0.02379,0.11445,-0.00949,0.02396,spy_options_2013.parquet,1196931
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,184.0,put,10.18,10.41,0.0,,,0.12778,-0.85336,0.02607,0.15407,-0.02617,-0.24026,spy_options_2013.parquet,1196931
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,185.0,call,0.21,0.23,0.24,,,0.1032,0.07233,0.0196,0.09398,-0.00815,0.01877,spy_options_2013.parquet,1196932
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,185.0,put,11.1,11.34,9.5,13,,0.13187,-0.86829,0.02335,0.14222,-0.02591,-0.24543,spy_options_2013.parquet,1196932
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,190.0,call,0.03,0.06,0.04,,,0.10441,0.01763,0.00609,0.03021,-0.00251,0.00444,spy_options_2013.parquet,1196933
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,190.0,put,15.94,16.16,0.0,,,0.15713,-0.91386,0.01429,0.10366,-0.02371,-0.26448,spy_options_2013.parquet,1196933
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,195.0,call,0.0,0.04,0.0,,,0.11335,0.00575,0.00221,0.01131,-0.00104,0.00161,spy_options_2013.parquet,1196934
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2013-12-31,54.0,0.14794520547945206,195.0,put,20.9,21.15,0.0,,,0.18727,-0.93089,0.01009,0.08705,-0.02439,-0.27647,spy_options_2013.parquet,1196934
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,118.0,call,56.14,58.18,0.0,,,0.59927,0.91916,0.00105,0.08788,-0.03338,0.04373,spy_options_2013.parquet,1196977
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,118.0,put,0.02,0.05,0.0,,,0.33542,-0.00395,0.00038,0.00787,-0.00234,-0.00129,spy_options_2013.parquet,1196977
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,119.0,call,55.78,56.04,0.0,,,0.55517,0.92538,0.00079,0.07982,-0.02783,0.02745,spy_options_2013.parquet,1196978
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,119.0,put,0.02,0.03,0.0,,,0.32933,-0.00406,0.00038,0.00841,-0.00224,-0.00123,spy_options_2013.parquet,1196978
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,120.0,call,54.79,55.05,0.0,,,0.54266,0.92585,0.00085,0.07914,-0.02716,0.02779,spy_options_2013.parquet,1196979
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,120.0,put,0.02,0.04,0.0,,,0.32805,-0.00464,0.00047,0.01,-0.0026,-0.00189,spy_options_2013.parquet,1196979
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,121.0,call,53.79,54.05,0.0,,,0.52921,0.92693,0.00081,0.07889,-0.02663,0.02826,spy_options_2013.parquet,1196980
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,121.0,put,0.02,0.04,0.0,,,0.31556,-0.00426,0.00049,0.0086,-0.00203,-0.00103,spy_options_2013.parquet,1196980
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,122.0,call,52.84,53.1,0.0,,,0.52081,0.92742,0.001,0.07948,-0.02652,0.03326,spy_options_2013.parquet,1196981
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,122.0,put,0.03,0.04,0.0,,,0.31941,-0.00527,0.00058,0.01124,-0.00208,-0.00182,spy_options_2013.parquet,1196981
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,123.0,call,51.84,52.11,0.0,,,0.50842,0.92858,0.00108,0.07924,-0.02567,0.03352,spy_options_2013.parquet,1196982
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,123.0,put,0.03,0.06,0.0,,,0.31749,-0.00528,0.00067,0.0125,-0.00263,-0.00207,spy_options_2013.parquet,1196982
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,124.0,call,50.84,51.11,0.0,,,0.49555,0.92924,0.00115,0.07903,-0.02473,0.03406,spy_options_2013.parquet,1196983
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,124.0,put,0.04,0.06,0.0,,,0.31081,-0.00603,0.00063,0.01206,-0.00279,-0.00197,spy_options_2013.parquet,1196983
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,125.0,call,49.84,50.09,0.0,,,0.48369,0.93042,0.00114,0.07874,-0.02404,0.03481,spy_options_2013.parquet,1196984
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,125.0,put,0.04,0.07,0.05,49,,0.30787,-0.00664,0.00074,0.01362,-0.00312,-0.0023,spy_options_2013.parquet,1196984
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,126.0,call,48.86,49.11,0.0,,,0.47126,0.93108,0.00123,0.07812,-0.023,0.03678,spy_options_2013.parquet,1196985
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,126.0,put,0.04,0.06,0.05,2,,0.30484,-0.00696,0.00083,0.01434,-0.00338,-0.00242,spy_options_2013.parquet,1196985
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,127.0,call,47.84,48.11,0.0,,,0.45841,0.93222,0.00134,0.07717,-0.02188,0.03623,spy_options_2013.parquet,1196986
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,127.0,put,0.05,0.06,0.0,,,0.29806,-0.00739,0.00082,0.01533,-0.00274,-0.00246,spy_options_2013.parquet,1196986
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,128.0,call,46.85,47.11,0.0,,,0.44785,0.93346,0.00147,0.0766,-0.02094,0.03784,spy_options_2013.parquet,1196987
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,128.0,put,0.05,0.08,0.0,,,0.29408,-0.00736,0.0009,0.01632,-0.00312,-0.00238,spy_options_2013.parquet,1196987
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,129.0,call,45.86,46.11,0.0,,,0.4367,0.93489,0.00155,0.0764,-0.0207,0.0388,spy_options_2013.parquet,1196988
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,129.0,put,0.05,0.08,0.0,,,0.29035,-0.00856,0.00103,0.01712,-0.00343,-0.00264,spy_options_2013.parquet,1196988
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,130.0,call,44.86,45.12,0.0,,,0.42538,0.93548,0.00165,0.07624,-0.01977,0.04092,spy_options_2013.parquet,1196989
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,130.0,put,0.06,0.09,0.08,104,,0.28917,-0.00938,0.00117,0.02022,-0.0045,-0.00311,spy_options_2013.parquet,1196989
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,131.0,call,43.86,44.11,0.0,,,0.41373,0.93667,0.00173,0.07597,-0.01948,0.0416,spy_options_2013.parquet,1196990
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,131.0,put,0.06,0.09,0.06,4,,0.28753,-0.01088,0.00123,0.02149,-0.00427,-0.00411,spy_options_2013.parquet,1196990
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,132.0,call,42.87,43.12,0.0,,,0.40331,0.93688,0.00186,0.07526,-0.01879,0.04353,spy_options_2013.parquet,1196991
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,132.0,put,0.07,0.11,0.0,,,0.28072,-0.01081,0.00137,0.02244,-0.00403,-0.00422,spy_options_2013.parquet,1196991
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,133.0,call,41.87,42.14,0.0,,,0.39302,0.93819,0.00198,0.07559,-0.01827,0.0449,spy_options_2013.parquet,1196992
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,133.0,put,0.08,0.1,0.09,15,,0.27549,-0.01208,0.00147,0.02353,-0.00425,-0.00385,spy_options_2013.parquet,1196992
SPY,2013-11-07,2013-11-07T16:00:00-05:00,174.88,2014-01-17,71.0,0.19452054794520549,134.0,call,40.87,41.13,0.0,,,0.38227,0.93936,0.00219,0.07525,-0.01734,0.04624,spy_options_2013.parquet,1196993
