underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,254.0,call,14.3,14.52,0.0,,,0.26334,0.74036,0.01701,0.2336,-0.11534,0.13493,spy_options_2018.parquet,3937133
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,254.0,put,2.99,3.08,3.15,38,,0.26013,-0.25802,0.01715,0.23346,-0.113,-0.05228,spy_options_2018.parquet,3937133
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,255.0,call,13.45,13.64,13.47,3,,0.25787,0.72594,0.01796,0.24055,-0.11529,0.13266,spy_options_2018.parquet,3937134
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,255.0,put,3.15,3.23,3.26,195,,0.25549,-0.27215,0.01809,0.23924,-0.11402,-0.05495,spy_options_2018.parquet,3937134
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,256.0,call,12.8,13.05,13.71,12,,0.26068,0.705,0.01837,0.24908,-0.12055,0.12914,spy_options_2018.parquet,3937135
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,256.0,put,3.32,3.42,3.25,5,,0.2503,-0.28832,0.01894,0.24647,-0.1146,-0.05777,spy_options_2018.parquet,3937135
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,257.0,call,12.19,12.41,13.88,0,,0.26222,0.68472,0.01881,0.25604,-0.12563,0.12556,spy_options_2018.parquet,3937136
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,257.0,put,3.62,3.74,2.98,2,,0.24972,-0.30766,0.01948,0.25424,-0.11771,-0.06264,spy_options_2018.parquet,3937136
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,258.0,call,11.24,11.37,12.07,19,,0.24893,0.67234,0.02017,0.26019,-0.1205,0.12324,spy_options_2018.parquet,3937137
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,258.0,put,4.04,4.13,3.44,44,,0.25168,-0.32894,0.01992,0.26114,-0.12286,-0.06664,spy_options_2018.parquet,3937137
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,259.0,call,10.54,10.76,0.0,,,0.24818,0.65172,0.02067,0.2663,-0.12415,0.11971,spy_options_2018.parquet,3937138
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,259.0,put,3.97,4.31,4.67,10,,0.24075,-0.34474,0.02119,0.26592,-0.11914,-0.06956,spy_options_2018.parquet,3937138
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,260.0,call,10.1,10.32,9.49,11,,0.25467,0.62782,0.02065,0.27299,-0.12964,0.11526,spy_options_2018.parquet,3937139
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,260.0,put,4.41,4.55,4.51,,,0.23934,-0.36541,0.02181,0.2712,-0.12146,-0.07409,spy_options_2018.parquet,3937139
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,261.0,call,8.97,9.11,11.02,1,,0.23365,0.61376,0.02269,0.27641,-0.12053,0.11359,spy_options_2018.parquet,3937140
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,261.0,put,4.59,4.74,0.0,,,0.23157,-0.38514,0.02293,0.27588,-0.11903,-0.07749,spy_options_2018.parquet,3937140
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,262.0,call,8.46,8.61,9.34,36,,0.23619,0.58934,0.02279,0.28034,-0.12423,0.10978,spy_options_2018.parquet,3937141
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,262.0,put,4.96,5.12,4.92,12,,0.23003,-0.40789,0.02344,0.27967,-0.12015,-0.08204,spy_options_2018.parquet,3937141
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,263.0,call,7.77,7.9,10.44,0,,0.23068,0.56751,0.02359,0.28369,-0.12286,0.10582,spy_options_2018.parquet,3937142
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,263.0,put,5.36,5.49,6.18,95,,0.22791,-0.43169,0.02395,0.28325,-0.12076,-0.08632,spy_options_2018.parquet,3937142
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,264.0,call,7.44,7.58,8.32,12,,0.23837,0.54353,0.02302,0.28624,-0.12717,0.10059,spy_options_2018.parquet,3937143
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,264.0,put,5.88,5.99,6.1,179,,0.22841,-0.45577,0.02398,0.28594,-0.12259,-0.09104,spy_options_2018.parquet,3937143
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,265.0,call,6.59,6.78,6.5,,,0.22759,0.51919,0.02434,0.28706,-0.12244,0.0965,spy_options_2018.parquet,3937144
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,265.0,put,6.05,6.17,6.5,,,0.21777,-0.4803,0.02545,0.28727,-0.11706,-0.09598,spy_options_2018.parquet,3937144
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,266.0,call,6.1,6.43,6.8,19,,0.22916,0.49581,0.02405,0.28749,-0.12301,0.09262,spy_options_2018.parquet,3937145
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,266.0,put,6.59,6.68,6.79,62,,0.21795,-0.50582,0.02533,0.28799,-0.11711,-0.10055,spy_options_2018.parquet,3937145
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,267.0,call,5.53,5.6,5.37,21,,0.2206,0.46931,0.025,0.28709,-0.11827,0.08773,spy_options_2018.parquet,3937146
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,267.0,put,7.22,7.36,5.58,45,,0.22238,-0.52958,0.02481,0.28647,-0.11881,-0.10461,spy_options_2018.parquet,3937146
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,268.0,call,4.88,5.01,4.94,8,,0.2147,0.44269,0.02556,0.28455,-0.1137,0.08325,spy_options_2018.parquet,3937147
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,268.0,put,7.5,7.67,7.37,79,,0.21201,-0.5582,0.02577,0.28422,-0.11244,-0.10951,spy_options_2018.parquet,3937147
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,269.0,call,4.55,4.7,5.53,50,,0.2177,0.41851,0.02493,0.28178,-0.11477,0.07905,spy_options_2018.parquet,3937148
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,269.0,put,8.02,8.27,8.03,33,,0.21167,-0.58392,0.02554,0.28183,-0.11112,-0.11388,spy_options_2018.parquet,3937148
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,270.0,call,3.93,4.06,3.85,71,,0.20827,0.38956,0.0255,0.2764,-0.1082,0.0736,spy_options_2018.parquet,3937149
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,270.0,put,8.25,8.45,8.7,29,,0.19669,-0.61835,0.02691,0.27544,-0.10047,-0.12016,spy_options_2018.parquet,3937149
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,271.0,call,3.41,3.53,4.64,358,,0.20228,0.35948,0.02562,0.26998,-0.10178,0.06763,spy_options_2018.parquet,3937150
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,271.0,put,8.86,8.97,9.64,2,,0.19337,-0.64748,0.02659,0.26783,-0.09595,-0.12422,spy_options_2018.parquet,3937150
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,272.0,call,3.0,3.11,3.2,14,,0.19905,0.33208,0.02534,0.2621,-0.09703,0.06279,spy_options_2018.parquet,3937151
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,272.0,put,9.91,10.02,10.58,3,,0.20732,-0.66025,0.02436,0.26444,-0.10253,-0.12701,spy_options_2018.parquet,3937151
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,273.0,call,2.65,2.72,2.65,29,,0.19579,0.30561,0.02473,0.25315,-0.09257,0.05766,spy_options_2018.parquet,3937152
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,273.0,put,10.17,10.39,9.9,22,,0.19246,-0.69848,0.02502,0.25099,-0.08965,-0.13185,spy_options_2018.parquet,3937152
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,274.0,call,2.43,2.5,2.66,383,,0.19793,0.28428,0.02366,0.24473,-0.09026,0.05398,spy_options_2018.parquet,3937153
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,274.0,put,10.85,11.05,10.53,8,,0.18948,-0.72525,0.02416,0.24066,-0.08479,-0.13455,spy_options_2018.parquet,3937153
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,275.0,call,1.91,1.97,2.52,247,,0.18763,0.24853,0.02349,0.22859,-0.07962,0.04714,spy_options_2018.parquet,3937154
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,275.0,put,11.22,12.5,9.74,8,,0.19672,-0.73967,0.02269,0.23418,-0.08581,-0.13658,spy_options_2018.parquet,3937154
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,276.0,call,1.69,1.76,1.97,55,,0.1875,0.22701,0.02224,0.21742,-0.0754,0.04347,spy_options_2018.parquet,3937155
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,276.0,put,12.36,12.8,12.05,1,,0.194,-0.76357,0.02161,0.22188,-0.08039,-0.13889,spy_options_2018.parquet,3937155
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,277.0,call,1.46,1.5,1.84,687,,0.18518,0.20265,0.02114,0.2042,-0.07015,0.03872,spy_options_2018.parquet,3937156
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,277.0,put,12.7,13.14,8.53,0,,0.17199,-0.81288,0.021,0.19399,-0.06132,-0.13994,spy_options_2018.parquet,3937156
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,278.0,call,1.15,1.2,1.57,12,,0.17883,0.17365,0.01999,0.18526,-0.06157,0.03299,spy_options_2018.parquet,3937157
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,278.0,put,13.07,14.16,8.85,0,,0.16456,-0.84398,0.01926,0.17248,-0.05176,-0.13886,spy_options_2018.parquet,3937157
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,279.0,call,1.01,1.07,1.43,21,,0.17965,0.15651,0.01858,0.17319,-0.05718,0.03007,spy_options_2018.parquet,3937158
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,279.0,put,14.51,14.88,8.57,21,,0.17758,-0.84305,0.01788,0.1735,-0.05693,-0.13883,spy_options_2018.parquet,3937158
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,280.0,call,0.8,0.83,0.89,,,0.17355,0.13231,0.01708,0.15384,-0.04968,0.02548,spy_options_2018.parquet,3937159
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,280.0,put,15.03,15.73,9.98,0,,0.16593,-0.87436,0.0157,0.14766,-0.04508,-0.13379,spy_options_2018.parquet,3937159
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,281.0,call,0.71,0.76,0.81,69,,0.17593,0.11945,0.01568,0.14469,-0.04685,0.02289,spy_options_2018.parquet,3937160
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,281.0,put,15.98,16.62,10.68,0,,0.16802,-0.88584,0.01416,0.13788,-0.04254,-0.13041,spy_options_2018.parquet,3937160
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,282.0,call,0.57,0.58,0.68,4,,0.171,0.09915,0.01412,0.12559,-0.03943,0.01865,spy_options_2018.parquet,3937161
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,282.0,put,16.87,17.51,12.79,0,,0.1674,-0.89998,0.01227,0.12506,-0.03808,-0.12494,spy_options_2018.parquet,3937161
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,283.0,call,0.47,0.49,0.76,5,,0.17097,0.08611,0.01275,0.11343,-0.03584,0.01607,spy_options_2018.parquet,3937162
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,283.0,put,17.0,19.5,8.38,58,,0.17922,-0.89697,0.01182,0.12799,-0.04251,-0.12698,spy_options_2018.parquet,3937162
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,284.0,call,0.38,0.4,0.5,16,,0.16981,0.0736,0.01132,0.10093,-0.03123,0.01457,spy_options_2018.parquet,3937163
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,284.0,put,18.71,19.47,17.82,1,,0.17323,-0.91384,0.00968,0.11167,-0.0356,-0.11609,spy_options_2018.parquet,3937163
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,285.0,call,0.32,0.33,0.34,835,,0.16883,0.06258,0.01004,0.08834,-0.02727,0.01246,spy_options_2018.parquet,3937164
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,285.0,put,19.65,20.33,18.61,11,,0.17044,-0.92412,0.00773,0.09953,-0.03129,-0.10547,spy_options_2018.parquet,3937164
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,286.0,call,0.24,0.26,0.26,15,,0.16582,0.05075,0.0087,0.07492,-0.02235,0.00995,spy_options_2018.parquet,3937165
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,286.0,put,20.61,21.27,0.0,,,0.17199,-0.92988,0.00634,0.09391,-0.0299,-0.09852,spy_options_2018.parquet,3937165
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,287.0,call,0.18,0.22,0.24,1,,0.16565,0.04216,0.0075,0.06505,-0.01971,0.00802,spy_options_2018.parquet,3937166
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,287.0,put,21.48,22.47,0.0,,,0.18373,-0.92703,0.00645,0.0966,-0.03286,-0.10188,spy_options_2018.parquet,3937166
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,288.0,call,0.15,0.19,0.3,0,,0.16698,0.037,0.00673,0.05837,-0.01743,0.00737,spy_options_2018.parquet,3937167
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,288.0,put,21.51,23.99,0.0,,,0.16399,-0.94146,0.00158,0.07837,-0.02385,-0.0631,spy_options_2018.parquet,3937167
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,289.0,call,0.12,0.15,0.17,1,,0.16633,0.03017,0.00578,0.04949,-0.01529,0.00634,spy_options_2018.parquet,3937168
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,289.0,put,23.58,24.3,0.0,,,0.19246,-0.93043,0.00507,0.09163,-0.03255,-0.09522,spy_options_2018.parquet,3937168
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,290.0,call,0.1,0.12,0.27,0,,0.16659,0.02578,0.00497,0.04284,-0.01297,0.0053,spy_options_2018.parquet,3937169
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,290.0,put,24.41,25.2,0.0,,,0.18547,-0.93792,0.00274,0.08239,-0.02832,-0.07561,spy_options_2018.parquet,3937169
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,291.0,call,0.08,0.12,0.14,225,,0.16732,0.02248,0.00446,0.03863,-0.01155,0.00466,spy_options_2018.parquet,3937170
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,291.0,put,25.58,26.24,0.0,,,0.2034,-0.93276,0.00415,0.08899,-0.03323,-0.08998,spy_options_2018.parquet,3937170
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,292.0,call,0.07,0.11,0.2,1,,0.16904,0.01989,0.00391,0.03387,-0.01048,0.00386,spy_options_2018.parquet,3937171
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,292.0,put,26.58,27.28,0.0,,,0.2127,-0.93151,0.00405,0.09058,-0.03549,-0.09076,spy_options_2018.parquet,3937171
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,293.0,call,0.05,0.07,0.09,15,,0.16968,0.01602,0.00339,0.02907,-0.00869,0.00346,spy_options_2018.parquet,3937172
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,293.0,put,27.51,28.33,21.23,4,,0.21909,-0.93111,0.0037,0.08985,-0.03647,-0.08979,spy_options_2018.parquet,3937172
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,295.0,call,0.04,0.06,0.07,648,,0.17271,0.01272,0.00269,0.02371,-0.00746,0.00257,spy_options_2018.parquet,3937173
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,295.0,put,29.47,30.39,0.0,,,0.23394,-0.9304,0.00342,0.09047,-0.03871,-0.08899,spy_options_2018.parquet,3937173
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,300.0,call,0.02,0.03,0.04,5,,0.18283,0.00683,0.00154,0.01416,-0.00432,0.00141,spy_options_2018.parquet,3937174
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,300.0,put,34.93,35.72,0.0,,,0.3068,-0.90987,0.00485,0.11216,-0.06345,-0.11274,spy_options_2018.parquet,3937174
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,305.0,call,0.01,0.03,0.03,10,,0.19482,0.00492,0.00093,0.0093,-0.00346,0.00067,spy_options_2018.parquet,3937175
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-21,26.04,0.07134246575342465,305.0,put,38.41,41.01,29.55,15,,0.27542,-0.93305,0.00011,0.08345,-0.00558,-0.0511,spy_options_2018.parquet,3937175
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,200.0,call,64.83,65.57,0.0,,,,1.0,0.0,0.0,-0.00022,0.15831,spy_options_2018.parquet,3937176
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,200.0,put,0.2,0.2,0.13,4,,0.47787,-0.01467,0.00104,0.02882,-0.02281,-0.00295,spy_options_2018.parquet,3937176
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,205.0,call,59.91,60.67,0.0,,,,1.0,0.0,0.0,-5e-05,0.16283,spy_options_2018.parquet,3937177
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,205.0,put,0.22,0.24,0.21,10,,0.45229,-0.01879,0.00131,0.03339,-0.02578,-0.00397,spy_options_2018.parquet,3937177
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,210.0,call,55.12,55.72,0.0,,,0.37739,0.98763,0.00117,0.02348,-0.01482,0.16434,spy_options_2018.parquet,3937178
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,210.0,put,0.28,0.3,0.24,0,,0.42644,-0.02307,0.00168,0.04053,-0.02889,-0.00508,spy_options_2018.parquet,3937178
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,215.0,call,50.03,50.76,0.0,,,0.33368,0.98878,0.0012,0.02227,-0.01257,0.16871,spy_options_2018.parquet,3937179
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,215.0,put,0.34,0.35,0.28,0,,0.4045,-0.02886,0.00217,0.04914,-0.03334,-0.00664,spy_options_2018.parquet,3937179
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,220.0,call,45.11,45.88,0.0,,,0.33419,0.97914,0.00206,0.03726,-0.02144,0.16969,spy_options_2018.parquet,3937180
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,220.0,put,0.42,0.46,0.4,9,,0.38397,-0.03697,0.00278,0.06035,-0.03927,-0.0086,spy_options_2018.parquet,3937180
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,225.0,call,40.31,40.98,0.0,,,0.3309,0.96472,0.00309,0.05742,-0.03183,0.17111,spy_options_2018.parquet,3937181
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,225.0,put,0.55,0.57,0.43,0,,0.3618,-0.04797,0.00364,0.07526,-0.04544,-0.01054,spy_options_2018.parquet,3937181
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,230.0,call,35.84,36.63,34.2,20,,0.36312,0.92627,0.00514,0.1048,-0.0654,0.16586,spy_options_2018.parquet,3937182
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,230.0,put,0.71,0.75,0.53,63,,0.34274,-0.06318,0.00487,0.09262,-0.05379,-0.01421,spy_options_2018.parquet,3937182
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,235.0,call,31.23,32.18,30.2,1,,0.35828,0.89505,0.00682,0.1363,-0.0839,0.16314,spy_options_2018.parquet,3937183
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,235.0,put,0.95,0.96,0.81,7,,0.32273,-0.08401,0.0064,0.11547,-0.06396,-0.0179,spy_options_2018.parquet,3937183
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,237.5,call,28.66,29.37,0.0,,,0.32136,0.89725,0.00742,0.13392,-0.07346,0.16578,spy_options_2018.parquet,3937184
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,237.5,put,1.11,1.12,1.03,3,,0.31385,-0.09774,0.00737,0.12937,-0.06958,-0.02152,spy_options_2018.parquet,3937184
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,240.0,call,26.23,26.91,26.32,62,,0.30208,0.88897,0.00841,0.14147,-0.0734,0.16605,spy_options_2018.parquet,3937185
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,240.0,put,1.23,1.26,1.06,446,,0.30099,-0.1097,0.00842,0.14134,-0.07257,-0.02387,spy_options_2018.parquet,3937185
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,242.5,call,24.21,24.78,0.0,,,0.3063,0.86053,0.0097,0.16517,-0.08725,0.16177,spy_options_2018.parquet,3937186
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,242.5,put,1.45,1.5,1.63,10,,0.29273,-0.12935,0.00961,0.15769,-0.07906,-0.02848,spy_options_2018.parquet,3937186
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,245.0,call,22.15,22.9,28.97,4,,0.31135,0.82908,0.01092,0.19026,-0.10228,0.15648,spy_options_2018.parquet,3937187
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,245.0,put,1.77,1.82,1.56,107,,0.28854,-0.15365,0.01099,0.17785,-0.08835,-0.03378,spy_options_2018.parquet,3937187
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,247.5,call,19.44,19.97,21.7,4,,0.2695,0.82966,0.01254,0.1899,-0.08808,0.15872,spy_options_2018.parquet,3937188
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,247.5,put,1.96,2.03,1.86,28,,0.27415,-0.17439,0.0125,0.19285,-0.09053,-0.03826,spy_options_2018.parquet,3937188
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,250.0,call,17.73,18.44,17.52,39,,0.28567,0.7816,0.01379,0.22023,-0.10939,0.15072,spy_options_2018.parquet,3937189
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,250.0,put,2.27,2.32,2.3,380,,0.2633,-0.20159,0.01432,0.21067,-0.09599,-0.04363,spy_options_2018.parquet,3937189
SPY,2018-10-26,2018-10-26T16:00:00-04:00,265.3,2018-11-23,28.04,0.07682191780821918,252.5,call,15.71,16.31,16.25,62,,0.2764,0.75029,0.01541,0.23714,-0.11394,0.1451,spy_options_2018.parquet,3937190
