underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,371.0,put,6.57,6.63,5.48,89,,0.24638,-0.33847,0.01295,0.42004,-0.15917,-0.12295,spy_options_2021.parquet,6280043
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,372.5,call,14.87,15.1,12.4,20,,0.21694,0.65669,0.01477,0.42225,-0.13612,0.19787,spy_options_2021.parquet,6280044
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,372.5,put,7.02,7.11,6.35,14,,0.24368,-0.35714,0.01334,0.42789,-0.16092,-0.12959,spy_options_2021.parquet,6280044
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,374.0,call,13.91,14.29,15.05,0,,0.21726,0.63253,0.01514,0.43237,-0.14052,0.19202,spy_options_2021.parquet,6280045
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,374.0,put,7.35,7.42,7.26,1382,,0.23763,-0.37522,0.01395,0.43544,-0.15983,-0.1366,spy_options_2021.parquet,6280045
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,375.0,call,12.83,13.57,16.9,3,,0.21052,0.62031,0.01575,0.43622,-0.13735,0.19,spy_options_2021.parquet,6280046
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,375.0,put,7.64,7.7,6.6,254,,0.2342,-0.38898,0.01424,0.44004,-0.15902,-0.14081,spy_options_2021.parquet,6280046
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,376.0,call,12.49,12.59,15.34,5,,0.2096,0.60431,0.01608,0.44129,-0.1376,0.18625,spy_options_2021.parquet,6280047
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,376.0,put,8.04,8.11,5.73,102,,0.23409,-0.4032,0.01441,0.44397,-0.16111,-0.14604,spy_options_2021.parquet,6280047
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,377.5,call,11.39,11.5,14.91,3,,0.20367,0.58115,0.01668,0.44748,-0.1363,0.1805,spy_options_2021.parquet,6280048
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,377.5,put,8.45,8.53,6.05,42,,0.22831,-0.42442,0.01491,0.44985,-0.15928,-0.15361,spy_options_2021.parquet,6280048
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,378.0,call,11.05,11.16,12.8,1,,0.20266,0.57358,0.01688,0.44979,-0.13607,0.1789,spy_options_2021.parquet,6280049
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,378.0,put,8.57,8.65,7.66,61,,0.22594,-0.43114,0.01518,0.4506,-0.15769,-0.15679,spy_options_2021.parquet,6280049
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,379.0,call,10.44,10.54,13.15,3,,0.20105,0.5563,0.01718,0.45277,-0.13556,0.17436,spy_options_2021.parquet,6280050
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,379.0,put,8.9,8.97,7.15,12,,0.22299,-0.44691,0.01549,0.45357,-0.15677,-0.16187,spy_options_2021.parquet,6280050
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,380.0,call,9.74,9.82,10.56,35,,0.19687,0.53997,0.01763,0.45564,-0.13382,0.17012,spy_options_2021.parquet,6280051
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,380.0,put,9.29,9.39,8.5,215,,0.22138,-0.46231,0.01564,0.45551,-0.15588,-0.16726,spy_options_2021.parquet,6280051
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,381.0,call,9.11,9.19,10.02,18,,0.1938,0.52196,0.01803,0.45666,-0.13238,0.16522,spy_options_2021.parquet,6280052
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,381.0,put,9.65,9.83,8.61,79,,0.21953,-0.47784,0.01584,0.45662,-0.15559,-0.17351,spy_options_2021.parquet,6280052
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,382.0,call,8.5,8.57,8.5,140,,0.19076,0.50312,0.01831,0.45713,-0.13069,0.16092,spy_options_2021.parquet,6280053
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,382.0,put,9.99,10.21,9.68,81,,0.21569,-0.49357,0.01613,0.45759,-0.15298,-0.17894,spy_options_2021.parquet,6280053
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,382.5,call,8.18,8.27,8.56,4,,0.18915,0.49406,0.01835,0.45702,-0.13037,0.15759,spy_options_2021.parquet,6280054
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,382.5,put,10.19,10.41,8.55,124,,0.21477,-0.50184,0.01618,0.45719,-0.15222,-0.18207,spy_options_2021.parquet,6280054
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,383.0,call,7.89,7.99,8.69,1004,,0.18798,0.48479,0.01845,0.45687,-0.12922,0.15487,spy_options_2021.parquet,6280055
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,383.0,put,10.37,10.57,9.04,158,,0.21197,-0.51038,0.0163,0.4573,-0.15128,-0.1859,spy_options_2021.parquet,6280055
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,384.0,call,7.31,7.4,8.25,115,,0.18514,0.46577,0.01869,0.45567,-0.12684,0.14974,spy_options_2021.parquet,6280056
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,384.0,put,10.83,11.3,9.52,176,,0.21383,-0.52609,0.01626,0.45636,-0.15124,-0.19116,spy_options_2021.parquet,6280056
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,385.0,call,6.77,6.83,7.12,150,,0.18265,0.44568,0.01886,0.45348,-0.12488,0.14407,spy_options_2021.parquet,6280057
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,385.0,put,11.22,11.43,11.0,94,,0.20678,-0.54435,0.01669,0.45508,-0.14615,-0.19795,spy_options_2021.parquet,6280057
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,386.0,call,6.22,6.3,8.05,112,,0.17987,0.42637,0.01894,0.44958,-0.12155,0.13863,spy_options_2021.parquet,6280058
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,386.0,put,11.69,11.9,10.7,37,,0.2047,-0.56277,0.01681,0.45242,-0.14401,-0.20405,spy_options_2021.parquet,6280058
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,387.0,call,5.71,5.81,6.65,106,,0.17731,0.40584,0.01906,0.44481,-0.11825,0.1326,spy_options_2021.parquet,6280059
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,387.0,put,12.22,12.46,10.34,52,,0.2031,-0.57973,0.01676,0.44849,-0.14246,-0.21065,spy_options_2021.parquet,6280059
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,387.5,call,5.47,5.54,5.58,38,,0.1766,0.39529,0.0191,0.44159,-0.11713,0.12935,spy_options_2021.parquet,6280060
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,387.5,put,12.47,12.72,9.21,2,,0.2028,-0.58788,0.01675,0.44653,-0.14119,-0.21375,spy_options_2021.parquet,6280060
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,388.0,call,5.29,5.35,6.07,70,,0.17646,0.38576,0.0189,0.43888,-0.11646,0.12647,spy_options_2021.parquet,6280061
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,388.0,put,12.73,12.98,12.5,18,,0.20078,-0.59665,0.01671,0.4443,-0.1394,-0.21716,spy_options_2021.parquet,6280061
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,389.0,call,4.76,4.82,6.22,71,,0.17221,0.36461,0.01899,0.43123,-0.11116,0.11906,spy_options_2021.parquet,6280062
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,389.0,put,13.28,13.78,21.45,5,,0.20216,-0.613,0.01648,0.43966,-0.13868,-0.22331,spy_options_2021.parquet,6280062
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,390.0,call,4.37,4.43,4.63,180,,0.17114,0.34506,0.0188,0.4231,-0.108,0.113,spy_options_2021.parquet,6280063
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,390.0,put,13.8,14.02,12.79,7,,0.1966,-0.63347,0.01668,0.43209,-0.13249,-0.23049,spy_options_2021.parquet,6280063
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,391.0,call,3.94,3.99,4.52,88,,0.16801,0.32385,0.0186,0.41246,-0.10452,0.10717,spy_options_2021.parquet,6280064
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,391.0,put,14.44,15.07,18.29,1,,0.20076,-0.64608,0.01616,0.42611,-0.13322,-0.23618,spy_options_2021.parquet,6280064
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,392.0,call,3.55,3.61,3.91,63,,0.16569,0.30318,0.0183,0.40131,-0.10022,0.10001,spy_options_2021.parquet,6280065
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,392.0,put,15.06,15.69,12.89,27,,0.19872,-0.6628,0.01594,0.41929,-0.1305,-0.2427,spy_options_2021.parquet,6280065
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,392.5,call,3.37,3.43,4.5,2,,0.16491,0.29311,0.0182,0.39486,-0.09772,0.097,spy_options_2021.parquet,6280066
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,392.5,put,15.38,16.02,10.92,10,,0.19832,-0.67059,0.01589,0.41462,-0.12937,-0.24514,spy_options_2021.parquet,6280066
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,393.0,call,3.19,3.25,4.05,71,,0.16358,0.28293,0.01797,0.38792,-0.09551,0.09381,spy_options_2021.parquet,6280067
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,393.0,put,15.71,16.35,12.52,5,,0.19777,-0.67943,0.01569,0.41082,-0.12783,-0.24833,spy_options_2021.parquet,6280067
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,394.0,call,2.91,2.96,3.08,13,,0.16358,0.26408,0.01751,0.37557,-0.09219,0.08805,spy_options_2021.parquet,6280068
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,394.0,put,16.39,17.18,12.26,4,,0.19902,-0.69342,0.01534,0.40278,-0.12587,-0.25398,spy_options_2021.parquet,6280068
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,395.0,call,2.59,2.66,2.74,353,,0.16177,0.24511,0.01696,0.36096,-0.08688,0.08136,spy_options_2021.parquet,6280069
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,395.0,put,17.09,17.89,14.52,8,,0.1988,-0.70776,0.01503,0.39421,-0.12305,-0.26034,spy_options_2021.parquet,6280069
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,396.0,call,2.3,2.36,2.76,5,,0.15934,0.22624,0.01644,0.34532,-0.08254,0.07512,spy_options_2021.parquet,6280070
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,396.0,put,17.33,18.55,14.2,4,,0.19174,-0.7309,0.01497,0.37852,-0.11445,-0.26856,spy_options_2021.parquet,6280070
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,397.0,call,2.07,2.13,2.24,4,,0.15887,0.20938,0.01583,0.33053,-0.07837,0.06986,spy_options_2021.parquet,6280071
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,397.0,put,18.57,19.35,25.44,1,,0.19897,-0.7369,0.01435,0.37479,-0.11703,-0.27166,spy_options_2021.parquet,6280071
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,397.5,call,1.94,1.98,2.32,3,,0.15683,0.19976,0.01556,0.3213,-0.07572,0.06671,spy_options_2021.parquet,6280072
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,397.5,put,18.46,19.68,13.03,10,,0.19087,-0.75223,0.01444,0.36274,-0.10909,-0.27657,spy_options_2021.parquet,6280072
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,398.0,call,1.84,1.88,1.84,56,,0.15651,0.19137,0.01521,0.3141,-0.07364,0.0643,spy_options_2021.parquet,6280073
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,398.0,put,18.85,20.07,16.87,10,,0.19102,-0.7591,0.0142,0.35774,-0.10733,-0.27958,spy_options_2021.parquet,6280073
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,399.0,call,1.64,1.68,2.37,86,,0.15597,0.17566,0.01443,0.29721,-0.06903,0.0587,spy_options_2021.parquet,6280074
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,399.0,put,19.67,20.86,23.29,0,,0.19156,-0.77227,0.01373,0.34734,-0.10506,-0.28477,spy_options_2021.parquet,6280074
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,400.0,call,1.45,1.48,1.53,129,,0.15456,0.16025,0.01374,0.28053,-0.06426,0.05363,spy_options_2021.parquet,6280075
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,400.0,put,20.47,21.67,17.63,1,,0.19236,-0.78477,0.01322,0.33576,-0.1023,-0.28923,spy_options_2021.parquet,6280075
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,401.0,call,1.29,1.32,1.84,10,,0.15423,0.14598,0.01302,0.26389,-0.06091,0.04947,spy_options_2021.parquet,6280076
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,401.0,put,21.33,22.52,0.0,,,0.19391,-0.79493,0.01276,0.32589,-0.09997,-0.29398,spy_options_2021.parquet,6280076
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,402.0,call,1.15,1.18,1.71,3,,0.15345,0.13389,0.01221,0.24914,-0.0567,0.04506,spy_options_2021.parquet,6280077
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,402.0,put,22.16,23.39,0.0,,,0.19476,-0.80536,0.01232,0.31568,-0.09757,-0.29841,spy_options_2021.parquet,6280077
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,402.5,call,1.09,1.11,1.09,95,,0.15287,0.12797,0.01174,0.24069,-0.05482,0.04304,spy_options_2021.parquet,6280078
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,402.5,put,22.59,23.82,0.0,,,0.19532,-0.81063,0.01202,0.31095,-0.09591,-0.30072,spy_options_2021.parquet,6280078
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,403.0,call,1.02,1.05,1.03,20,,0.15292,0.12225,0.01149,0.2328,-0.05292,0.04134,spy_options_2021.parquet,6280079
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,403.0,put,23.03,24.25,0.0,,,0.19547,-0.8149,0.01185,0.30578,-0.09468,-0.30199,spy_options_2021.parquet,6280079
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,404.0,call,0.91,0.93,1.12,444,,0.15282,0.11047,0.01075,0.21746,-0.04922,0.03767,spy_options_2021.parquet,6280080
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,404.0,put,23.96,25.08,0.0,,,0.19732,-0.82409,0.01142,0.29629,-0.09263,-0.30593,spy_options_2021.parquet,6280080
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,405.0,call,0.81,0.83,0.87,28,,0.15205,0.10069,0.0101,0.20328,-0.04558,0.03418,spy_options_2021.parquet,6280081
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,405.0,put,24.82,26.02,25.29,1,,0.19922,-0.83265,0.0109,0.2877,-0.09091,-0.31025,spy_options_2021.parquet,6280081
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,406.0,call,0.72,0.75,0.77,27,,0.15293,0.09195,0.00945,0.19067,-0.04255,0.03117,spy_options_2021.parquet,6280082
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,406.0,put,25.8,26.59,0.0,,,0.19679,-0.84643,0.01047,0.27237,-0.08464,-0.31543,spy_options_2021.parquet,6280082
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,407.5,call,0.6,0.62,0.99,8,,0.15218,0.07891,0.0084,0.16953,-0.0386,0.02623,spy_options_2021.parquet,6280083
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,407.5,put,27.57,27.97,0.0,,,0.20743,-0.84744,0.00994,0.27059,-0.08945,-0.31734,spy_options_2021.parquet,6280083
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,410.0,call,0.45,0.46,0.75,52,,0.15266,0.06121,0.0069,0.13987,-0.03189,0.02114,spy_options_2021.parquet,6280084
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,410.0,put,29.91,30.32,27.37,34,,0.21349,-0.86171,0.00901,0.25437,-0.08665,-0.32466,spy_options_2021.parquet,6280084
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,412.5,call,0.33,0.35,0.56,9,,0.15359,0.04782,0.00566,0.11423,-0.02567,0.01619,spy_options_2021.parquet,6280085
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,412.5,put,31.93,33.12,0.0,,,0.22256,-0.87095,0.00824,0.24157,-0.08516,-0.32968,spy_options_2021.parquet,6280085
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,415.0,call,0.25,0.26,0.41,35,,0.15469,0.03699,0.00459,0.09328,-0.02055,0.01279,spy_options_2021.parquet,6280086
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,415.0,put,34.35,35.55,0.0,,,0.23038,-0.88031,0.00749,0.22977,-0.08422,-0.33484,spy_options_2021.parquet,6280086
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,417.5,call,0.19,0.2,0.3,5,,0.15542,0.02841,0.0037,0.07645,-0.01761,0.00993,spy_options_2021.parquet,6280087
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,417.5,put,36.81,37.96,0.0,,,0.2392,-0.88784,0.00697,0.21897,-0.0831,-0.34018,spy_options_2021.parquet,6280087
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,420.0,call,0.15,0.16,0.17,32,,0.15884,0.02348,0.00306,0.06349,-0.01498,0.00753,spy_options_2021.parquet,6280088
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,420.0,put,39.25,40.35,37.92,19,,0.24698,-0.89537,0.0064,0.2081,-0.08175,-0.3447,spy_options_2021.parquet,6280088
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,425.0,call,0.09,0.1,0.14,7,,0.1624,0.01511,0.00195,0.04297,-0.01056,0.00485,spy_options_2021.parquet,6280089
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,425.0,put,44.17,45.31,0.0,,,0.26471,-0.90525,0.00553,0.19348,-0.08168,-0.35222,spy_options_2021.parquet,6280089
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,430.0,call,0.06,0.07,0.09,10,,0.16957,0.00994,0.00142,0.03095,-0.00723,0.00372,spy_options_2021.parquet,6280090
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,430.0,put,49.0,50.27,0.0,,,0.28026,-0.91569,0.00483,0.17766,-0.07892,-0.36095,spy_options_2021.parquet,6280090
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,435.0,call,0.04,0.06,0.07,0,,0.17759,0.00762,0.00097,0.02425,-0.00612,0.00287,spy_options_2021.parquet,6280091
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,435.0,put,54.14,55.27,53.13,6,,0.30433,-0.91685,0.0044,0.17512,-0.08491,-0.36603,spy_options_2021.parquet,6280091
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,440.0,call,0.03,0.05,0.04,1,,0.18658,0.00641,0.00079,0.02005,-0.00494,0.00205,spy_options_2021.parquet,6280092
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,440.0,put,59.13,60.43,0.0,,,0.32862,-0.91785,0.00399,0.1735,-0.09033,-0.37044,spy_options_2021.parquet,6280092
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,445.0,call,0.02,0.04,0.0,,,0.19287,0.00455,0.00062,0.01544,-0.00394,0.00129,spy_options_2021.parquet,6280093
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,445.0,put,64.14,65.25,0.0,,,0.34253,-0.92512,0.00354,0.16193,-0.08732,-0.3776,spy_options_2021.parquet,6280093
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,450.0,call,0.02,0.03,0.03,30,,0.20192,0.00386,0.00049,0.01222,-0.00384,0.00082,spy_options_2021.parquet,6280094
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,450.0,put,68.97,70.24,0.0,,,0.35517,-0.93136,0.00319,0.15051,-0.08436,-0.38429,spy_options_2021.parquet,6280094
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,455.0,call,0.01,0.02,0.03,1,,0.20379,0.00229,0.0003,0.00784,-0.00235,0.00101,spy_options_2021.parquet,6280095
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,455.0,put,74.14,75.33,0.0,,,0.38179,-0.92941,0.00306,0.15446,-0.09341,-0.388,spy_options_2021.parquet,6280095
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,460.0,call,0.01,0.02,0.0,,,0.21518,0.00169,0.00023,0.00817,-0.00246,0.00035,spy_options_2021.parquet,6280096
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,460.0,put,79.14,80.37,0.0,,,0.40139,-0.93176,0.00287,0.15152,-0.09498,-0.39369,spy_options_2021.parquet,6280096
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,465.0,call,0.01,0.02,0.0,,,0.22698,0.00206,0.00025,0.00714,-0.00229,0.00099,spy_options_2021.parquet,6280097
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-09,31.96,0.08756164383561645,465.0,put,84.13,85.23,0.0,,,0.41322,-0.93672,0.00264,0.14319,-0.093,-0.39914,spy_options_2021.parquet,6280097
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-12,34.96,0.09578082191780822,260.0,call,120.97,122.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6280103
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-12,34.96,0.09578082191780822,260.0,put,0.25,0.3,0.0,,,0.55714,-0.01128,0.00046,0.0357,-0.02693,-0.00411,spy_options_2021.parquet,6280103
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-12,34.96,0.09578082191780822,265.0,call,115.99,117.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6280104
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-12,34.96,0.09578082191780822,265.0,put,0.28,0.33,0.0,,,0.54066,-0.01248,0.00053,0.03936,-0.02944,-0.00529,spy_options_2021.parquet,6280104
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-12,34.96,0.09578082191780822,270.0,call,111.01,112.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6280105
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-12,34.96,0.09578082191780822,270.0,put,0.31,0.37,0.0,,,0.52416,-0.0148,0.00063,0.0438,-0.03122,-0.00591,spy_options_2021.parquet,6280105
