underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,166.0,put,0.42,0.44,0.43,39,,0.18723,-0.07546,0.01151,0.09327,-0.01982,-0.0187,spy_options_2014.parquet,1297648
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,167.0,call,16.32,16.51,0.0,,,0.20977,0.90968,0.01543,0.10313,-0.01674,0.09287,spy_options_2014.parquet,1297649
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,167.0,put,0.45,0.48,0.48,47,,0.18237,-0.08238,0.0127,0.09995,-0.02098,-0.01969,spy_options_2014.parquet,1297649
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,168.0,call,15.38,15.54,0.0,,,0.20347,0.90044,0.0168,0.11051,-0.01789,0.09814,spy_options_2014.parquet,1297650
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,168.0,put,0.51,0.53,0.55,106,,0.17816,-0.09314,0.01422,0.10978,-0.02234,-0.02254,spy_options_2014.parquet,1297650
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,169.0,call,14.41,14.58,0.0,,,0.19572,0.89162,0.01847,0.11848,-0.01841,0.10183,spy_options_2014.parquet,1297651
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,169.0,put,0.57,0.6,0.61,302,,0.17364,-0.10463,0.01583,0.11875,-0.02364,-0.0251,spy_options_2014.parquet,1297651
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,170.0,call,13.49,13.65,0.0,,,0.19136,0.87715,0.02018,0.12953,-0.01958,0.10747,spy_options_2014.parquet,1297652
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,170.0,put,0.63,0.67,0.66,,,0.16944,-0.11721,0.01754,0.12884,-0.0253,-0.02824,spy_options_2014.parquet,1297652
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,171.0,call,12.54,12.72,0.0,,,0.18495,0.86449,0.02212,0.13911,-0.02023,0.11075,spy_options_2014.parquet,1297653
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,171.0,put,0.71,0.76,0.75,310,,0.16508,-0.13061,0.01956,0.13898,-0.0267,-0.03212,spy_options_2014.parquet,1297653
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,172.0,call,11.61,11.79,0.0,,,0.17994,0.84868,0.02409,0.15036,-0.02105,0.11493,spy_options_2014.parquet,1297654
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,172.0,put,0.8,0.84,0.84,28,,0.16054,-0.14639,0.02172,0.15072,-0.02815,-0.03534,spy_options_2014.parquet,1297654
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,173.0,call,10.69,10.86,10.79,1,,0.17374,0.83146,0.02633,0.16177,-0.02195,0.11767,spy_options_2014.parquet,1297655
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,173.0,put,0.9,0.95,0.95,431,,0.15717,-0.16536,0.02408,0.16288,-0.02915,-0.04051,spy_options_2014.parquet,1297655
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,174.0,call,9.8,9.94,0.0,,,0.16789,0.81208,0.02877,0.1731,-0.02347,0.12057,spy_options_2014.parquet,1297656
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,174.0,put,1.05,1.08,1.04,246,,0.15344,-0.1867,0.02664,0.17602,-0.03122,-0.045,spy_options_2014.parquet,1297656
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,175.0,call,8.92,9.04,8.95,82,,0.16211,0.78894,0.03132,0.18586,-0.02452,0.12185,spy_options_2014.parquet,1297657
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,175.0,put,1.18,1.21,1.18,592,,0.14847,-0.20921,0.02945,0.18861,-0.03327,-0.05071,spy_options_2014.parquet,1297657
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,176.0,call,8.04,8.16,7.51,25,,0.15631,0.76461,0.03407,0.19867,-0.02564,0.12356,spy_options_2014.parquet,1297658
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,176.0,put,1.34,1.38,1.35,51,,0.14496,-0.2364,0.03229,0.20203,-0.03441,-0.05768,spy_options_2014.parquet,1297658
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,177.0,call,7.24,7.34,7.29,98,,0.1519,0.73391,0.03657,0.21242,-0.02622,0.12338,spy_options_2014.parquet,1297659
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,177.0,put,1.53,1.55,1.57,318,,0.14076,-0.26591,0.03539,0.21547,-0.03577,-0.06433,spy_options_2014.parquet,1297659
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,178.0,call,6.42,6.5,6.5,74,,0.14691,0.70298,0.03954,0.22467,-0.02702,0.12299,spy_options_2014.parquet,1297660
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,178.0,put,1.73,1.76,1.79,990,,0.13739,-0.29918,0.03844,0.22734,-0.03739,-0.0726,spy_options_2014.parquet,1297660
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,179.0,call,5.64,5.71,5.68,545,,0.14122,0.66671,0.04245,0.23564,-0.02764,0.12109,spy_options_2014.parquet,1297661
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,179.0,put,1.98,2.01,2.05,378,,0.13279,-0.33611,0.04161,0.23882,-0.03849,-0.08157,spy_options_2014.parquet,1297661
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,180.0,call,4.9,4.95,4.92,528,,0.13593,0.62751,0.04519,0.24595,-0.02833,0.11685,spy_options_2014.parquet,1297662
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,180.0,put,2.25,2.29,2.3,,,0.12926,-0.37619,0.04468,0.24901,-0.03973,-0.0915,spy_options_2014.parquet,1297662
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,181.0,call,4.17,4.25,4.19,197,,0.1313,0.5838,0.04778,0.25351,-0.02818,0.11218,spy_options_2014.parquet,1297663
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,181.0,put,2.58,2.62,2.6,,,0.12526,-0.42075,0.04728,0.25638,-0.04014,-0.10254,spy_options_2014.parquet,1297663
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,182.0,call,3.52,3.58,3.51,687,,0.12655,0.53604,0.04989,0.25824,-0.0282,0.10669,spy_options_2014.parquet,1297664
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,182.0,put,2.94,2.99,2.94,604,,0.12167,-0.46802,0.0496,0.26052,-0.04062,-0.11394,spy_options_2014.parquet,1297664
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,183.0,call,2.89,2.94,2.95,179,,0.12143,0.48503,0.05176,0.25945,-0.02736,0.09811,spy_options_2014.parquet,1297665
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,183.0,put,3.37,3.41,3.44,212,,0.11873,-0.51891,0.05104,0.2603,-0.04062,-0.12623,spy_options_2014.parquet,1297665
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,184.0,call,2.35,2.4,2.41,730,,0.11767,0.43151,0.05241,0.25676,-0.02634,0.08928,spy_options_2014.parquet,1297666
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,184.0,put,3.84,3.89,3.88,319,,0.11466,-0.57239,0.05176,0.2563,-0.03971,-0.13954,spy_options_2014.parquet,1297666
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,185.0,call,1.86,1.89,1.85,955,,0.11302,0.3755,0.05219,0.24751,-0.02484,0.07934,spy_options_2014.parquet,1297667
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,185.0,put,4.38,4.43,4.42,667,,0.1116,-0.62697,0.05123,0.24689,-0.03884,-0.15373,spy_options_2014.parquet,1297667
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,186.0,call,1.41,1.47,1.45,140,,0.10909,0.31911,0.05064,0.23361,-0.02296,0.06843,spy_options_2014.parquet,1297668
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,186.0,put,4.97,5.05,5.03,101,,0.10875,-0.68085,0.04952,0.23317,-0.03722,-0.16662,spy_options_2014.parquet,1297668
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,187.0,call,1.08,1.11,1.09,29,,0.10636,0.26428,0.0476,0.21458,-0.02049,0.05826,spy_options_2014.parquet,1297669
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,187.0,put,5.64,5.73,5.77,86,,0.10723,-0.73139,0.04646,0.21429,-0.03503,-0.17928,spy_options_2014.parquet,1297669
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,188.0,call,0.79,0.82,0.8,15,,0.10304,0.21351,0.04336,0.19085,-0.01792,0.04794,spy_options_2014.parquet,1297670
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,188.0,put,6.38,6.46,6.43,21,,0.10522,-0.77814,0.04244,0.19291,-0.03325,-0.19141,spy_options_2014.parquet,1297670
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,189.0,call,0.58,0.61,0.57,342,,0.10129,0.16904,0.03817,0.16598,-0.01598,0.03825,spy_options_2014.parquet,1297671
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,189.0,put,7.15,7.28,8.42,27,,0.10429,-0.82058,0.03775,0.16922,-0.03082,-0.2027,spy_options_2014.parquet,1297671
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,190.0,call,0.41,0.43,0.42,454,,0.09913,0.13105,0.03264,0.14001,-0.01323,0.02932,spy_options_2014.parquet,1297672
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,190.0,put,7.98,8.11,0.0,,,0.10373,-0.85578,0.03277,0.14674,-0.02807,-0.21154,spy_options_2014.parquet,1297672
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,191.0,call,0.29,0.32,0.31,114,,0.09882,0.10077,0.02728,0.11678,-0.01062,0.02276,spy_options_2014.parquet,1297673
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,191.0,put,8.87,9.0,8.99,18,,0.10378,-0.88462,0.02786,0.1252,-0.02635,-0.22014,spy_options_2014.parquet,1297673
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,192.0,call,0.21,0.23,0.21,150,,0.09831,0.07638,0.0223,0.09533,-0.00929,0.0178,spy_options_2014.parquet,1297674
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,192.0,put,9.8,9.95,0.0,,,0.10631,-0.90284,0.02375,0.10943,-0.02526,-0.22524,spy_options_2014.parquet,1297674
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,193.0,call,0.16,0.17,0.15,6,,0.09868,0.05835,0.01795,0.07774,-0.00693,0.01355,spy_options_2014.parquet,1297675
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,193.0,put,10.76,10.89,0.0,,,0.10912,-0.91755,0.02028,0.09636,-0.02438,-0.23017,spy_options_2014.parquet,1297675
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,194.0,call,0.11,0.14,0.06,14,,0.10127,0.04618,0.01466,0.06415,-0.00607,0.01096,spy_options_2014.parquet,1297676
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,194.0,put,11.66,11.85,0.0,,,0.10969,-0.9357,0.01667,0.07903,-0.02239,-0.23569,spy_options_2014.parquet,1297676
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,195.0,call,0.08,0.12,0.08,3,,0.10344,0.03786,0.01206,0.05485,-0.00568,0.00818,spy_options_2014.parquet,1297677
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,195.0,put,12.7,12.83,0.0,,,0.11686,-0.93789,0.01519,0.07647,-0.02316,-0.23739,spy_options_2014.parquet,1297677
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,196.0,call,0.06,0.08,0.0,,,0.10367,0.02696,0.00932,0.04237,-0.00439,0.0066,spy_options_2014.parquet,1297678
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,196.0,put,13.69,13.81,0.0,,,0.1213,-0.94422,0.01327,0.06956,-0.02202,-0.24063,spy_options_2014.parquet,1297678
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,197.0,call,0.04,0.08,0.0,,,0.10697,0.02301,0.00784,0.0372,-0.00379,0.00568,spy_options_2014.parquet,1297679
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,197.0,put,14.67,14.8,0.0,,,0.12661,-0.94877,0.01186,0.06446,-0.02251,-0.24278,spy_options_2014.parquet,1297679
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,198.0,call,0.02,0.06,0.05,14,,0.10723,0.0178,0.00617,0.02926,-0.00329,0.00393,spy_options_2014.parquet,1297680
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,198.0,put,15.66,15.78,0.0,,,0.13178,-0.95278,0.01061,0.0608,-0.02237,-0.24521,spy_options_2014.parquet,1297680
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,199.0,call,0.03,0.04,0.0,,,0.11122,0.01523,0.0053,0.02618,-0.00312,0.0037,spy_options_2014.parquet,1297681
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,199.0,put,16.61,16.78,0.0,,,0.13225,-0.96072,0.00892,0.05136,-0.0208,-0.24819,spy_options_2014.parquet,1297681
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,200.0,call,0.03,0.04,0.0,,,0.11261,0.01172,0.00421,0.02091,-0.00207,0.00238,spy_options_2014.parquet,1297682
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-03-31,45.96,0.12591780821917808,200.0,put,17.65,17.77,0.0,,,0.14271,-0.95804,0.00886,0.05404,-0.02166,-0.24866,spy_options_2014.parquet,1297682
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,123.0,call,60.02,60.22,0.0,,,0.61036,0.92485,0.00066,0.07834,-0.0146,0.02373,spy_options_2014.parquet,1297705
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,123.0,put,0.05,0.05,0.0,,,0.37908,-0.00545,0.00052,0.01113,-0.00294,-0.00156,spy_options_2014.parquet,1297705
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,124.0,call,59.03,59.24,58.5,10,,0.59918,0.92522,0.00073,0.07788,-0.03366,0.0255,spy_options_2014.parquet,1297706
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,124.0,put,0.03,0.06,0.0,,,0.37132,-0.00544,0.00058,0.01136,-0.00361,-0.00159,spy_options_2014.parquet,1297706
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,125.0,call,58.03,58.23,57.5,10,,0.58474,0.92685,0.00076,0.07714,-0.03213,0.0256,spy_options_2014.parquet,1297707
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,125.0,put,0.05,0.06,0.0,,,0.36462,-0.00556,0.00053,0.01203,-0.00295,-0.00164,spy_options_2014.parquet,1297707
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,126.0,call,57.03,57.24,56.5,10,,0.57094,0.92751,0.00087,0.07693,-0.03098,0.02519,spy_options_2014.parquet,1297708
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,126.0,put,0.05,0.07,0.0,,,0.36515,-0.00649,0.00065,0.01342,-0.00367,-0.00166,spy_options_2014.parquet,1297708
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,127.0,call,56.03,56.22,55.5,10,,0.55605,0.92876,0.00089,0.07609,-0.02466,0.02451,spy_options_2014.parquet,1297709
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,127.0,put,0.05,0.07,0.0,,,0.35826,-0.00669,0.00066,0.0139,-0.00362,-0.00208,spy_options_2014.parquet,1297709
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,128.0,call,55.03,55.23,0.0,,,0.5427,0.93011,0.00087,0.07557,-0.02468,0.02477,spy_options_2014.parquet,1297710
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,128.0,put,0.05,0.07,0.0,,,0.35143,-0.00609,0.00065,0.01396,-0.00364,-0.00184,spy_options_2014.parquet,1297710
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,129.0,call,54.03,54.22,0.0,,,0.52929,0.93138,0.00094,0.07467,-0.02499,0.02533,spy_options_2014.parquet,1297711
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,129.0,put,0.04,0.08,0.0,,,0.34794,-0.00723,0.00075,0.01528,-0.0043,-0.00283,spy_options_2014.parquet,1297711
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,130.0,call,53.04,53.25,52.51,10,,0.51886,0.93176,0.00108,0.07468,-0.02716,0.02754,spy_options_2014.parquet,1297712
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,130.0,put,0.07,0.07,0.0,,,0.34457,-0.00748,0.00079,0.01629,-0.0041,-0.00305,spy_options_2014.parquet,1297712
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,131.0,call,52.04,52.25,51.51,10,,0.50625,0.93316,0.00114,0.07398,-0.02614,0.02797,spy_options_2014.parquet,1297713
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,131.0,put,0.06,0.08,0.07,13,,0.33641,-0.00813,0.00088,0.01637,-0.0042,-0.00278,spy_options_2014.parquet,1297713
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,132.0,call,51.04,51.23,0.0,,,0.49198,0.93414,0.00119,0.07322,-0.02534,0.02699,spy_options_2014.parquet,1297714
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,132.0,put,0.07,0.08,0.0,,,0.33554,-0.00859,0.00095,0.01837,-0.00532,-0.00255,spy_options_2014.parquet,1297714
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,133.0,call,50.03,50.24,0.0,,,0.47922,0.93519,0.00126,0.07198,-0.02431,0.02805,spy_options_2014.parquet,1297715
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,133.0,put,0.07,0.1,0.08,50,,0.33098,-0.00908,0.00099,0.01957,-0.00543,-0.00316,spy_options_2014.parquet,1297715
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,134.0,call,49.03,49.26,48.52,10,,0.4697,0.93594,0.00133,0.07274,-0.02385,0.02988,spy_options_2014.parquet,1297716
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,134.0,put,0.07,0.09,0.0,,,0.32378,-0.00941,0.00108,0.01961,-0.00465,-0.00304,spy_options_2014.parquet,1297716
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,135.0,call,48.06,48.26,47.52,10,,0.45859,0.9374,0.00141,0.0722,-0.02325,0.03039,spy_options_2014.parquet,1297717
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,135.0,put,0.08,0.1,0.0,,,0.31949,-0.01027,0.0011,0.02109,-0.00534,-0.00372,spy_options_2014.parquet,1297717
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,136.0,call,47.06,47.24,0.0,,,0.44535,0.93888,0.00145,0.07103,-0.02217,0.02996,spy_options_2014.parquet,1297718
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,136.0,put,0.08,0.1,0.0,,,0.31239,-0.01103,0.00114,0.02177,-0.00487,-0.00323,spy_options_2014.parquet,1297718
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,137.0,call,46.05,46.25,45.53,10,,0.43437,0.93968,0.00157,0.07018,-0.02097,0.03036,spy_options_2014.parquet,1297719
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,137.0,put,0.09,0.1,0.0,,,0.31068,-0.01127,0.00126,0.02378,-0.00557,-0.00392,spy_options_2014.parquet,1297719
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,138.0,call,45.07,45.27,44.53,10,,0.42477,0.94052,0.00168,0.06986,-0.02003,0.03295,spy_options_2014.parquet,1297720
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,138.0,put,0.09,0.11,0.0,,,0.30356,-0.01158,0.00129,0.02369,-0.0061,-0.004,spy_options_2014.parquet,1297720
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,139.0,call,44.06,44.25,43.53,10,,0.41188,0.94219,0.00176,0.06849,-0.01966,0.03293,spy_options_2014.parquet,1297721
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,139.0,put,0.1,0.12,0.11,3,,0.30024,-0.01305,0.00142,0.02551,-0.00601,-0.00413,spy_options_2014.parquet,1297721
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,140.0,call,43.07,43.28,42.54,10,,0.40316,0.94212,0.00198,0.06963,-0.01859,0.03483,spy_options_2014.parquet,1297722
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,140.0,put,0.1,0.13,0.14,,,0.29677,-0.01458,0.00161,0.02834,-0.00622,-0.00446,spy_options_2014.parquet,1297722
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,141.0,call,42.07,42.27,41.54,10,,0.39301,0.94333,0.00205,0.06895,-0.01865,0.03661,spy_options_2014.parquet,1297723
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,141.0,put,0.11,0.13,0.13,10,,0.29016,-0.01481,0.00167,0.02839,-0.00682,-0.00453,spy_options_2014.parquet,1297723
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,142.0,call,41.07,41.26,40.55,10,,0.38063,0.94475,0.0021,0.06776,-0.01748,0.03567,spy_options_2014.parquet,1297724
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,142.0,put,0.12,0.15,0.0,,,0.28664,-0.01562,0.00179,0.03077,-0.00705,-0.00506,spy_options_2014.parquet,1297724
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,143.0,call,40.08,40.29,39.55,10,,0.37315,0.9449,0.00242,0.06829,-0.01724,0.03936,spy_options_2014.parquet,1297725
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,143.0,put,0.14,0.15,0.16,6,,0.28276,-0.01735,0.00199,0.03248,-0.00763,-0.0054,spy_options_2014.parquet,1297725
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,144.0,call,39.08,39.27,38.56,10,,0.36079,0.94615,0.00247,0.06642,-0.01625,0.03929,spy_options_2014.parquet,1297726
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,144.0,put,0.15,0.16,0.17,2,,0.27845,-0.01852,0.00217,0.03441,-0.00767,-0.00589,spy_options_2014.parquet,1297726
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,145.0,call,38.1,38.27,37.56,10,,0.35094,0.94719,0.00273,0.06646,-0.01559,0.04071,spy_options_2014.parquet,1297727
SPY,2014-02-13,2014-02-13T16:00:00-05:00,183.1,2014-04-17,62.96,0.1724931506849315,145.0,put,0.14,0.17,0.17,18,,0.27328,-0.01941,0.00221,0.03675,-0.00823,-0.0068,spy_options_2014.parquet,1297727
