underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,112.0,put,1.52,1.55,1.52,337,,0.23343,-0.19696,0.02081,0.15792,-0.02453,-0.05514,spy_options_2010.parquet,239692
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,113.0,call,10.62,10.73,10.7,69,,0.21657,0.8027,0.02411,0.15635,-0.01831,0.14155,spy_options_2010.parquet,239693
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,113.0,put,1.68,1.69,1.7,787,,0.22805,-0.21546,0.0225,0.1668,-0.02567,-0.06115,spy_options_2010.parquet,239693
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,114.0,call,9.79,9.91,9.75,263,,0.2121,0.77984,0.02602,0.16715,-0.01893,0.14388,spy_options_2010.parquet,239694
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,114.0,put,1.86,1.88,1.87,313,,0.22396,-0.23707,0.0242,0.17568,-0.02649,-0.06683,spy_options_2010.parquet,239694
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,115.0,call,8.99,9.08,9.02,,,0.20869,0.75454,0.02796,0.17738,-0.01958,0.14435,spy_options_2010.parquet,239695
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,115.0,put,2.06,2.09,2.08,,,0.22004,-0.2601,0.02588,0.18499,-0.02742,-0.07358,spy_options_2010.parquet,239695
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,116.0,call,8.22,8.29,8.25,,,0.20434,0.72789,0.02989,0.18785,-0.02075,0.14389,spy_options_2010.parquet,239696
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,116.0,put,2.29,2.31,2.3,302,,0.21472,-0.28562,0.02763,0.19302,-0.02785,-0.08029,spy_options_2010.parquet,239696
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,117.0,call,7.48,7.53,7.48,925,,0.20096,0.69858,0.03172,0.19731,-0.02156,0.14284,spy_options_2010.parquet,239697
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,117.0,put,2.54,2.56,2.54,976,,0.21054,-0.31243,0.02943,0.2016,-0.02864,-0.08805,spy_options_2010.parquet,239697
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,118.0,call,6.74,6.81,6.77,888,,0.1967,0.66764,0.03352,0.2062,-0.02192,0.14093,spy_options_2010.parquet,239698
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,118.0,put,2.81,2.83,2.8,,,0.20554,-0.34149,0.03113,0.20853,-0.02899,-0.09658,spy_options_2010.parquet,239698
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,119.0,call,6.04,6.08,6.06,842,,0.19194,0.63396,0.03533,0.21358,-0.02263,0.13644,spy_options_2010.parquet,239699
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,119.0,put,3.11,3.13,3.14,,,0.20147,-0.37209,0.03275,0.21488,-0.02928,-0.10573,spy_options_2010.parquet,239699
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,120.0,call,5.37,5.42,5.42,,,0.1885,0.59859,0.03686,0.21958,-0.02366,0.13277,spy_options_2010.parquet,239700
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,120.0,put,3.44,3.48,3.44,,,0.19734,-0.40533,0.03437,0.2199,-0.03015,-0.11505,spy_options_2010.parquet,239700
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,121.0,call,4.74,4.8,4.72,,,0.18477,0.56203,0.03813,0.2234,-0.02359,0.12636,spy_options_2010.parquet,239701
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,121.0,put,3.81,3.85,3.81,,,0.19334,-0.44029,0.03563,0.22383,-0.03041,-0.12511,spy_options_2010.parquet,239701
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,122.0,call,4.16,4.18,4.15,,,0.18042,0.5225,0.03938,0.22573,-0.02285,0.12057,spy_options_2010.parquet,239702
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,122.0,put,4.2,4.24,4.22,,,0.18841,-0.47652,0.03688,0.22589,-0.02961,-0.13588,spy_options_2010.parquet,239702
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,123.0,call,3.59,3.62,3.61,699,,0.17673,0.48194,0.04006,0.22667,-0.02313,0.11285,spy_options_2010.parquet,239703
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,123.0,put,4.65,4.68,4.67,553,,0.18498,-0.51476,0.03756,0.22636,-0.02941,-0.14674,spy_options_2010.parquet,239703
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,124.0,call,3.09,3.08,3.09,226,,0.17265,0.4414,0.04036,0.22449,-0.02201,0.10451,spy_options_2010.parquet,239704
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,124.0,put,5.13,5.18,5.14,168,,0.18167,-0.55376,0.03803,0.22471,-0.02894,-0.15746,spy_options_2010.parquet,239704
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,125.0,call,2.6,2.63,2.63,,,0.1696,0.39877,0.04027,0.21965,-0.02155,0.09569,spy_options_2010.parquet,239705
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,125.0,put,5.65,5.71,5.7,,,0.17762,-0.5926,0.03805,0.21993,-0.02826,-0.16982,spy_options_2010.parquet,239705
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,126.0,call,2.17,2.19,2.22,,,0.16622,0.35694,0.03968,0.21203,-0.02037,0.0868,spy_options_2010.parquet,239706
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,126.0,put,6.22,6.31,6.35,123,,0.17522,-0.63262,0.03756,0.21386,-0.02701,-0.18082,spy_options_2010.parquet,239706
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,127.0,call,1.81,1.82,1.8,137,,0.16307,0.31599,0.03847,0.20268,-0.01883,0.0777,spy_options_2010.parquet,239707
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,127.0,put,6.83,6.91,7.04,5,,0.17136,-0.67195,0.03669,0.2043,-0.02634,-0.19268,spy_options_2010.parquet,239707
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,128.0,call,1.47,1.5,1.47,93,,0.15938,0.27508,0.03677,0.18975,-0.01745,0.06799,spy_options_2010.parquet,239708
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,128.0,put,7.48,7.57,7.65,137,,0.16843,-0.71014,0.03534,0.19302,-0.02432,-0.20488,spy_options_2010.parquet,239708
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,129.0,call,1.19,1.21,1.19,,,0.15663,0.2372,0.03461,0.17571,-0.01641,0.05952,spy_options_2010.parquet,239709
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,129.0,put,8.2,8.3,8.27,28,,0.16623,-0.74587,0.03347,0.18049,-0.02381,-0.21576,spy_options_2010.parquet,239709
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,130.0,call,0.95,0.97,0.96,893,,0.15427,0.2008,0.03203,0.16015,-0.01444,0.05092,spy_options_2010.parquet,239710
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,130.0,put,8.94,9.05,10.47,22,,0.16413,-0.78097,0.03129,0.1671,-0.02198,-0.2265,spy_options_2010.parquet,239710
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,131.0,call,0.74,0.76,0.75,,,0.15225,0.16896,0.02913,0.14376,-0.01296,0.04213,spy_options_2010.parquet,239711
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,131.0,put,9.75,9.88,9.9,433,,0.16305,-0.80942,0.02886,0.15348,-0.02081,-0.23594,spy_options_2010.parquet,239711
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,132.0,call,0.58,0.59,0.59,834,,0.14938,0.13879,0.02593,0.12624,-0.01084,0.03576,spy_options_2010.parquet,239712
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,132.0,put,10.58,10.72,10.88,1,,0.16321,-0.83623,0.02619,0.13853,-0.01954,-0.24452,spy_options_2010.parquet,239712
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,133.0,call,0.44,0.47,0.46,,,0.14767,0.11359,0.02276,0.11003,-0.00926,0.02879,spy_options_2010.parquet,239713
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,133.0,put,11.41,11.6,0.0,,,0.16249,-0.85892,0.02367,0.12495,-0.01742,-0.25295,spy_options_2010.parquet,239713
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,134.0,call,0.34,0.34,0.31,52,,0.14589,0.09148,0.01973,0.09373,-0.00829,0.02376,spy_options_2010.parquet,239714
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,134.0,put,12.31,12.5,0.0,,,0.16306,-0.8789,0.02115,0.1127,-0.01632,-0.25956,spy_options_2010.parquet,239714
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,135.0,call,0.26,0.28,0.26,578,,0.14505,0.0731,0.01676,0.07959,-0.0072,0.01916,spy_options_2010.parquet,239715
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,135.0,put,13.14,13.38,15.74,0,,0.15831,-0.90405,0.01823,0.09395,-0.01459,-0.2684,spy_options_2010.parquet,239715
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,136.0,call,0.19,0.2,0.19,170,,0.14353,0.05713,0.01396,0.06568,-0.00604,0.01476,spy_options_2010.parquet,239716
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,136.0,put,14.08,14.38,0.0,,,0.1635,-0.91245,0.01649,0.08761,-0.01409,-0.27219,spy_options_2010.parquet,239716
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,137.0,call,0.15,0.15,0.1,0,,0.14475,0.04678,0.0118,0.05604,-0.00519,0.01225,spy_options_2010.parquet,239717
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,137.0,put,15.06,15.34,0.0,,,0.16724,-0.92175,0.01482,0.08055,-0.01374,-0.27728,spy_options_2010.parquet,239717
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,138.0,call,0.11,0.12,0.1,67,,0.1436,0.03628,0.00971,0.04548,-0.00389,0.00952,spy_options_2010.parquet,239718
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,138.0,put,16.03,16.3,0.0,,,0.17119,-0.92954,0.01326,0.07368,-0.01381,-0.28094,spy_options_2010.parquet,239718
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,139.0,call,0.08,0.09,0.05,0,,0.14426,0.0294,0.00802,0.03826,-0.00334,0.00764,spy_options_2010.parquet,239719
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,139.0,put,17.0,17.27,21.38,0,,0.1751,-0.93622,0.01192,0.06809,-0.01277,-0.28539,spy_options_2010.parquet,239719
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,140.0,call,0.06,0.08,0.0,,,0.14534,0.02309,0.00666,0.03209,-0.00274,0.00648,spy_options_2010.parquet,239720
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,140.0,put,17.98,18.26,0.0,,,0.17968,-0.94083,0.01095,0.06417,-0.01283,-0.28862,spy_options_2010.parquet,239720
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,141.0,call,0.04,0.06,0.06,150,,0.14628,0.01878,0.00544,0.02627,-0.00199,0.00531,spy_options_2010.parquet,239721
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,141.0,put,18.96,19.24,0.0,,,0.18397,-0.94593,0.0099,0.059,-0.01235,-0.29186,spy_options_2010.parquet,239721
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,142.0,call,0.03,0.06,0.06,0,,0.14831,0.01534,0.00464,0.02276,-0.00204,0.00409,spy_options_2010.parquet,239722
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,142.0,put,19.97,20.23,0.0,,,0.19117,-0.94753,0.00931,0.05737,-0.01275,-0.29484,spy_options_2010.parquet,239722
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,143.0,call,0.01,0.05,0.0,,,0.14596,0.01106,0.00344,0.01697,-0.00168,0.0031,spy_options_2010.parquet,239723
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,143.0,put,20.96,21.23,0.0,,,0.19703,-0.94978,0.0087,0.05505,-0.01279,-0.29726,spy_options_2010.parquet,239723
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,144.0,call,0.01,0.03,0.05,0,,0.1476,0.00891,0.00287,0.01392,-0.00079,0.0019,spy_options_2010.parquet,239724
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,144.0,put,21.96,22.23,0.0,,,0.20435,-0.95138,0.00821,0.05396,-0.01283,-0.29952,spy_options_2010.parquet,239724
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,145.0,call,0.0,0.03,0.0,,,0.14911,0.00773,0.00235,0.01133,-0.00142,0.00188,spy_options_2010.parquet,239725
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,145.0,put,22.96,23.23,0.0,,,0.21017,-0.95273,0.00769,0.05209,-0.01272,-0.30216,spy_options_2010.parquet,239725
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,146.0,call,0.01,0.03,0.0,,,0.15438,0.0071,0.00229,0.01098,-0.00105,0.0022,spy_options_2010.parquet,239726
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,146.0,put,23.96,24.22,0.0,,,0.21634,-0.9542,0.00727,0.05102,-0.01214,-0.30492,spy_options_2010.parquet,239726
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,147.0,call,0.02,0.04,0.02,719,,0.16005,0.00661,0.00214,0.01121,-0.00095,0.00194,spy_options_2010.parquet,239727
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,147.0,put,24.96,25.21,0.0,,,0.22297,-0.9548,0.00689,0.04992,-0.0124,-0.30723,spy_options_2010.parquet,239727
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,148.0,call,0.01,0.03,0.02,175,,0.16509,0.00658,0.002,0.01117,-0.00105,0.00136,spy_options_2010.parquet,239728
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,148.0,put,25.97,26.21,0.0,,,0.22911,-0.95573,0.00661,0.04944,-0.0123,-0.3102,spy_options_2010.parquet,239728
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,149.0,call,0.01,0.02,0.02,0,,0.17013,0.00672,0.00187,0.01058,-0.00065,0.00166,spy_options_2010.parquet,239729
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,149.0,put,26.96,27.22,0.0,,,0.23606,-0.95678,0.00627,0.04813,-0.01265,-0.31218,spy_options_2010.parquet,239729
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,150.0,call,0.01,0.03,0.01,0,,0.17485,0.00598,0.0018,0.01049,-0.00137,0.00127,spy_options_2010.parquet,239730
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,150.0,put,27.96,28.22,0.0,,,0.24261,-0.95777,0.00604,0.04746,-0.01233,-0.31475,spy_options_2010.parquet,239730
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,151.0,call,0.0,0.03,0.0,,,0.18007,0.00624,0.00175,0.00986,-0.00124,0.00132,spy_options_2010.parquet,239731
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,151.0,put,28.95,29.21,0.0,,,0.24729,-0.95979,0.00574,0.04546,-0.01289,-0.31759,spy_options_2010.parquet,239731
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,152.0,call,0.02,0.03,0.0,,,0.18492,0.00606,0.00158,0.00965,-0.00128,0.00194,spy_options_2010.parquet,239732
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,152.0,put,29.94,30.23,0.0,,,0.25417,-0.9604,0.00546,0.0454,-0.01252,-0.31963,spy_options_2010.parquet,239732
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,153.0,call,0.01,0.02,0.01,0,,0.18414,0.0045,0.00131,0.00796,-0.00091,0.00082,spy_options_2010.parquet,239733
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,153.0,put,30.94,31.21,0.0,,,0.25993,-0.96089,0.00525,0.04494,-0.0126,-0.32152,spy_options_2010.parquet,239733
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,154.0,call,0.0,0.03,0.0,,,0.19506,0.00629,0.00152,0.00922,-0.00154,0.00178,spy_options_2010.parquet,239734
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,154.0,put,31.95,32.23,0.0,,,0.2661,-0.9612,0.00506,0.0441,-0.01306,-0.32454,spy_options_2010.parquet,239734
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,155.0,call,0.02,0.03,0.0,,,0.19852,0.00522,0.00143,0.00948,-0.00117,0.00185,spy_options_2010.parquet,239735
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,155.0,put,32.93,33.28,0.0,,,0.2757,-0.96017,0.00506,0.04505,-0.0132,-0.32618,spy_options_2010.parquet,239735
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,156.0,call,0.01,0.02,0.0,,,0.19719,0.00453,0.00112,0.00796,-0.00077,0.0014,spy_options_2010.parquet,239736
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,156.0,put,33.93,34.27,0.0,,,0.28152,-0.96081,0.00487,0.04397,-0.01351,-0.32856,spy_options_2010.parquet,239736
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,157.0,call,0.0,0.03,0.0,,,0.2086,0.00588,0.00134,0.00906,-0.00142,0.00185,spy_options_2010.parquet,239737
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,157.0,put,34.92,35.28,0.0,,,0.28751,-0.96113,0.00463,0.04337,-0.01376,-0.33044,spy_options_2010.parquet,239737
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,158.0,call,0.02,0.02,0.01,0,,0.21352,0.00562,0.00126,0.00843,-0.00118,0.00158,spy_options_2010.parquet,239738
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,158.0,put,35.92,36.27,0.0,,,0.29364,-0.96241,0.00451,0.04338,-0.01326,-0.33354,spy_options_2010.parquet,239738
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,159.0,call,0.01,0.01,0.01,0,,0.21138,0.00371,0.00104,0.00692,-0.00045,0.00133,spy_options_2010.parquet,239739
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,159.0,put,36.93,37.27,0.0,,,0.29852,-0.96244,0.00436,0.0426,-0.01384,-0.33579,spy_options_2010.parquet,239739
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,160.0,call,0.01,0.04,0.0,,,0.22189,0.00478,0.00114,0.00869,-0.00134,0.00124,spy_options_2010.parquet,239740
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,160.0,put,37.93,38.26,0.0,,,0.30484,-0.96348,0.00424,0.04223,-0.01376,-0.33742,spy_options_2010.parquet,239740
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,161.0,call,0.0,0.03,0.0,,,0.22022,0.00422,0.00094,0.00693,-0.00096,0.00113,spy_options_2010.parquet,239741
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,161.0,put,38.93,39.27,0.0,,,0.31007,-0.96397,0.00409,0.04165,-0.01372,-0.34051,spy_options_2010.parquet,239741
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,162.0,call,0.0,0.03,0.0,,,0.22379,0.0036,0.00088,0.00678,-0.00051,0.00147,spy_options_2010.parquet,239742
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,162.0,put,39.92,40.27,44.34,0,,0.31591,-0.9639,0.00396,0.04101,-0.01406,-0.34276,spy_options_2010.parquet,239742
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,163.0,call,0.0,0.02,0.0,,,0.22919,0.00375,0.00089,0.00707,-0.00132,0.00149,spy_options_2010.parquet,239743
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,163.0,put,40.93,41.27,0.0,,,0.32195,-0.96512,0.00383,0.04022,-0.01403,-0.34444,spy_options_2010.parquet,239743
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,164.0,call,0.0,0.03,0.0,,,0.23277,0.00386,0.00082,0.00685,-0.00141,0.00121,spy_options_2010.parquet,239744
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,164.0,put,41.94,42.28,0.0,,,0.3269,-0.96468,0.00372,0.03977,-0.01428,-0.3465,spy_options_2010.parquet,239744
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,165.0,call,0.0,0.03,0.0,,,0.23751,0.00396,0.00086,0.00663,-0.00053,0.00067,spy_options_2010.parquet,239745
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,165.0,put,42.93,43.27,0.0,,,0.33297,-0.96563,0.00367,0.03969,-0.01391,-0.34933,spy_options_2010.parquet,239745
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,166.0,call,0.0,0.04,0.0,,,0.24149,0.00327,0.00078,0.0067,-0.00125,0.00045,spy_options_2010.parquet,239746
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,166.0,put,43.93,44.27,0.0,,,0.33775,-0.96587,0.00357,0.03908,-0.01392,-0.35155,spy_options_2010.parquet,239746
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,167.0,call,0.0,0.03,0.0,,,0.2458,0.00374,0.00076,0.006,-0.00136,0.00135,spy_options_2010.parquet,239747
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,167.0,put,44.94,45.26,0.0,,,0.34327,-0.9661,0.00347,0.03832,-0.01367,-0.35385,spy_options_2010.parquet,239747
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,168.0,call,0.0,0.04,0.0,,,0.25054,0.00327,0.00072,0.00659,-0.00121,0.00094,spy_options_2010.parquet,239748
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,168.0,put,45.93,46.27,0.0,,,0.34919,-0.9672,0.00334,0.03821,-0.01409,-0.35568,spy_options_2010.parquet,239748
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,169.0,call,0.0,0.02,0.0,,,0.25432,0.00317,0.00074,0.0059,-0.0008,0.00105,spy_options_2010.parquet,239749
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,169.0,put,46.93,47.26,0.0,,,0.35361,-0.96736,0.00326,0.03756,-0.01366,-0.35827,spy_options_2010.parquet,239749
SPY,2010-12-02,2010-12-02T16:00:00-05:00,122.57,2011-02-18,78.0,0.2136986301369863,170.0,call,0.0,0.03,0.0,,,0.25822,0.00393,0.00072,0.0064,-0.00075,0.00111,spy_options_2010.parquet,239750
