underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,271.0,call,26.56,27.32,28.56,11,,0.24097,0.86799,0.00875,0.21743,-0.06083,0.271,spy_options_2019.parquet,4710507
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,271.0,put,1.0,1.02,0.95,3,,0.20692,-0.09819,0.00828,0.17692,-0.04288,-0.03594,spy_options_2019.parquet,4710507
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,272.0,call,25.61,26.39,0.0,,,0.23731,0.86251,0.00917,0.22358,-0.0618,0.26971,spy_options_2019.parquet,4710508
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,272.0,put,1.06,1.1,0.94,131,,0.20459,-0.10501,0.00873,0.18568,-0.04379,-0.03751,spy_options_2019.parquet,4710508
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,272.5,call,25.44,25.9,0.0,,,0.23981,0.85494,0.00935,0.23262,-0.06509,0.26766,spy_options_2019.parquet,4710509
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,272.5,put,1.12,1.15,0.98,7,,0.20487,-0.10995,0.00899,0.19157,-0.04534,-0.03986,spy_options_2019.parquet,4710509
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,273.0,call,24.92,25.33,26.72,11,,0.2348,0.85424,0.00957,0.23319,-0.06343,0.26861,spy_options_2019.parquet,4710510
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,273.0,put,1.15,1.18,1.0,20,,0.20311,-0.11286,0.0093,0.19582,-0.04539,-0.04067,spy_options_2019.parquet,4710510
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,274.0,call,24.04,24.49,20.24,1,,0.23368,0.84464,0.01002,0.24229,-0.06587,0.26586,spy_options_2019.parquet,4710511
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,274.0,put,1.26,1.29,1.22,18,,0.20206,-0.12198,0.00992,0.20605,-0.04865,-0.04357,spy_options_2019.parquet,4710511
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,275.0,call,23.09,23.54,19.7,311,,0.22872,0.83878,0.01053,0.24838,-0.06675,0.26506,spy_options_2019.parquet,4710512
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,275.0,put,1.32,1.39,1.17,206,,0.19889,-0.12988,0.01045,0.21599,-0.04991,-0.04716,spy_options_2019.parquet,4710512
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,276.0,call,22.09,22.78,18.94,27,,0.2253,0.83006,0.01107,0.25766,-0.06725,0.2635,spy_options_2019.parquet,4710513
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,276.0,put,1.44,1.48,1.37,60,,0.19612,-0.13922,0.01113,0.2258,-0.05137,-0.04966,spy_options_2019.parquet,4710513
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,277.0,call,21.25,21.92,19.1,0,,0.22454,0.81896,0.01159,0.26791,-0.06996,0.26034,spy_options_2019.parquet,4710514
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,277.0,put,1.52,1.58,1.35,168,,0.19321,-0.14756,0.01177,0.23562,-0.05271,-0.05265,spy_options_2019.parquet,4710514
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,277.5,call,20.89,21.38,17.62,12,,0.22279,0.81517,0.0118,0.27134,-0.07092,0.2591,spy_options_2019.parquet,4710515
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,277.5,put,1.58,1.65,1.4,529,,0.19291,-0.15311,0.01206,0.24146,-0.05402,-0.05528,spy_options_2019.parquet,4710515
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,278.0,call,20.22,20.88,17.3,12,,0.21506,0.81542,0.01216,0.27041,-0.06754,0.26073,spy_options_2019.parquet,4710516
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,278.0,put,1.68,1.71,1.45,402,,0.193,-0.15986,0.01238,0.2479,-0.05502,-0.05774,spy_options_2019.parquet,4710516
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,279.0,call,19.57,19.98,15.06,20,,0.21647,0.80159,0.01266,0.28375,-0.07147,0.25648,spy_options_2019.parquet,4710517
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,279.0,put,1.76,1.8,1.7,880,,0.18948,-0.16935,0.01309,0.25734,-0.05601,-0.06105,spy_options_2019.parquet,4710517
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,280.0,call,18.68,19.21,16.63,0,,0.21448,0.78984,0.01326,0.29297,-0.07286,0.25304,spy_options_2019.parquet,4710518
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,280.0,put,1.89,1.93,1.65,,,0.18643,-0.18019,0.0138,0.26788,-0.05776,-0.06517,spy_options_2019.parquet,4710518
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,281.0,call,17.81,18.39,14.84,1,,0.2109,0.77878,0.01382,0.30193,-0.0743,0.2505,spy_options_2019.parquet,4710519
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,281.0,put,2.02,2.08,1.79,67,,0.18408,-0.19266,0.0146,0.27888,-0.05988,-0.06865,spy_options_2019.parquet,4710519
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,282.0,call,16.91,17.43,18.46,27,,0.20543,0.76864,0.01463,0.30914,-0.07392,0.24777,spy_options_2019.parquet,4710520
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,282.0,put,2.2,2.25,2.0,45,,0.18255,-0.20659,0.01537,0.2905,-0.06171,-0.07371,spy_options_2019.parquet,4710520
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,282.5,call,16.51,16.96,15.25,0,,0.20393,0.76338,0.01494,0.31341,-0.0742,0.24643,spy_options_2019.parquet,4710521
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,282.5,put,1.82,2.72,2.36,4,,0.18042,-0.21199,0.01585,0.29465,-0.06148,-0.07556,spy_options_2019.parquet,4710521
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,283.0,call,16.28,16.43,17.75,10,,0.20279,0.75606,0.01524,0.3189,-0.0759,0.24446,spy_options_2019.parquet,4710522
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,283.0,put,2.34,2.38,2.17,56,,0.17986,-0.21879,0.01621,0.30125,-0.06318,-0.07821,spy_options_2019.parquet,4710522
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,284.0,call,15.35,15.42,17.44,8,,0.19583,0.74645,0.01612,0.32492,-0.07427,0.24278,spy_options_2019.parquet,4710523
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,284.0,put,2.49,2.59,2.19,165,,0.17712,-0.23335,0.01706,0.31173,-0.06447,-0.08404,spy_options_2019.parquet,4710523
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,285.0,call,14.6,14.69,16.17,6,,0.19454,0.73064,0.0167,0.33553,-0.07605,0.23795,spy_options_2019.parquet,4710524
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,285.0,put,2.68,2.74,2.48,162,,0.17407,-0.24916,0.01787,0.32285,-0.06603,-0.0888,spy_options_2019.parquet,4710524
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,286.0,call,13.66,13.95,11.94,0,,0.1912,0.71604,0.01751,0.34397,-0.07687,0.23309,spy_options_2019.parquet,4710525
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,286.0,put,2.85,2.96,2.87,71,,0.17219,-0.26478,0.01878,0.33318,-0.06728,-0.09444,spy_options_2019.parquet,4710525
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,287.0,call,13.05,13.13,14.34,10,,0.18987,0.699,0.01809,0.3542,-0.07901,0.22831,spy_options_2019.parquet,4710526
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,287.0,put,3.05,3.16,2.66,506,,0.16899,-0.28182,0.01961,0.3442,-0.06814,-0.10119,spy_options_2019.parquet,4710526
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,287.5,call,12.63,12.72,9.63,29,,0.18782,0.69135,0.01847,0.35813,-0.0784,0.22636,spy_options_2019.parquet,4710527
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,287.5,put,3.17,3.25,2.86,4,,0.16755,-0.29069,0.0201,0.34901,-0.06767,-0.10395,spy_options_2019.parquet,4710527
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,288.0,call,12.27,12.33,13.59,22,,0.18669,0.68246,0.01882,0.36235,-0.07896,0.2239,spy_options_2019.parquet,4710528
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,288.0,put,3.24,3.35,3.07,291,,0.16532,-0.29953,0.02062,0.35305,-0.06849,-0.10742,spy_options_2019.parquet,4710528
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,289.0,call,11.36,11.61,12.63,2,,0.18175,0.66615,0.0197,0.37023,-0.07822,0.21839,spy_options_2019.parquet,4710529
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,289.0,put,3.54,3.59,3.2,20,,0.16441,-0.31968,0.02143,0.36382,-0.06927,-0.11409,spy_options_2019.parquet,4710529
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,290.0,call,10.66,10.8,12.11,1,,0.17855,0.64727,0.02047,0.37731,-0.07915,0.21308,spy_options_2019.parquet,4710530
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,290.0,put,3.7,3.84,3.21,178,,0.15971,-0.3383,0.02248,0.37201,-0.06951,-0.12031,spy_options_2019.parquet,4710530
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,291.0,call,9.97,10.03,11.38,2,,0.17579,0.62795,0.02115,0.38453,-0.07914,0.2071,spy_options_2019.parquet,4710531
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,291.0,put,3.96,4.06,3.41,119,,0.15633,-0.35935,0.02347,0.38032,-0.0695,-0.12827,spy_options_2019.parquet,4710531
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,292.0,call,9.17,9.31,9.82,26,,0.17143,0.60887,0.02208,0.39043,-0.07855,0.20133,spy_options_2019.parquet,4710532
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,292.0,put,4.21,4.34,3.62,573,,0.1538,-0.38114,0.02447,0.3875,-0.06966,-0.13583,spy_options_2019.parquet,4710532
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,292.5,call,8.88,8.95,10.22,14,,0.17081,0.59821,0.0223,0.39276,-0.07875,0.19761,spy_options_2019.parquet,4710533
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,292.5,put,4.41,4.49,3.95,,,0.15237,-0.3937,0.02484,0.39065,-0.06995,-0.1391,spy_options_2019.parquet,4710533
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,293.0,call,8.4,8.49,9.32,9,,0.16598,0.58874,0.02309,0.39509,-0.07649,0.19501,spy_options_2019.parquet,4710534
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,293.0,put,4.53,4.6,4.5,240,,0.14992,-0.40503,0.02538,0.39416,-0.06897,-0.14336,spy_options_2019.parquet,4710534
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,294.0,call,7.71,7.9,9.06,13,,0.16389,0.56494,0.02368,0.39965,-0.07675,0.1878,spy_options_2019.parquet,4710535
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,294.0,put,4.83,4.87,4.08,607,,0.14635,-0.42951,0.02636,0.39868,-0.06776,-0.15183,spy_options_2019.parquet,4710535
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,295.0,call,7.13,7.19,7.66,20,,0.16098,0.54207,0.02425,0.40377,-0.07568,0.18062,spy_options_2019.parquet,4710536
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,295.0,put,5.12,5.22,4.42,441,,0.14274,-0.45562,0.02726,0.40266,-0.06737,-0.16011,spy_options_2019.parquet,4710536
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,296.0,call,6.38,6.54,7.72,283,,0.1562,0.51737,0.02512,0.40512,-0.0737,0.17296,spy_options_2019.parquet,4710537
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,296.0,put,5.44,5.52,5.39,84,,0.13875,-0.48301,0.02844,0.40497,-0.06543,-0.16972,spy_options_2019.parquet,4710537
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,297.0,call,5.68,5.77,6.0,688,,0.15035,0.49054,0.02614,0.40541,-0.0709,0.16497,spy_options_2019.parquet,4710538
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,297.0,put,5.81,5.95,5.39,257,,0.13525,-0.51223,0.0289,0.40515,-0.0638,-0.17924,spy_options_2019.parquet,4710538
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,297.5,call,5.4,5.46,6.45,147,,0.1486,0.47716,0.02641,0.40476,-0.07042,0.15992,spy_options_2019.parquet,4710539
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,297.5,put,5.98,6.16,5.2,91,,0.13343,-0.52695,0.02923,0.40501,-0.06371,-0.18347,spy_options_2019.parquet,4710539
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,298.0,call,5.1,5.25,5.7,77,,0.14797,0.46445,0.02651,0.40421,-0.06995,0.15558,spy_options_2019.parquet,4710540
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,298.0,put,6.16,6.34,6.15,606,,0.13105,-0.54294,0.02977,0.40341,-0.06207,-0.18872,spy_options_2019.parquet,4710540
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,299.0,call,4.52,4.68,5.1,67,,0.14443,0.43574,0.02694,0.40072,-0.06701,0.14659,spy_options_2019.parquet,4710541
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,299.0,put,6.66,6.73,5.67,15,,0.12824,-0.57432,0.03011,0.3986,-0.05996,-0.19865,spy_options_2019.parquet,4710541
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,300.0,call,4.0,4.06,4.46,,,0.14019,0.40644,0.0273,0.39436,-0.0648,0.13715,spy_options_2019.parquet,4710542
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,300.0,put,7.02,7.18,7.0,282,,0.1226,-0.60883,0.03075,0.39073,-0.0558,-0.20829,spy_options_2019.parquet,4710542
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,301.0,call,3.49,3.56,4.42,32,,0.13687,0.37671,0.0274,0.38594,-0.06193,0.1273,spy_options_2019.parquet,4710543
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,301.0,put,7.59,7.68,6.88,206,,0.12054,-0.64202,0.03052,0.38004,-0.05324,-0.21747,spy_options_2019.parquet,4710543
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,302.0,call,2.93,3.06,3.87,57,,0.13155,0.34359,0.02753,0.37408,-0.05728,0.11583,spy_options_2019.parquet,4710544
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,302.0,put,8.0,8.19,7.03,8,,0.11376,-0.68075,0.03069,0.36347,-0.04837,-0.22744,spy_options_2019.parquet,4710544
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,302.5,call,2.7,2.83,3.49,73,,0.12948,0.32792,0.02741,0.3667,-0.0552,0.1112,spy_options_2019.parquet,4710545
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,302.5,put,8.25,8.47,11.18,0,,0.11177,-0.69898,0.03045,0.35392,-0.0462,-0.2321,spy_options_2019.parquet,4710545
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,303.0,call,2.55,2.59,3.33,187,,0.12804,0.31285,0.02716,0.35999,-0.05435,0.10583,spy_options_2019.parquet,4710546
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,303.0,put,8.55,8.71,8.1,17,,0.10975,-0.71813,0.0301,0.34346,-0.04394,-0.23573,spy_options_2019.parquet,4710546
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,304.0,call,2.09,2.18,2.82,694,,0.12423,0.27881,0.02674,0.34225,-0.04993,0.09444,spy_options_2019.parquet,4710547
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,304.0,put,9.18,9.25,8.04,4,,0.10438,-0.75808,0.02913,0.31751,-0.0387,-0.24257,spy_options_2019.parquet,4710547
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,305.0,call,1.7,1.83,2.06,278,,0.12025,0.24786,0.02577,0.32143,-0.04568,0.08388,spy_options_2019.parquet,4710548
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,305.0,put,9.83,9.95,8.57,241,,0.10091,-0.79367,0.02741,0.29049,-0.03435,-0.2465,spy_options_2019.parquet,4710548
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,306.0,call,1.42,1.46,2.0,108,,0.11706,0.21644,0.02466,0.29831,-0.04092,0.0737,spy_options_2019.parquet,4710549
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,306.0,put,10.6,10.69,13.01,0,,0.09844,-0.82437,0.02507,0.2624,-0.02989,-0.24666,spy_options_2019.parquet,4710549
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,307.0,call,1.14,1.18,1.38,,,0.11443,0.18689,0.02315,0.27292,-0.03611,0.06369,spy_options_2019.parquet,4710550
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,307.0,put,11.06,11.61,10.36,18,,0.09128,-0.86541,0.02192,0.22047,-0.02321,-0.23976,spy_options_2019.parquet,4710550
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,307.5,call,1.0,1.04,1.33,1,,0.11216,0.1705,0.02234,0.25758,-0.03339,0.05789,spy_options_2019.parquet,4710551
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,307.5,put,11.43,11.94,9.89,1,,0.08663,-0.88674,0.01969,0.19457,-0.01946,-0.23148,spy_options_2019.parquet,4710551
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,308.0,call,0.92,0.93,0.93,41,,0.11095,0.15901,0.02142,0.24585,-0.03165,0.05376,spy_options_2019.parquet,4710552
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,308.0,put,11.81,12.41,10.26,18,,0.08596,-0.89844,0.01786,0.18005,-0.0182,-0.22289,spy_options_2019.parquet,4710552
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,309.0,call,0.71,0.75,1.09,34,,0.10843,0.13283,0.01946,0.21877,-0.02768,0.04534,spy_options_2019.parquet,4710553
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,309.0,put,12.83,13.27,11.82,5,,0.0878,-0.91084,0.01503,0.16319,-0.0163,-0.21162,spy_options_2019.parquet,4710553
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,310.0,call,0.56,0.58,2.0,90,,0.10683,0.11022,0.01749,0.19172,-0.02384,0.03833,spy_options_2019.parquet,4710554
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,310.0,put,13.49,14.3,12.67,5,,0.08151,-0.93475,0.0095,0.12634,-0.01215,-0.16993,spy_options_2019.parquet,4710554
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,311.0,call,0.43,0.45,0.46,9,,0.10408,0.09084,0.0154,0.16606,-0.02048,0.03096,spy_options_2019.parquet,4710555
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,311.0,put,14.6,15.1,17.86,0,,0.08329,-0.93992,0.00689,0.11649,-0.01104,-0.15055,spy_options_2019.parquet,4710555
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,312.0,call,0.34,0.36,0.54,20,,0.10377,0.07583,0.01353,0.14572,-0.01746,0.02581,spy_options_2019.parquet,4710556
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,312.0,put,15.43,16.03,18.64,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4710556
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,312.5,call,0.3,0.32,0.5,47,,0.10358,0.06801,0.01257,0.1338,-0.01624,0.02315,spy_options_2019.parquet,4710557
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,312.5,put,15.9,16.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4710557
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,313.0,call,0.28,0.29,0.38,11,,0.10371,0.06325,0.01181,0.12609,-0.01527,0.02181,spy_options_2019.parquet,4710558
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,313.0,put,16.41,16.94,19.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4710558
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,314.0,call,0.23,0.23,0.34,9,,0.10291,0.05223,0.01015,0.10768,-0.01283,0.01749,spy_options_2019.parquet,4710559
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,314.0,put,17.49,18.03,22.55,0,,0.089,-0.9463,0.0012,0.10314,-0.01046,-0.09518,spy_options_2019.parquet,4710559
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,315.0,call,0.17,0.18,1.39,19,,0.10274,0.04157,0.00864,0.09109,-0.01089,0.014,spy_options_2019.parquet,4710560
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,315.0,put,18.47,19.02,16.96,10,,0.0,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4710560
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,317.5,call,0.1,0.13,0.0,,,0.10443,0.02705,0.00594,0.0642,-0.00768,0.00918,spy_options_2019.parquet,4710561
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,317.5,put,20.92,21.45,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4710561
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,320.0,call,0.07,0.09,0.09,4,,0.10718,0.01953,0.0043,0.047,-0.00531,0.00698,spy_options_2019.parquet,4710562
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,320.0,put,23.12,24.2,22.35,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4710562
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,325.0,call,0.03,0.04,0.04,2,,0.11358,0.00903,0.00212,0.02492,-0.00362,0.00302,spy_options_2019.parquet,4710563
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-22,42.04,0.11517808219178081,325.0,put,27.85,29.61,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4710563
SPY,2019-10-11,2019-10-11T16:00:00-04:00,296.26,2019-11-29,49.04,0.13435616438356165,230.0,call,66.42,67.43,0.0,,,0.3963,0.96417,0.00184,0.08635,-0.03446,0.29935,spy_options_2019.parquet,4710564
