underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,169.0,put,37.01,37.34,0.0,,,0.00028,-1.0,0.0,-376.80007,0.0,0.0,spy_options_2011.parquet,298529
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,170.0,call,0.0,0.02,0.0,,,0.22989,0.00183,0.00041,0.0022,-0.00059,0.00034,spy_options_2011.parquet,298530
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,170.0,put,38.01,38.35,0.0,,,0.00033,-1.0,0.0,-386.80049,0.0,0.0,spy_options_2011.parquet,298530
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,171.0,call,0.0,0.01,0.0,,,0.23464,0.00127,0.00048,0.00284,-6e-05,0.00019,spy_options_2011.parquet,298531
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,171.0,put,38.99,39.35,0.0,,,3e-05,-1.0,0.0,-396.79983,0.0,0.0,spy_options_2011.parquet,298531
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,172.0,call,0.0,0.01,0.0,,,0.23932,0.00159,0.0004,0.00281,-0.00067,3e-05,spy_options_2011.parquet,298532
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,172.0,put,40.0,40.35,0.0,,,0.0008,-1.0,0.0,-406.80036,0.0,0.0,spy_options_2011.parquet,298532
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,173.0,call,0.0,0.01,0.0,,,0.24453,0.00104,0.00041,0.00205,-0.00011,0.00055,spy_options_2011.parquet,298533
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,173.0,put,41.01,41.35,0.0,,,0.00028,-1.0,0.0,-416.80047,0.0,0.0,spy_options_2011.parquet,298533
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,174.0,call,0.0,0.01,0.0,,,0.24956,0.00159,0.00037,0.00243,-0.00064,1e-05,spy_options_2011.parquet,298534
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,174.0,put,42.03,42.34,0.0,,,0.00079,-1.0,0.0,-426.8001,0.0,0.0,spy_options_2011.parquet,298534
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,175.0,call,0.0,0.0,0.0,,,0.2532,0.0017,0.00036,0.00246,-0.00022,0.00063,spy_options_2011.parquet,298535
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,175.0,put,43.03,43.34,0.0,,,0.00061,-1.0,0.0,-436.80009,0.0,0.0,spy_options_2011.parquet,298535
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,176.0,call,0.0,0.01,0.0,,,0.25802,0.00148,0.00036,0.00211,-0.00012,0.00054,spy_options_2011.parquet,298536
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,176.0,put,44.03,44.35,0.0,,,0.00044,-1.0,0.0,-446.80023,0.0,0.0,spy_options_2011.parquet,298536
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,177.0,call,0.0,0.01,0.0,,,0.26245,0.00143,0.00036,0.00274,-0.00086,0.00016,spy_options_2011.parquet,298537
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,177.0,put,45.02,45.34,0.0,,,0.0004,-1.0,0.0,-456.80037,0.0,0.0,spy_options_2011.parquet,298537
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,178.0,call,0.0,0.01,0.0,,,0.26753,0.00111,0.00034,0.00245,-0.00043,0.00038,spy_options_2011.parquet,298538
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,178.0,put,46.03,46.34,0.0,,,0.00052,-1.0,0.0,-466.80045,0.0,0.0,spy_options_2011.parquet,298538
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,179.0,call,0.0,0.01,0.0,,,0.27229,0.00148,0.00033,0.00186,-0.00048,9e-05,spy_options_2011.parquet,298539
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,179.0,put,47.03,47.34,0.0,,,0.00038,-1.0,0.0,-476.79968,0.0,0.0,spy_options_2011.parquet,298539
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,180.0,call,0.0,0.0,0.03,0,,0.27648,0.00129,0.00031,0.00194,-0.00084,0.00041,spy_options_2011.parquet,298540
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,180.0,put,48.02,48.35,56.05,0,,0.00068,-1.0,0.0,-486.80039,0.0,0.0,spy_options_2011.parquet,298540
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,181.0,call,0.0,0.02,0.0,,,0.28049,0.00179,0.00036,0.00253,-0.00082,0.00039,spy_options_2011.parquet,298541
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,181.0,put,49.03,49.35,0.0,,,-0.0002,-1.0,0.0,-496.8001,0.0,0.0,spy_options_2011.parquet,298541
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,182.0,call,0.0,0.01,0.0,,,0.28557,0.00158,0.00032,0.00196,-0.0007,0.0005,spy_options_2011.parquet,298542
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,182.0,put,50.03,50.34,0.0,,,0.00075,-1.0,0.0,-506.79959,0.0,0.0,spy_options_2011.parquet,298542
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,183.0,call,0.0,0.01,0.0,,,0.28924,0.0013,0.00029,0.0018,-0.00103,-0.00024,spy_options_2011.parquet,298543
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,183.0,put,51.03,51.33,0.0,,,0.00024,-1.0,0.0,-516.80028,0.0,0.0,spy_options_2011.parquet,298543
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,184.0,call,0.0,0.01,0.0,,,0.2935,0.00093,0.00031,0.00234,-0.00097,-5e-05,spy_options_2011.parquet,298544
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,184.0,put,52.04,52.34,0.0,,,-0.00018,-1.0,0.0,-526.80033,0.0,0.0,spy_options_2011.parquet,298544
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,185.0,call,0.0,0.01,0.0,,,0.29805,0.00109,0.00027,0.00215,-0.0007,0.00022,spy_options_2011.parquet,298545
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,185.0,put,53.04,53.33,0.0,,,0.0003,-1.0,0.0,-536.79989,0.0,0.0,spy_options_2011.parquet,298545
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,89.0,call,43.15,43.49,0.0,,,0.68744,0.92446,0.00097,0.04964,-0.00522,0.01292,spy_options_2011.parquet,298449
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,89.0,put,0.05,0.05,0.05,,,0.43826,-0.00615,0.00083,0.00835,-0.00385,-0.00165,spy_options_2011.parquet,298449
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,90.0,call,42.16,42.5,0.0,,,0.66437,0.92616,0.00104,0.04875,-0.00459,0.01296,spy_options_2011.parquet,298450
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,90.0,put,0.05,0.06,0.06,,,0.4375,-0.00768,0.00092,0.01014,-0.00482,-0.00125,spy_options_2011.parquet,298450
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,91.0,call,41.16,41.5,0.0,,,0.64291,0.92795,0.00104,0.04855,-0.00459,0.0135,spy_options_2011.parquet,298451
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,91.0,put,0.05,0.07,0.06,,,0.4259,-0.00768,0.00106,0.00996,-0.0041,-0.00129,spy_options_2011.parquet,298451
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,92.0,call,40.17,40.48,0.0,,,0.62178,0.93001,0.00115,0.04764,-0.0046,0.01293,spy_options_2011.parquet,298452
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,92.0,put,0.06,0.08,0.06,,,0.42413,-0.00848,0.0012,0.01223,-0.00498,-0.00152,spy_options_2011.parquet,298452
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,93.0,call,39.17,39.5,40.9,0,,0.6022,0.93108,0.00125,0.0479,-0.00991,0.01401,spy_options_2011.parquet,298453
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,93.0,put,0.05,0.07,0.07,,,0.41293,-0.00945,0.00124,0.01231,-0.00484,-0.00183,spy_options_2011.parquet,298453
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,94.0,call,38.17,38.5,0.0,,,0.58261,0.93221,0.0014,0.04723,-0.01546,0.01472,spy_options_2011.parquet,298454
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,94.0,put,0.07,0.09,0.08,,,0.40898,-0.01074,0.00135,0.01388,-0.00591,-0.00244,spy_options_2011.parquet,298454
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,95.0,call,37.18,37.51,0.0,,,0.56224,0.93423,0.00155,0.04691,-0.01512,0.01404,spy_options_2011.parquet,298455
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,95.0,put,0.07,0.08,0.08,,,0.39795,-0.01039,0.00145,0.01379,-0.00561,-0.00187,spy_options_2011.parquet,298455
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,96.0,call,36.16,36.5,0.0,,,0.54249,0.93548,0.0016,0.04544,-0.01537,0.01449,spy_options_2011.parquet,298456
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,96.0,put,0.08,0.09,0.09,,,0.39352,-0.01207,0.00168,0.01561,-0.00659,-0.00277,spy_options_2011.parquet,298456
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,97.0,call,35.17,35.52,0.0,,,0.52655,0.93674,0.00186,0.04575,-0.0217,0.01639,spy_options_2011.parquet,298457
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,97.0,put,0.09,0.1,0.1,,,0.38756,-0.01356,0.00181,0.01726,-0.00683,-0.00234,spy_options_2011.parquet,298457
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,98.0,call,34.17,34.51,0.0,,,0.50695,0.93858,0.00198,0.04461,-0.02029,0.01593,spy_options_2011.parquet,298458
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,98.0,put,0.1,0.11,0.1,,,0.38176,-0.01516,0.00205,0.01891,-0.00681,-0.00302,spy_options_2011.parquet,298458
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,99.0,call,33.23,33.51,0.0,,,0.49431,0.93928,0.00221,0.0459,-0.0197,0.0191,spy_options_2011.parquet,298459
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-04-15,48.96,0.13413698630136986,99.0,put,0.11,0.12,0.11,,,0.37504,-0.01625,0.00224,0.02062,-0.00758,-0.00273,spy_options_2011.parquet,298459
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,100.0,call,32.24,32.56,30.81,0,,0.37277,0.93853,0.00275,0.06055,-0.01104,0.03874,spy_options_2011.parquet,298576
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,100.0,put,0.27,0.3,0.3,150,,0.32512,-0.03338,0.00354,0.04673,-0.00946,-0.01106,spy_options_2011.parquet,298576
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,101.0,call,31.27,31.58,0.0,,,0.36268,0.93917,0.00313,0.06196,-0.0112,0.0432,spy_options_2011.parquet,298577
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,101.0,put,0.31,0.32,0.49,100,,0.32,-0.03642,0.00388,0.05082,-0.00965,-0.01159,spy_options_2011.parquet,298577
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,102.0,call,30.33,30.61,0.0,,,0.35556,0.93813,0.00361,0.06426,-0.01134,0.05031,spy_options_2011.parquet,298578
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,102.0,put,0.31,0.35,0.5,170,,0.3147,-0.0394,0.00421,0.05361,-0.01023,-0.01274,spy_options_2011.parquet,298578
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,103.0,call,29.31,29.61,25.48,0,,0.34157,0.93907,0.00388,0.0635,-0.01027,0.05111,spy_options_2011.parquet,298579
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,103.0,put,0.35,0.37,0.55,0,,0.3102,-0.04232,0.00456,0.05826,-0.01095,-0.01386,spy_options_2011.parquet,298579
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,104.0,call,28.31,28.62,0.0,,,0.33184,0.93805,0.00427,0.06475,-0.01098,0.05598,spy_options_2011.parquet,298580
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,104.0,put,0.38,0.41,0.53,448,,0.30566,-0.04657,0.00494,0.06209,-0.01118,-0.01492,spy_options_2011.parquet,298580
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,105.0,call,27.35,27.68,24.32,0,,0.32628,0.93611,0.00489,0.06802,-0.01121,0.06414,spy_options_2011.parquet,298581
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,105.0,put,0.42,0.44,0.57,405,,0.30005,-0.05065,0.00544,0.06576,-0.01226,-0.01623,spy_options_2011.parquet,298581
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,106.0,call,26.4,26.65,23.54,0,,0.31624,0.93481,0.00538,0.06971,-0.01047,0.06952,spy_options_2011.parquet,298582
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,106.0,put,0.44,0.48,0.73,50,,0.29499,-0.0545,0.00594,0.07113,-0.01216,-0.01767,spy_options_2011.parquet,298582
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,107.0,call,25.43,25.68,22.49,0,,0.30804,0.93291,0.00593,0.07332,-0.01109,0.07532,spy_options_2011.parquet,298583
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,107.0,put,0.49,0.52,0.5,21,,0.29014,-0.05941,0.00639,0.07573,-0.01342,-0.02008,spy_options_2011.parquet,298583
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,108.0,call,24.46,24.71,0.0,,,0.30082,0.93005,0.00665,0.07655,-0.01087,0.08211,spy_options_2011.parquet,298584
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,108.0,put,0.55,0.56,0.73,103,,0.28568,-0.06514,0.00701,0.08081,-0.01448,-0.0216,spy_options_2011.parquet,298584
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,109.0,call,23.49,23.75,21.48,0,,0.2933,0.9269,0.00726,0.07992,-0.01144,0.08821,spy_options_2011.parquet,298585
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,109.0,put,0.59,0.61,0.63,160,,0.28003,-0.07076,0.00754,0.08612,-0.01428,-0.02336,spy_options_2011.parquet,298585
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,110.0,call,22.52,22.81,0.0,,,0.28763,0.92145,0.00815,0.0867,-0.01163,0.09656,spy_options_2011.parquet,298586
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,110.0,put,0.64,0.66,0.66,45,,0.27567,-0.07689,0.00822,0.09173,-0.01576,-0.02479,spy_options_2011.parquet,298586
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,111.0,call,21.59,21.77,20.69,0,,0.27812,0.91887,0.00886,0.08907,-0.01206,0.10159,spy_options_2011.parquet,298587
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,111.0,put,0.7,0.71,0.7,265,,0.27022,-0.08309,0.00892,0.0982,-0.01644,-0.02765,spy_options_2011.parquet,298587
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,112.0,call,20.62,20.89,20.76,0,,0.27517,0.9105,0.00983,0.09751,-0.01243,0.11047,spy_options_2011.parquet,298588
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,112.0,put,0.75,0.78,0.76,,,0.26628,-0.09164,0.0097,0.10473,-0.01661,-0.03036,spy_options_2011.parquet,298588
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,113.0,call,19.74,19.87,18.17,118,,0.26867,0.90331,0.01082,0.10365,-0.01288,0.11714,spy_options_2011.parquet,298589
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,113.0,put,0.83,0.84,0.99,1,,0.26063,-0.09984,0.01052,0.11215,-0.0178,-0.0329,spy_options_2011.parquet,298589
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,114.0,call,18.73,18.94,20.76,0,,0.25957,0.89888,0.0118,0.10848,-0.01284,0.12206,spy_options_2011.parquet,298590
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,114.0,put,0.89,0.92,1.4,97,,0.2563,-0.1092,0.01137,0.11897,-0.01872,-0.03587,spy_options_2011.parquet,298590
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,115.0,call,17.85,17.97,19.0,0,,0.25599,0.88846,0.01293,0.11718,-0.01413,0.12968,spy_options_2011.parquet,298591
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,115.0,put,0.97,1.0,0.97,341,,0.25189,-0.11815,0.0123,0.12653,-0.01928,-0.03833,spy_options_2011.parquet,298591
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,116.0,call,16.93,17.06,15.48,36,,0.25054,0.87745,0.01405,0.12566,-0.01483,0.13578,spy_options_2011.parquet,298592
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,116.0,put,1.05,1.08,1.13,210,,0.24601,-0.12833,0.01334,0.1336,-0.0201,-0.0425,spy_options_2011.parquet,298592
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,117.0,call,15.96,16.15,0.0,,,0.24415,0.86804,0.01529,0.13284,-0.01567,0.14067,spy_options_2011.parquet,298593
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,117.0,put,1.16,1.18,1.16,223,,0.2417,-0.14011,0.01448,0.14252,-0.0208,-0.04556,spy_options_2011.parquet,298593
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,118.0,call,15.08,15.24,15.15,3,,0.23943,0.85516,0.01653,0.14198,-0.01608,0.14673,spy_options_2011.parquet,298594
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,118.0,put,1.25,1.27,1.33,20,,0.23582,-0.1529,0.01566,0.15031,-0.02169,-0.04989,spy_options_2011.parquet,298594
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,119.0,call,14.19,14.32,13.64,5,,0.23392,0.84161,0.0179,0.15083,-0.01657,0.1511,spy_options_2011.parquet,298595
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,119.0,put,1.37,1.41,1.38,,,0.23167,-0.16684,0.01688,0.15946,-0.02268,-0.05474,spy_options_2011.parquet,298595
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,120.0,call,13.28,13.44,13.2,19,,0.22785,0.82627,0.01932,0.16031,-0.01752,0.15525,spy_options_2011.parquet,298596
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,120.0,put,1.49,1.52,1.5,352,,0.2265,-0.18147,0.01821,0.16795,-0.0235,-0.05964,spy_options_2011.parquet,298596
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,121.0,call,12.46,12.56,11.31,377,,0.22449,0.80877,0.02075,0.17091,-0.01907,0.15908,spy_options_2011.parquet,298597
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,121.0,put,1.63,1.66,1.69,2,,0.22225,-0.19817,0.01962,0.17726,-0.02462,-0.06501,spy_options_2011.parquet,298597
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,122.0,call,11.55,11.71,11.37,12,,0.21905,0.79204,0.0223,0.18082,-0.01903,0.16095,spy_options_2011.parquet,298598
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,122.0,put,1.79,1.82,1.79,,,0.21733,-0.21554,0.02106,0.18688,-0.02559,-0.07078,spy_options_2011.parquet,298598
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,123.0,call,10.71,10.86,10.62,377,,0.21393,0.77204,0.02391,0.19024,-0.01962,0.16326,spy_options_2011.parquet,298599
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,123.0,put,1.94,1.97,1.97,,,0.21169,-0.23439,0.0226,0.19533,-0.02615,-0.07725,spy_options_2011.parquet,298599
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,124.0,call,9.89,10.02,9.97,37,,0.20871,0.74994,0.02548,0.20004,-0.02087,0.16347,spy_options_2011.parquet,298600
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,124.0,put,2.12,2.17,2.13,302,,0.20686,-0.25536,0.02429,0.20494,-0.02636,-0.08375,spy_options_2011.parquet,298600
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,125.0,call,9.16,9.22,9.14,125,,0.2062,0.72543,0.02688,0.21119,-0.02126,0.16339,spy_options_2011.parquet,298601
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,125.0,put,2.31,2.36,2.35,,,0.20263,-0.27789,0.0259,0.21372,-0.02719,-0.09103,spy_options_2011.parquet,298601
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,126.0,call,8.37,8.43,8.41,764,,0.20096,0.70009,0.02855,0.22004,-0.02183,0.1627,spy_options_2011.parquet,298602
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,126.0,put,2.55,2.59,2.57,501,,0.1978,-0.30282,0.02755,0.22273,-0.02814,-0.09929,spy_options_2011.parquet,298602
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,127.0,call,7.61,7.66,7.56,201,,0.19608,0.67284,0.03014,0.22869,-0.0227,0.16012,spy_options_2011.parquet,298603
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,127.0,put,2.79,2.82,2.83,,,0.1935,-0.32889,0.02924,0.23003,-0.02867,-0.1078,spy_options_2011.parquet,298603
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,128.0,call,6.89,6.93,6.84,224,,0.19171,0.64407,0.03164,0.2359,-0.02294,0.15748,spy_options_2011.parquet,298604
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,128.0,put,3.06,3.11,3.09,,,0.18835,-0.35788,0.03099,0.23711,-0.02918,-0.11711,spy_options_2011.parquet,298604
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,129.0,call,6.16,6.23,6.19,443,,0.18685,0.61293,0.03318,0.24262,-0.02324,0.15275,spy_options_2011.parquet,298605
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,129.0,put,3.36,3.4,3.4,,,0.18369,-0.38858,0.03259,0.24334,-0.02876,-0.12725,spy_options_2011.parquet,298605
SPY,2011-02-25,2011-02-25T16:00:00-05:00,132.32,2011-05-20,83.96,0.23002739726027396,130.0,call,5.49,5.55,5.53,793,,0.18226,0.58005,0.03453,0.24781,-0.02307,0.14795,spy_options_2011.parquet,298606
