underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,236.0,put,1.75,1.8,1.94,,,0.26622,-0.159,0.01185,0.18638,-0.07713,-0.03841,spy_options_2018.parquet,4044401
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,237.0,call,19.31,19.63,37.34,1,,0.24602,0.85179,0.01299,0.17537,-0.05637,0.1261,spy_options_2018.parquet,4044402
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,237.0,put,1.89,1.94,2.1,,,0.26341,-0.17027,0.01248,0.19364,-0.07993,-0.04087,spy_options_2018.parquet,4044402
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,238.0,call,18.44,18.71,20.58,7,,0.24217,0.84089,0.01375,0.18453,-0.05801,0.12825,spy_options_2018.parquet,4044403
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,238.0,put,2.05,2.1,2.44,766,,0.26269,-0.18289,0.01317,0.20278,-0.08309,-0.04397,spy_options_2018.parquet,4044403
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,239.0,call,17.59,17.95,18.19,1,,0.2424,0.82583,0.01455,0.19609,-0.0627,0.13063,spy_options_2018.parquet,4044404
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,239.0,put,2.21,2.26,2.25,696,,0.25928,-0.19416,0.01378,0.21157,-0.0863,-0.04735,spy_options_2018.parquet,4044404
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,240.0,call,16.76,17.0,19.09,24,,0.2385,0.81355,0.01531,0.20468,-0.06464,0.13238,spy_options_2018.parquet,4044405
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,240.0,put,2.38,2.44,2.41,,,0.25737,-0.20794,0.01454,0.21942,-0.0891,-0.05048,spy_options_2018.parquet,4044405
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,241.0,call,15.94,16.23,17.29,1,,0.23836,0.79745,0.01611,0.21484,-0.06865,0.13378,spy_options_2018.parquet,4044406
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,241.0,put,2.55,2.61,2.64,,,0.25459,-0.22111,0.01516,0.22759,-0.0917,-0.05308,spy_options_2018.parquet,4044406
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,242.0,call,15.13,15.42,31.0,16,,0.23659,0.78157,0.01689,0.2247,-0.07127,0.13378,spy_options_2018.parquet,4044407
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,242.0,put,2.72,2.76,2.75,,,0.25029,-0.23436,0.01591,0.23491,-0.09261,-0.05648,spy_options_2018.parquet,4044407
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,243.0,call,14.34,14.59,23.47,11,,0.23393,0.7652,0.0177,0.23406,-0.07371,0.13405,spy_options_2018.parquet,4044408
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,243.0,put,2.91,2.96,3.0,,,0.24754,-0.24945,0.01667,0.24369,-0.09516,-0.05975,spy_options_2018.parquet,4044408
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,244.0,call,13.53,13.82,13.62,11,,0.23172,0.74844,0.01853,0.24388,-0.07653,0.1344,spy_options_2018.parquet,4044409
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,244.0,put,3.17,3.22,3.29,,,0.24618,-0.26687,0.01735,0.25205,-0.09796,-0.06471,spy_options_2018.parquet,4044409
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,245.0,call,12.8,13.04,13.14,124,,0.23069,0.73052,0.01928,0.25301,-0.07953,0.13364,spy_options_2018.parquet,4044410
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,245.0,put,3.4,3.46,3.54,,,0.24374,-0.28295,0.01808,0.25984,-0.10079,-0.06838,spy_options_2018.parquet,4044410
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,246.0,call,12.04,12.28,11.92,4,,0.22714,0.71126,0.02013,0.26097,-0.08106,0.13265,spy_options_2018.parquet,4044411
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,246.0,put,3.59,3.69,3.72,,,0.24019,-0.30012,0.01883,0.2667,-0.10215,-0.07239,spy_options_2018.parquet,4044411
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,247.0,call,11.29,11.56,12.56,32,,0.22515,0.6917,0.02084,0.26927,-0.08335,0.13048,spy_options_2018.parquet,4044412
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,247.0,put,3.93,3.98,4.07,,,0.23927,-0.3192,0.01939,0.27393,-0.10457,-0.0768,spy_options_2018.parquet,4044412
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,248.0,call,10.62,10.82,10.31,27,,0.22394,0.67127,0.02155,0.27634,-0.08571,0.1285,spy_options_2018.parquet,4044413
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,248.0,put,4.17,4.24,4.28,,,0.23547,-0.33726,0.02024,0.2799,-0.10587,-0.08177,spy_options_2018.parquet,4044413
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,249.0,call,9.93,10.11,9.42,96,,0.22251,0.64992,0.0222,0.28372,-0.08736,0.12637,spy_options_2018.parquet,4044414
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,249.0,put,4.53,4.6,4.62,,,0.23479,-0.35777,0.02066,0.28588,-0.10753,-0.08654,spy_options_2018.parquet,4044414
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,250.0,call,9.25,9.44,9.41,410,,0.21932,0.6278,0.0228,0.28937,-0.08797,0.1237,spy_options_2018.parquet,4044415
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,250.0,put,4.81,4.89,4.89,,,0.23103,-0.37788,0.02139,0.29152,-0.10879,-0.0919,spy_options_2018.parquet,4044415
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,251.0,call,8.57,8.75,8.07,258,,0.21694,0.60602,0.02349,0.29414,-0.08939,0.12124,spy_options_2018.parquet,4044416
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,251.0,put,5.15,5.21,5.34,,,0.22859,-0.39901,0.02202,0.29603,-0.10887,-0.0969,spy_options_2018.parquet,4044416
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,252.0,call,8.07,8.15,8.1,154,,0.21667,0.58213,0.02372,0.29868,-0.09075,0.11714,spy_options_2018.parquet,4044417
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,252.0,put,5.51,5.6,5.67,,,0.22589,-0.42084,0.02251,0.29926,-0.10969,-0.1024,spy_options_2018.parquet,4044417
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,253.0,call,7.43,7.53,7.28,773,,0.21458,0.55755,0.02429,0.3018,-0.09132,0.11372,spy_options_2018.parquet,4044418
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,253.0,put,5.9,5.99,6.05,,,0.22309,-0.44357,0.02299,0.30211,-0.11024,-0.10782,spy_options_2018.parquet,4044418
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,254.0,call,6.84,6.94,6.75,,,0.21163,0.5338,0.0247,0.30409,-0.09049,0.10978,spy_options_2018.parquet,4044419
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,254.0,put,6.29,6.4,6.42,,,0.2212,-0.46733,0.02338,0.30501,-0.10992,-0.11341,spy_options_2018.parquet,4044419
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,255.0,call,6.31,6.37,6.38,,,0.20999,0.50814,0.02505,0.30588,-0.09097,0.10567,spy_options_2018.parquet,4044420
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,255.0,put,6.79,6.91,6.92,,,0.22139,-0.49006,0.02349,0.30571,-0.11082,-0.11946,spy_options_2018.parquet,4044420
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,256.0,call,5.79,5.87,5.77,,,0.20911,0.48331,0.02505,0.3057,-0.0903,0.10151,spy_options_2018.parquet,4044421
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,256.0,put,7.24,7.37,7.37,,,0.21888,-0.51437,0.02374,0.3057,-0.11001,-0.12475,spy_options_2018.parquet,4044421
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,257.0,call,5.24,5.34,5.12,,,0.20616,0.45769,0.02527,0.30345,-0.08906,0.09681,spy_options_2018.parquet,4044422
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,257.0,put,7.69,7.78,7.74,,,0.21481,-0.53933,0.02407,0.30415,-0.10809,-0.13141,spy_options_2018.parquet,4044422
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,258.0,call,4.71,4.79,4.73,,,0.20238,0.43119,0.02544,0.30066,-0.08664,0.09129,spy_options_2018.parquet,4044423
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,258.0,put,8.21,8.33,8.22,,,0.21292,-0.56362,0.0241,0.30125,-0.10625,-0.13765,spy_options_2018.parquet,4044423
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,259.0,call,4.24,4.32,4.03,,,0.19937,0.40497,0.02541,0.29682,-0.08459,0.08629,spy_options_2018.parquet,4044424
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,259.0,put,8.74,8.91,9.4,,,0.21189,-0.58766,0.02393,0.29741,-0.10453,-0.14348,spy_options_2018.parquet,4044424
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,260.0,call,3.83,3.89,3.87,,,0.19734,0.37878,0.0252,0.29193,-0.08264,0.08109,spy_options_2018.parquet,4044425
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,260.0,put,9.29,9.44,9.5,,,0.20806,-0.61323,0.02383,0.29256,-0.10229,-0.15005,spy_options_2018.parquet,4044425
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,261.0,call,3.4,3.47,3.39,,,0.19515,0.35178,0.02487,0.28458,-0.07895,0.07605,spy_options_2018.parquet,4044426
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,261.0,put,9.95,10.2,10.75,,,0.2107,-0.63504,0.02318,0.28809,-0.10179,-0.15602,spy_options_2018.parquet,4044426
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,262.0,call,3.07,3.12,3.09,,,0.19444,0.32676,0.02432,0.27712,-0.07709,0.07094,spy_options_2018.parquet,4044427
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,262.0,put,10.54,10.72,10.82,,,0.20639,-0.66068,0.02304,0.28021,-0.09843,-0.16204,spy_options_2018.parquet,4044427
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,263.0,call,2.71,2.77,2.74,,,0.19176,0.30127,0.02369,0.26715,-0.07362,0.06555,spy_options_2018.parquet,4044428
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,263.0,put,11.23,11.49,11.4,,,0.20785,-0.68201,0.02234,0.27264,-0.09667,-0.16705,spy_options_2018.parquet,4044428
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,264.0,call,2.38,2.43,2.38,,,0.19006,0.27658,0.02305,0.25719,-0.06968,0.0609,spy_options_2018.parquet,4044429
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,264.0,put,11.93,12.25,12.49,,,0.20869,-0.70232,0.0216,0.26459,-0.09513,-0.17273,spy_options_2018.parquet,4044429
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,265.0,call,2.1,2.15,2.1,,,0.18814,0.25305,0.02216,0.24524,-0.06665,0.05568,spy_options_2018.parquet,4044430
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,265.0,put,12.65,13.0,12.71,,,0.20817,-0.7229,0.0209,0.25592,-0.09175,-0.17837,spy_options_2018.parquet,4044430
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,266.0,call,1.84,1.89,1.83,,,0.18684,0.2298,0.02119,0.23334,-0.06278,0.05069,spy_options_2018.parquet,4044431
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,266.0,put,13.25,13.53,13.67,,,0.20063,-0.75088,0.02043,0.24194,-0.08529,-0.1858,spy_options_2018.parquet,4044431
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,267.0,call,1.6,1.62,1.59,,,0.18514,0.2072,0.02016,0.21978,-0.05824,0.04543,spy_options_2018.parquet,4044432
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,267.0,put,14.16,14.46,14.99,504,,0.20624,-0.7637,0.0194,0.23508,-0.08523,-0.18936,spy_options_2018.parquet,4044432
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,268.0,call,1.39,1.43,1.34,,,0.18341,0.18736,0.01915,0.207,-0.05502,0.04156,spy_options_2018.parquet,4044433
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,268.0,put,14.94,15.23,15.76,627,,0.20556,-0.78231,0.01847,0.2244,-0.08243,-0.19435,spy_options_2018.parquet,4044433
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,269.0,call,1.19,1.23,1.2,,,0.18196,0.16683,0.01792,0.19259,-0.05037,0.03674,spy_options_2018.parquet,4044434
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,269.0,put,15.78,16.11,17.12,12,,0.20823,-0.79662,0.01761,0.21527,-0.08016,-0.19805,spy_options_2018.parquet,4044434
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,270.0,call,1.02,1.06,1.02,,,0.18079,0.14858,0.0167,0.17816,-0.04621,0.03354,spy_options_2018.parquet,4044435
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,270.0,put,16.58,16.86,17.47,,,0.2056,-0.81543,0.01669,0.2027,-0.07562,-0.20371,spy_options_2018.parquet,4044435
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,271.0,call,0.87,0.9,0.88,,,0.17915,0.13091,0.01555,0.16384,-0.04271,0.02984,spy_options_2018.parquet,4044436
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,271.0,put,17.42,17.69,18.26,657,,0.20559,-0.8315,0.01581,0.19146,-0.07182,-0.20778,spy_options_2018.parquet,4044436
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,272.0,call,0.74,0.77,0.73,,,0.17776,0.11599,0.01433,0.15,-0.03848,0.02595,spy_options_2018.parquet,4044437
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,272.0,put,18.27,18.6,19.92,,,0.20692,-0.84392,0.0149,0.18161,-0.06982,-0.21097,spy_options_2018.parquet,4044437
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,273.0,call,0.63,0.65,0.65,,,0.17691,0.10195,0.01306,0.13695,-0.03449,0.02322,spy_options_2018.parquet,4044438
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,273.0,put,19.26,19.54,20.5,772,,0.21216,-0.85057,0.01412,0.17649,-0.06931,-0.21369,spy_options_2018.parquet,4044438
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,274.0,call,0.54,0.55,0.54,,,0.177,0.08921,0.01199,0.12524,-0.0312,0.0199,spy_options_2018.parquet,4044439
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,274.0,put,20.12,20.49,19.98,429,,0.21486,-0.86183,0.0133,0.16768,-0.06796,-0.21689,spy_options_2018.parquet,4044439
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,275.0,call,0.45,0.47,0.46,,,0.17521,0.07759,0.01084,0.11201,-0.02842,0.01791,spy_options_2018.parquet,4044440
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,275.0,put,21.08,21.42,22.0,367,,0.21864,-0.86925,0.01255,0.16104,-0.06595,-0.21941,spy_options_2018.parquet,4044440
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,276.0,call,0.38,0.39,0.36,338,,0.1744,0.06726,0.00974,0.10062,-0.0251,0.01513,spy_options_2018.parquet,4044441
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,276.0,put,22.1,22.5,22.42,70,,0.22918,-0.86799,0.01201,0.16236,-0.0691,-0.22016,spy_options_2018.parquet,4044441
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,277.0,call,0.3,0.33,0.31,,,0.17371,0.05709,0.0086,0.08854,-0.02253,0.01258,spy_options_2018.parquet,4044442
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,277.0,put,23.0,23.41,23.24,555,,0.22978,-0.87857,0.01131,0.15278,-0.06614,-0.22338,spy_options_2018.parquet,4044442
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,278.0,call,0.26,0.29,0.26,,,0.17329,0.04933,0.0077,0.07956,-0.01939,0.01105,spy_options_2018.parquet,4044443
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,278.0,put,23.99,24.34,25.32,49,,0.23406,-0.88381,0.01078,0.14793,-0.06624,-0.2261,spy_options_2018.parquet,4044443
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,279.0,call,0.22,0.23,0.22,430,,0.17225,0.04287,0.00682,0.06999,-0.01757,0.00991,spy_options_2018.parquet,4044444
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,279.0,put,24.86,25.23,25.41,,,0.23248,-0.89465,0.01008,0.13762,-0.06171,-0.22934,spy_options_2018.parquet,4044444
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,280.0,call,0.18,0.21,0.2,,,0.17225,0.0363,0.00608,0.06215,-0.01568,0.00797,spy_options_2018.parquet,4044445
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,280.0,put,25.9,26.31,26.5,,,0.2432,-0.89365,0.00975,0.13945,-0.0645,-0.22915,spy_options_2018.parquet,4044445
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,281.0,call,0.15,0.17,0.15,219,,0.1732,0.03222,0.00542,0.05558,-0.01413,0.00738,spy_options_2018.parquet,4044446
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,281.0,put,26.86,27.29,25.51,847,,0.24748,-0.89723,0.00922,0.13554,-0.06432,-0.23118,spy_options_2018.parquet,4044446
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,282.0,call,0.13,0.15,0.13,,,0.17372,0.02816,0.00478,0.04971,-0.0119,0.00612,spy_options_2018.parquet,4044447
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,282.0,put,27.9,28.32,29.6,872,,0.2567,-0.89736,0.00898,0.136,-0.0665,-0.23256,spy_options_2018.parquet,4044447
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,283.0,call,0.11,0.13,0.11,326,,0.1752,0.02413,0.0042,0.0442,-0.01141,0.00549,spy_options_2018.parquet,4044448
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,283.0,put,28.87,29.41,24.51,67,,0.26467,-0.89758,0.0086,0.13455,-0.06689,-0.23344,spy_options_2018.parquet,4044448
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,284.0,call,0.09,0.11,0.09,230,,0.17623,0.02131,0.00375,0.03978,-0.00969,0.00503,spy_options_2018.parquet,4044449
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,284.0,put,29.79,30.38,31.63,7,,0.2676,-0.90254,0.00829,0.12993,-0.06625,-0.23561,spy_options_2018.parquet,4044449
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,285.0,call,0.08,0.09,0.08,,,0.1749,0.0176,0.00327,0.03375,-0.00816,0.00368,spy_options_2018.parquet,4044450
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,285.0,put,30.89,31.32,32.57,,,0.27561,-0.90315,0.00794,0.12946,-0.06701,-0.23624,spy_options_2018.parquet,4044450
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,286.0,call,0.07,0.09,0.07,149,,0.17707,0.01563,0.00292,0.03081,-0.00808,0.00332,spy_options_2018.parquet,4044451
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,286.0,put,31.87,32.31,31.24,11,,0.2805,-0.90558,0.00768,0.12632,-0.06765,-0.23838,spy_options_2018.parquet,4044451
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,287.0,call,0.05,0.07,0.06,90,,0.17748,0.01396,0.00262,0.02788,-0.00694,0.00362,spy_options_2018.parquet,4044452
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,287.0,put,32.8,33.4,32.37,1,,0.28799,-0.90637,0.00738,0.1259,-0.06872,-0.23859,spy_options_2018.parquet,4044452
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,288.0,call,0.05,0.06,0.06,164,,0.17833,0.01228,0.00223,0.02397,-0.00588,0.00263,spy_options_2018.parquet,4044453
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,288.0,put,33.79,34.44,30.88,1,,0.2948,-0.9077,0.00725,0.12518,-0.06878,-0.24001,spy_options_2018.parquet,4044453
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,289.0,call,0.05,0.05,0.04,54,,0.17717,0.00986,0.0019,0.02048,-0.00518,0.00247,spy_options_2018.parquet,4044454
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,289.0,put,34.83,35.46,36.08,4,,0.30308,-0.90763,0.007,0.12517,-0.07066,-0.24115,spy_options_2018.parquet,4044454
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,290.0,call,0.04,0.05,0.03,,,0.17962,0.0092,0.00173,0.0185,-0.00447,0.00165,spy_options_2018.parquet,4044455
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,290.0,put,35.79,36.3,36.78,18,,0.30159,-0.91431,0.00666,0.11768,-0.06741,-0.244,spy_options_2018.parquet,4044455
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,291.0,call,0.03,0.03,0.04,41,,0.18054,0.00772,0.00154,0.01616,-0.00406,0.00203,spy_options_2018.parquet,4044456
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,291.0,put,36.8,37.37,30.38,0,,0.31063,-0.91371,0.00647,0.11913,-0.06977,-0.24414,spy_options_2018.parquet,4044456
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,292.0,call,0.02,0.05,0.03,245,,0.18157,0.00706,0.00138,0.01455,-0.00378,0.00183,spy_options_2018.parquet,4044457
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,292.0,put,37.85,38.31,39.02,14,,0.31712,-0.91538,0.00625,0.11763,-0.06958,-0.24549,spy_options_2018.parquet,4044457
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,293.0,call,0.01,0.04,0.03,44,,0.1815,0.00569,0.0012,0.01301,-0.00308,0.00081,spy_options_2018.parquet,4044458
SPY,2018-12-17,2018-12-17T16:00:00-05:00,255.3,2019-01-18,32.0,0.08767123287671233,293.0,put,38.65,39.3,15.69,34,,0.31333,-0.92308,0.00587,0.10816,-0.06456,-0.24835,spy_options_2018.parquet,4044458
