underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,469.0,call,0.0,0.01,0.01,0,,0.17915,0.0014,0.00019,0.00399,-0.00159,0.0005,spy_options_2023.parquet,8664513
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,469.0,put,65.04,65.25,84.85,0,,0.33463,-0.94406,0.00274,0.11276,-0.06898,-1.71128,spy_options_2023.parquet,8664513
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,470.0,call,0.0,0.01,0.01,0,,0.18068,0.00127,0.00017,0.0037,-0.00088,0.0001,spy_options_2023.parquet,8664514
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,470.0,put,66.04,66.24,73.0,0,,0.33831,-0.94504,0.00267,0.11147,-0.06868,-1.76928,spy_options_2023.parquet,8664514
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,471.0,call,0.0,0.01,0.01,0,,0.18285,0.00078,0.00017,0.0038,-0.00155,-9e-05,spy_options_2023.parquet,8664515
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,471.0,put,67.04,67.24,0.0,,,0.34189,-0.94471,0.00263,0.11128,-0.06893,-1.82265,spy_options_2023.parquet,8664515
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,472.0,call,0.0,0.01,0.01,0,,0.18575,0.00111,-2e-05,0.00321,-0.00088,0.0,spy_options_2023.parquet,8664516
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,472.0,put,67.98,68.2,78.42,0,,0.34149,-0.94739,0.00245,0.10676,-0.06589,-1.94362,spy_options_2023.parquet,8664516
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,473.0,call,0.0,0.01,0.01,0,,0.1878,0.00045,0.00019,0.00373,-0.00098,0.00017,spy_options_2023.parquet,8664517
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,473.0,put,68.62,69.78,66.66,0,,0.35621,-0.94259,0.00256,0.11562,-0.07518,-1.8568,spy_options_2023.parquet,8664517
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,474.0,call,0.0,0.01,0.01,0,,0.19017,0.00128,0.0001,0.00378,-0.00072,0.00058,spy_options_2023.parquet,8664518
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,474.0,put,69.59,70.74,0.0,,,0.35681,-0.94452,0.00249,0.1123,-0.07268,-1.95181,spy_options_2023.parquet,8664518
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,475.0,call,0.0,0.01,0.01,0,,0.19313,0.00093,0.00015,0.00324,-0.00102,0.00038,spy_options_2023.parquet,8664519
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,475.0,put,70.57,71.77,69.4,0,,0.36107,-0.94402,0.00241,0.11291,-0.07419,-1.99967,spy_options_2023.parquet,8664519
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,476.0,call,0.0,0.01,0.01,0,,0.19467,0.00053,0.00016,0.0032,-0.00125,-0.00013,spy_options_2023.parquet,8664520
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,476.0,put,71.55,72.74,0.0,,,0.36281,-0.94461,0.00232,0.11038,-0.07263,-2.08676,spy_options_2023.parquet,8664520
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,477.0,call,0.0,0.01,0.01,0,,0.19676,0.00117,0.00012,0.0032,-0.00085,0.00059,spy_options_2023.parquet,8664521
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,477.0,put,72.64,73.79,99.9,0,,0.37404,-0.94208,0.00239,0.11511,-0.07855,-2.04953,spy_options_2023.parquet,8664521
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,478.0,call,0.0,0.01,0.01,0,,0.19909,0.00133,0.00011,0.00349,-0.0008,0.00039,spy_options_2023.parquet,8664522
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,478.0,put,73.56,74.75,82.38,0,,0.37226,-0.94455,0.00225,0.11113,-0.07474,-2.18181,spy_options_2023.parquet,8664522
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,479.0,call,0.0,0.01,0.01,0,,0.20146,0.00042,0.00011,0.0032,-0.00128,-4e-05,spy_options_2023.parquet,8664523
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,479.0,put,74.56,75.73,71.5,0,,0.37604,-0.9446,0.00216,0.10984,-0.07518,-2.25151,spy_options_2023.parquet,8664523
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,480.0,call,0.0,0.01,0.01,0,,0.2037,0.00128,0.00013,0.00296,-0.00146,0.00028,spy_options_2023.parquet,8664524
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,480.0,put,75.54,76.73,83.74,0,,0.37901,-0.94555,0.00214,0.10833,-0.07431,-2.31978,spy_options_2023.parquet,8664524
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,481.0,call,0.0,0.01,0.01,0,,0.20597,0.00106,0.00012,0.00297,-0.00104,0.00017,spy_options_2023.parquet,8664525
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,481.0,put,76.6,77.78,76.01,0,,0.38849,-0.94265,0.00221,0.11277,-0.07973,-2.29575,spy_options_2023.parquet,8664525
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,482.0,call,0.0,0.01,0.01,0,,0.20877,0.00108,8e-05,0.00346,-0.00154,0.00029,spy_options_2023.parquet,8664526
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,482.0,put,77.54,78.73,90.9,0,,0.3871,-0.94508,0.00205,0.10853,-0.07572,-2.4322,spy_options_2023.parquet,8664526
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,483.0,call,0.0,0.01,0.01,0,,0.21053,0.00077,0.00012,0.00287,-0.00071,-9e-05,spy_options_2023.parquet,8664527
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,483.0,put,78.6,79.82,85.69,0,,0.39845,-0.94246,0.00206,0.11387,-0.08218,-2.37707,spy_options_2023.parquet,8664527
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,484.0,call,0.0,0.01,0.01,0,,0.21272,0.00074,9e-05,0.00348,-0.00082,0.00063,spy_options_2023.parquet,8664528
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,484.0,put,79.57,80.75,0.0,,,0.39727,-0.9442,0.00196,0.11048,-0.07952,-2.50417,spy_options_2023.parquet,8664528
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,485.0,call,0.0,0.01,0.01,0,,0.21523,0.0008,0.00012,0.00271,-0.00154,-0.00019,spy_options_2023.parquet,8664529
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,485.0,put,80.59,81.72,79.39,0,,0.40131,-0.94393,0.00195,0.10967,-0.07967,-2.56778,spy_options_2023.parquet,8664529
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,486.0,call,0.0,0.01,0.01,0,,0.21723,0.00113,0.00017,0.00311,-0.00146,8e-05,spy_options_2023.parquet,8664530
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,486.0,put,81.55,82.75,0.0,,,0.40549,-0.94468,0.00193,0.1095,-0.07996,-2.63041,spy_options_2023.parquet,8664530
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,487.0,call,0.0,0.01,0.08,0,,0.21951,0.00109,7e-05,0.00298,-0.00121,0.00036,spy_options_2023.parquet,8664531
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,487.0,put,82.59,83.77,82.1,0,,0.41224,-0.94345,0.00187,0.11097,-0.08315,-2.63955,spy_options_2023.parquet,8664531
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,488.0,call,0.0,0.01,0.01,0,,0.22202,0.00078,0.00012,0.00254,-0.00108,-0.00027,spy_options_2023.parquet,8664532
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,488.0,put,83.5,84.7,0.0,,,0.40827,-0.94565,0.00178,0.10591,-0.07857,-2.82708,spy_options_2023.parquet,8664532
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,489.0,call,0.0,0.01,0.02,0,,0.22431,0.0011,0.00011,0.00289,-0.00119,0.0005,spy_options_2023.parquet,8664533
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,489.0,put,84.52,85.71,84.34,0,,0.41448,-0.94564,0.00178,0.10674,-0.08026,-2.85644,spy_options_2023.parquet,8664533
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,490.0,call,0.0,0.01,0.02,0,,0.22686,0.00114,0.0001,0.00317,-0.00138,0.00024,spy_options_2023.parquet,8664534
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,490.0,put,85.59,86.77,83.5,0,,0.42478,-0.94311,0.00181,0.11096,-0.08516,-2.80419,spy_options_2023.parquet,8664534
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,491.0,call,0.0,0.01,0.01,0,,0.22906,0.00058,0.00014,0.00244,-0.00138,0.00052,spy_options_2023.parquet,8664535
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,491.0,put,86.52,87.69,91.07,0,,0.42166,-0.9456,0.00172,0.10657,-0.08103,-2.98713,spy_options_2023.parquet,8664535
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,492.0,call,0.0,0.01,0.01,0,,0.23033,0.00087,7e-05,0.00254,-0.00118,-0.0001,spy_options_2023.parquet,8664536
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,492.0,put,87.58,88.71,0.0,,,0.42986,-0.94399,0.00166,0.10868,-0.08494,-2.97162,spy_options_2023.parquet,8664536
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,493.0,call,0.0,0.01,0.01,0,,0.23348,0.00035,6e-05,0.00333,-0.00102,8e-05,spy_options_2023.parquet,8664537
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,493.0,put,88.58,89.76,97.72,0,,0.4359,-0.943,0.00168,0.11099,-0.08764,-2.98567,spy_options_2023.parquet,8664537
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,494.0,call,0.0,0.01,0.01,0,,0.23506,0.00084,7e-05,0.00275,-0.00074,0.00016,spy_options_2023.parquet,8664538
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,494.0,put,89.55,90.74,0.0,,,0.43789,-0.94341,0.00165,0.10923,-0.08671,-3.08273,spy_options_2023.parquet,8664538
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,495.0,call,0.0,0.01,0.01,0,,0.23716,0.00044,0.00012,0.00236,-0.00091,0.00024,spy_options_2023.parquet,8664539
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,495.0,put,90.57,91.74,106.68,0,,0.44255,-0.94305,0.00163,0.10929,-0.08759,-3.1214,spy_options_2023.parquet,8664539
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,496.0,call,0.0,0.01,0.01,0,,0.2393,0.00063,0.00015,0.00287,-0.00077,0.00051,spy_options_2023.parquet,8664540
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,496.0,put,91.53,92.73,91.47,0,,0.44512,-0.94347,0.00157,0.10862,-0.08743,-3.22092,spy_options_2023.parquet,8664540
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,497.0,call,0.0,0.01,0.01,0,,0.24175,0.00048,0.00013,0.00225,-0.00067,0.00037,spy_options_2023.parquet,8664541
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,497.0,put,92.53,93.7,0.0,,,0.44722,-0.94359,0.00149,0.10775,-0.08679,-3.30381,spy_options_2023.parquet,8664541
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,498.0,call,0.0,0.01,0.01,0,,0.24394,0.00041,8e-05,0.00297,-0.00068,0.0005,spy_options_2023.parquet,8664542
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,498.0,put,93.51,94.7,93.32,0,,0.45037,-0.94404,0.00145,0.10729,-0.08733,-3.37792,spy_options_2023.parquet,8664542
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,499.0,call,0.0,0.01,0.01,0,,0.24607,0.00051,0.00013,0.00293,-0.0011,0.00025,spy_options_2023.parquet,8664543
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,499.0,put,94.51,95.73,135.33,0,,0.4568,-0.94304,0.00144,0.10826,-0.08905,-3.40497,spy_options_2023.parquet,8664543
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,500.0,call,0.0,0.01,0.01,0,,0.24863,0.00065,0.00012,0.00249,-0.00111,0.00064,spy_options_2023.parquet,8664544
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,500.0,put,95.57,96.73,100.66,0,,0.46293,-0.94138,0.0015,0.11032,-0.0919,-3.40683,spy_options_2023.parquet,8664544
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,501.0,call,0.0,0.01,0.01,0,,0.24986,0.00092,7e-05,0.00315,-0.00124,-0.0002,spy_options_2023.parquet,8664545
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,501.0,put,96.59,97.74,88.88,0,,0.46842,-0.94083,0.00143,0.1111,-0.09416,-3.43524,spy_options_2023.parquet,8664545
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,502.0,call,0.0,0.01,0.01,0,,0.25264,0.00021,6e-05,0.00224,-0.00133,-3e-05,spy_options_2023.parquet,8664546
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,502.0,put,97.52,98.72,96.19,0,,0.469,-0.94202,0.00135,0.10867,-0.09218,-3.57165,spy_options_2023.parquet,8664546
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,503.0,call,0.0,0.01,0.01,0,,0.25508,0.00052,5e-05,0.00214,-0.00081,0.00012,spy_options_2023.parquet,8664547
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,503.0,put,98.52,99.69,0.0,,,0.47195,-0.94287,0.00138,0.10786,-0.09219,-3.65547,spy_options_2023.parquet,8664547
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,505.0,call,0.0,0.01,0.01,0,,0.25879,0.0005,0.0001,0.00303,-0.00149,0.00023,spy_options_2023.parquet,8664548
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,505.0,put,100.55,101.74,136.5,0,,0.48365,-0.94058,0.00135,0.11022,-0.09667,-3.68911,spy_options_2023.parquet,8664548
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,510.0,call,0.0,0.01,0.01,0,,0.26928,0.00054,8e-05,0.00288,-0.00102,0.00019,spy_options_2023.parquet,8664549
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,510.0,put,105.54,106.71,0.0,,,0.50275,-0.93975,0.00124,0.11068,-0.10047,-3.99792,spy_options_2023.parquet,8664549
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,515.0,call,0.0,0.01,0.01,0,,0.27969,0.00066,9e-05,0.00228,-0.00125,0.00023,spy_options_2023.parquet,8664550
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,515.0,put,110.54,111.72,0.0,,,0.52489,-0.93855,0.00117,0.11183,-0.10726,-4.2556,spy_options_2023.parquet,8664550
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,520.0,call,0.0,0.01,0.01,0,,0.28955,0.00057,8e-05,0.00227,-0.00112,0.0004,spy_options_2023.parquet,8664551
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,520.0,put,115.47,116.69,126.0,0,,0.54099,-0.93753,0.00102,0.11151,-0.10938,-4.61742,spy_options_2023.parquet,8664551
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,525.0,call,0.0,0.01,0.02,0,,0.29988,0.00033,5e-05,0.00259,-0.00095,-0.00023,spy_options_2023.parquet,8664552
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,525.0,put,120.52,121.7,136.4,0,,0.56494,-0.93526,0.00097,0.11433,-0.11798,-4.81741,spy_options_2023.parquet,8664552
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,530.0,call,0.0,0.01,0.01,0,,0.30974,0.00053,3e-05,0.0027,-0.00095,-0.00019,spy_options_2023.parquet,8664553
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,530.0,put,125.47,126.64,0.0,,,0.58172,-0.93444,0.00079,0.11388,-0.12094,-5.1816,spy_options_2023.parquet,8664553
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,535.0,call,0.0,0.01,0.02,0,,0.31992,6e-05,6e-05,0.00218,-0.0015,-4e-05,spy_options_2023.parquet,8664554
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,535.0,put,130.46,131.63,0.0,,,0.6021,-0.93308,0.00078,0.11511,-0.12644,-5.25177,spy_options_2023.parquet,8664554
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,540.0,call,0.0,0.01,0.01,0,,0.32934,0.00069,4e-05,0.00163,-0.00075,0.00056,spy_options_2023.parquet,8664555
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,540.0,put,135.43,136.62,0.0,,,0.62225,-0.93089,0.00069,0.11696,-0.1328,-5.05181,spy_options_2023.parquet,8664555
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,545.0,call,0.0,0.01,0.01,0,,0.33939,0.00029,4e-05,0.00234,-0.00171,-0.00015,spy_options_2023.parquet,8664556
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,545.0,put,140.42,141.61,150.52,0,,0.64315,-0.92986,0.00069,0.11884,-0.13917,-4.95193,spy_options_2023.parquet,8664556
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,550.0,call,0.0,0.01,0.01,0,,0.34821,0.00059,3e-05,0.00154,-0.00143,7e-05,spy_options_2023.parquet,8664557
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,550.0,put,145.43,146.6,0.0,,,0.66506,-0.92758,0.00066,0.12097,-0.14634,-4.9498,spy_options_2023.parquet,8664557
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,555.0,call,0.0,0.01,0.01,0,,0.35845,2e-05,1e-05,0.0021,-0.00079,-6e-05,spy_options_2023.parquet,8664558
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,555.0,put,150.41,151.59,0.0,,,0.68592,-0.92509,0.00057,0.12242,-0.15391,-4.79969,spy_options_2023.parquet,8664558
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,560.0,call,0.0,0.01,0.01,0,,0.367,0.00088,6e-05,0.00153,-0.00088,0.00048,spy_options_2023.parquet,8664559
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,560.0,put,155.46,156.66,0.0,,,0.71168,-0.92209,0.00057,0.12682,-0.16497,-5.4003,spy_options_2023.parquet,8664559
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,565.0,call,0.0,0.01,0.01,0,,0.37681,0.00072,8e-05,0.00158,-0.00155,-0.00013,spy_options_2023.parquet,8664560
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,565.0,put,160.45,161.63,0.0,,,0.73241,-0.92084,0.00049,0.12786,-0.17255,-5.20042,spy_options_2023.parquet,8664560
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,570.0,call,0.0,0.01,0.01,0,,0.38512,0.00071,8e-05,0.00193,-0.00172,-0.00034,spy_options_2023.parquet,8664561
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,570.0,put,165.46,166.62,0.0,,,0.75417,-0.91792,0.00049,0.13041,-0.18057,-5.20069,spy_options_2023.parquet,8664561
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,575.0,call,0.0,0.01,0.01,0,,0.39442,0.00027,8e-05,0.00135,-0.00125,0.0003,spy_options_2023.parquet,8664562
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,575.0,put,170.87,171.11,0.0,,,0.77221,-0.91636,0.00046,0.13116,-0.18628,-4.70029,spy_options_2023.parquet,8664562
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,580.0,call,0.0,0.01,0.01,0,,0.40383,0.00061,0.0,0.00172,-0.00145,-0.00014,spy_options_2023.parquet,8664563
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,580.0,put,175.83,176.05,0.0,,,0.79071,-0.91493,0.00042,0.1329,-0.19216,-4.20071,spy_options_2023.parquet,8664563
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,585.0,call,0.0,0.01,0.01,0,,0.41199,0.00041,4e-05,0.00158,-0.00133,-9e-05,spy_options_2023.parquet,8664564
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,585.0,put,180.82,181.05,191.81,0,,0.81216,-0.91286,0.00041,0.13432,-0.20125,-4.15049,spy_options_2023.parquet,8664564
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,590.0,call,0.0,0.01,0.01,0,,0.42054,0.00076,2e-05,0.00139,-0.00119,-1e-05,spy_options_2023.parquet,8664565
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-03-31,24.96,0.06838356164383562,590.0,put,185.82,186.04,204.37,0,,0.83434,-0.9109,0.00039,0.13661,-0.20978,-4.10035,spy_options_2023.parquet,8664565
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-04-06,30.96,0.08482191780821918,275.0,call,129.76,130.08,0.0,,,0.66169,0.98078,0.00063,0.05202,-0.04948,0.05036,spy_options_2023.parquet,8664566
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-04-06,30.96,0.08482191780821918,275.0,put,0.03,0.04,0.03,30,,0.46927,-0.00165,0.00013,0.00773,-0.00514,-0.00119,spy_options_2023.parquet,8664566
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-04-06,30.96,0.08482191780821918,280.0,call,124.77,125.09,0.0,,,0.6347,0.98021,0.00068,0.05434,-0.04931,0.05076,spy_options_2023.parquet,8664567
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-04-06,30.96,0.08482191780821918,280.0,put,0.03,0.04,0.04,0,,0.44896,-0.00191,0.0001,0.00821,-0.00536,-0.00072,spy_options_2023.parquet,8664567
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-04-06,30.96,0.08482191780821918,285.0,call,119.76,120.03,0.0,,,0.60103,0.98036,0.00069,0.05465,-0.04605,0.05234,spy_options_2023.parquet,8664568
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-04-06,30.96,0.08482191780821918,285.0,put,0.03,0.04,0.17,0,,0.42928,-0.00259,0.00018,0.0088,-0.00493,-0.00108,spy_options_2023.parquet,8664568
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-04-06,30.96,0.08482191780821918,290.0,call,114.77,115.09,0.0,,,0.5798,0.97859,0.00077,0.05867,-0.04912,0.0673,spy_options_2023.parquet,8664569
SPY,2023-03-06,2023-03-06T16:00:00-05:00,404.48,2023-04-06,30.96,0.08482191780821918,290.0,put,0.04,0.05,0.05,250,,0.42055,-0.00337,0.00015,0.01099,-0.00705,-0.00093,spy_options_2023.parquet,8664569
