underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,242.0,put,4.9,4.95,4.36,5,,0.25836,-0.36394,0.01975,0.27573,-0.11179,-0.08202,spy_options_2018.parquet,4068046
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,243.0,call,10.36,10.53,12.22,15,,0.26971,0.61265,0.01936,0.28107,-0.11961,0.12397,spy_options_2018.parquet,4068047
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,243.0,put,5.17,5.28,5.1,205,,0.25494,-0.38292,0.0204,0.27985,-0.11176,-0.08626,spy_options_2018.parquet,4068047
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,244.0,call,9.66,9.87,10.18,20,,0.26558,0.59295,0.0199,0.28436,-0.11944,0.12062,spy_options_2018.parquet,4068048
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,244.0,put,5.36,5.43,5.92,197,,0.24562,-0.40144,0.02142,0.28333,-0.10998,-0.0897,spy_options_2018.parquet,4068048
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,245.0,call,8.99,9.14,8.75,188,,0.26056,0.57395,0.02051,0.28782,-0.11839,0.11645,spy_options_2018.parquet,4068049
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,245.0,put,5.93,6.01,6.11,27,,0.25037,-0.42458,0.02133,0.28763,-0.11348,-0.09532,spy_options_2018.parquet,4068049
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,246.0,call,8.6,8.75,8.37,4,,0.26584,0.55275,0.02026,0.28971,-0.12092,0.11188,spy_options_2018.parquet,4068050
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,246.0,put,6.32,6.48,6.04,18,,0.24924,-0.44625,0.02165,0.28994,-0.11391,-0.09961,spy_options_2018.parquet,4068050
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,247.0,call,7.75,7.88,7.74,352,,0.25418,0.53198,0.02135,0.29181,-0.11628,0.10851,spy_options_2018.parquet,4068051
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,247.0,put,6.64,6.76,6.97,399,,0.24308,-0.46765,0.02231,0.29181,-0.11119,-0.10444,spy_options_2018.parquet,4068051
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,248.0,call,7.26,7.4,7.16,361,,0.25394,0.51095,0.02139,0.29216,-0.11673,0.10429,spy_options_2018.parquet,4068052
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,248.0,put,6.81,6.94,6.9,280,,0.23207,-0.49124,0.02351,0.2922,-0.10711,-0.10845,spy_options_2018.parquet,4068052
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,249.0,call,6.64,6.73,7.74,106,,0.24752,0.4889,0.0219,0.29248,-0.1142,0.10063,spy_options_2018.parquet,4068053
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,249.0,put,7.22,7.36,6.92,322,,0.22802,-0.5155,0.02386,0.29207,-0.10509,-0.11393,spy_options_2018.parquet,4068053
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,250.0,call,6.25,6.38,6.01,754,,0.25041,0.46744,0.02167,0.2912,-0.11529,0.09543,spy_options_2018.parquet,4068054
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,250.0,put,7.79,7.94,7.98,17,,0.2279,-0.53804,0.02365,0.29148,-0.10477,-0.11863,spy_options_2018.parquet,4068054
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,255.0,call,3.77,3.86,3.69,145,,0.22939,0.34969,0.02193,0.27146,-0.09849,0.0725,spy_options_2018.parquet,4068055
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,255.0,put,10.38,10.57,9.0,5,,0.2096,-0.6658,0.02357,0.26682,-0.08778,-0.14176,spy_options_2018.parquet,4068055
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,260.0,call,2.1,2.14,2.02,,,0.2158,0.23533,0.01941,0.22561,-0.076,0.04888,spy_options_2018.parquet,4068056
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,260.0,put,13.8,14.01,13.9,2,,0.19738,-0.78454,0.0198,0.21421,-0.06576,-0.1556,spy_options_2018.parquet,4068056
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,265.0,call,0.96,1.04,0.98,210,,0.2011,0.1372,0.01479,0.1609,-0.0507,0.02845,spy_options_2018.parquet,4068057
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,265.0,put,17.38,18.84,24.33,0,,0.19765,-0.86438,0.01382,0.15919,-0.04837,-0.15104,spy_options_2018.parquet,4068057
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,270.0,call,0.42,0.46,0.65,13,,0.19354,0.07098,0.00957,0.10023,-0.03003,0.01527,spy_options_2018.parquet,4068058
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,270.0,put,21.89,22.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4068058
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,275.0,call,0.19,0.2,0.22,76,,0.19122,0.03505,0.00549,0.05706,-0.01666,0.00778,spy_options_2018.parquet,4068059
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-28,31.0,0.08493150684931507,275.0,put,27.26,27.65,0.0,,,0.21544,-0.92799,0.00429,0.09488,-0.03176,-0.10445,spy_options_2018.parquet,4068059
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,170.0,call,77.81,78.23,0.0,,,0.58127,0.98682,0.00077,0.02574,-0.02156,0.15506,spy_options_2018.parquet,4068064
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,170.0,put,0.09,0.1,0.12,2,,0.5231,-0.0075,0.00048,0.01497,-0.01129,-0.00174,spy_options_2018.parquet,4068064
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,175.0,call,72.86,73.2,0.0,,,0.54536,0.98559,0.00093,0.02861,-0.02211,0.15917,spy_options_2018.parquet,4068065
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,175.0,put,0.11,0.13,0.0,,,0.49881,-0.00873,0.00062,0.01892,-0.01336,-0.00256,spy_options_2018.parquet,4068065
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,180.0,call,67.5,68.78,0.0,,,0.53774,0.97875,0.00127,0.03809,-0.03026,0.1621,spy_options_2018.parquet,4068066
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,180.0,put,0.14,0.16,0.19,3,,0.47674,-0.01134,0.00084,0.02312,-0.01523,-0.00244,spy_options_2018.parquet,4068066
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,185.0,call,62.99,63.38,0.0,,,0.5081,0.97482,0.00151,0.04374,-0.03226,0.16636,spy_options_2018.parquet,4068067
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,185.0,put,0.18,0.19,0.34,0,,0.45559,-0.01464,0.00111,0.02889,-0.01894,-0.00378,spy_options_2018.parquet,4068067
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,190.0,call,58.08,58.44,0.0,,,0.48453,0.96961,0.00186,0.05216,-0.0365,0.16979,spy_options_2018.parquet,4068068
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,190.0,put,0.23,0.25,0.0,,,0.43329,-0.01866,0.0014,0.0353,-0.02127,-0.00441,spy_options_2018.parquet,4068068
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,195.0,call,53.42,53.75,0.0,,,0.49303,0.95215,0.0027,0.07518,-0.05422,0.16991,spy_options_2018.parquet,4068069
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,195.0,put,0.29,0.33,0.35,0,,0.41528,-0.02585,0.00191,0.04459,-0.02722,-0.00641,spy_options_2018.parquet,4068069
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,200.0,call,48.15,48.53,0.0,,,0.41753,0.95924,0.00276,0.06582,-0.04015,0.17624,spy_options_2018.parquet,4068070
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,200.0,put,0.4,0.43,0.48,10,,0.39743,-0.03414,0.00246,0.05726,-0.03244,-0.00853,spy_options_2018.parquet,4068070
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,205.0,call,43.87,44.05,0.0,,,0.44831,0.92752,0.0041,0.1048,-0.06829,0.17305,spy_options_2018.parquet,4068071
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,205.0,put,0.54,0.57,0.74,1,,0.38074,-0.04497,0.00334,0.07218,-0.03962,-0.01099,spy_options_2018.parquet,4068071
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,210.0,call,38.53,38.96,0.0,,,0.38336,0.92977,0.00469,0.10171,-0.05734,0.17842,spy_options_2018.parquet,4068072
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,210.0,put,0.71,0.74,0.63,7,,0.36072,-0.05904,0.00435,0.08912,-0.04726,-0.01441,spy_options_2018.parquet,4068072
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,215.0,call,33.84,34.2,0.0,,,0.36375,0.90869,0.00596,0.12413,-0.06647,0.17844,spy_options_2018.parquet,4068073
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,215.0,put,0.92,0.97,1.09,503,,0.3407,-0.07815,0.00569,0.111,-0.05541,-0.01841,spy_options_2018.parquet,4068073
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,220.0,call,29.22,29.57,25.29,0,,0.34546,0.88186,0.00765,0.14981,-0.07598,0.17572,spy_options_2018.parquet,4068074
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,220.0,put,1.33,1.38,1.17,13,,0.32909,-0.10873,0.00745,0.1407,-0.06788,-0.02587,spy_options_2018.parquet,4068074
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,225.0,call,25.21,25.51,19.67,20,,0.35268,0.82959,0.00948,0.19199,-0.09916,0.16748,spy_options_2018.parquet,4068075
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,225.0,put,1.86,1.9,1.94,27,,0.31509,-0.14649,0.00963,0.17363,-0.08016,-0.03526,spy_options_2018.parquet,4068075
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,230.0,call,20.51,20.78,22.22,1,,0.31318,0.79592,0.01194,0.21439,-0.09933,0.16404,spy_options_2018.parquet,4068076
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,230.0,put,2.48,2.51,2.53,740,,0.29722,-0.19321,0.01216,0.20696,-0.09096,-0.04655,spy_options_2018.parquet,4068076
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,232.0,call,19.2,19.49,20.5,1,,0.32211,0.76424,0.01262,0.23263,-0.11101,0.15774,spy_options_2018.parquet,4068077
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,232.0,put,2.77,2.87,2.7,2,,0.29045,-0.21506,0.01334,0.22154,-0.09525,-0.05158,spy_options_2018.parquet,4068077
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,233.0,call,18.37,18.68,0.0,,,0.31798,0.75307,0.01316,0.23852,-0.11277,0.15623,spy_options_2018.parquet,4068078
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,233.0,put,2.98,3.06,3.13,20,,0.28846,-0.22849,0.01387,0.22899,-0.09757,-0.05471,spy_options_2018.parquet,4068078
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,234.0,call,17.56,17.84,0.0,,,0.31454,0.74093,0.0136,0.24518,-0.11397,0.15476,spy_options_2018.parquet,4068079
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,234.0,put,3.21,3.28,3.05,26,,0.28675,-0.24274,0.01444,0.23681,-0.10027,-0.05883,spy_options_2018.parquet,4068079
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,235.0,call,16.51,16.75,11.52,0,,0.29898,0.73461,0.0145,0.24725,-0.1097,0.15423,spy_options_2018.parquet,4068080
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,235.0,put,3.35,3.42,3.52,57,,0.28127,-0.25447,0.01508,0.24209,-0.10023,-0.06145,spy_options_2018.parquet,4068080
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,236.0,call,15.66,15.91,11.0,0,,0.29362,0.72251,0.01509,0.25295,-0.11036,0.15175,spy_options_2018.parquet,4068081
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,236.0,put,3.64,3.7,2.86,51,,0.28047,-0.27004,0.01557,0.25034,-0.10388,-0.06489,spy_options_2018.parquet,4068081
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,237.0,call,14.8,15.15,15.9,1,,0.28793,0.70865,0.01575,0.25952,-0.11085,0.1496,spy_options_2018.parquet,4068082
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,237.0,put,3.83,3.89,3.39,402,,0.27635,-0.28409,0.01628,0.25588,-0.10413,-0.06828,spy_options_2018.parquet,4068082
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,238.0,call,14.27,14.51,15.2,1,,0.29202,0.69045,0.01601,0.26603,-0.11448,0.14595,spy_options_2018.parquet,4068083
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,238.0,put,4.06,4.13,3.51,19,,0.27298,-0.29954,0.01683,0.26291,-0.10629,-0.07202,spy_options_2018.parquet,4068083
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,239.0,call,13.38,13.56,0.0,,,0.2811,0.67899,0.01682,0.27048,-0.11294,0.1445,spy_options_2018.parquet,4068084
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,239.0,put,4.37,4.43,4.36,54,,0.27123,-0.31647,0.01735,0.26922,-0.10795,-0.0761,spy_options_2018.parquet,4068084
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,240.0,call,12.75,12.89,12.7,27,,0.28131,0.66168,0.0172,0.2769,-0.11505,0.1402,spy_options_2018.parquet,4068085
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,240.0,put,4.63,4.72,4.66,52,,0.26854,-0.33289,0.0179,0.27509,-0.10946,-0.07991,spy_options_2018.parquet,4068085
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,241.0,call,12.26,12.42,13.67,7,,0.28584,0.64203,0.01729,0.28218,-0.11991,0.13652,spy_options_2018.parquet,4068086
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,241.0,put,4.9,4.94,9.05,0,,0.26422,-0.35023,0.01853,0.28032,-0.10917,-0.08418,spy_options_2018.parquet,4068086
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,242.0,call,11.55,11.71,11.05,21,,0.28253,0.62524,0.01782,0.28705,-0.11998,0.13355,spy_options_2018.parquet,4068087
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,242.0,put,5.11,5.21,5.25,19,,0.25904,-0.36701,0.01924,0.2849,-0.10871,-0.08794,spy_options_2018.parquet,4068087
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,243.0,call,10.56,10.71,12.87,34,,0.26821,0.61037,0.01893,0.28974,-0.11482,0.13066,spy_options_2018.parquet,4068088
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,243.0,put,5.53,5.65,5.69,11,,0.25926,-0.38732,0.01949,0.28977,-0.11135,-0.0922,spy_options_2018.parquet,4068088
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,245.0,call,9.52,9.68,10.19,174,,0.27073,0.57109,0.01919,0.29715,-0.11966,0.12241,spy_options_2018.parquet,4068089
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,245.0,put,6.23,6.31,6.27,159,,0.2532,-0.42652,0.02051,0.29635,-0.1114,-0.10098,spy_options_2018.parquet,4068089
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,250.0,call,6.55,6.67,6.38,490,,0.25336,0.47,0.02081,0.30123,-0.11247,0.10202,spy_options_2018.parquet,4068090
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,250.0,put,7.9,8.13,8.03,26,,0.22701,-0.53708,0.0231,0.30037,-0.10085,-0.12612,spy_options_2018.parquet,4068090
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,255.0,call,3.95,4.04,5.2,203,,0.22924,0.35444,0.02145,0.28151,-0.09566,0.07751,spy_options_2018.parquet,4068091
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,255.0,put,10.72,10.87,10.79,52,,0.21499,-0.65625,0.02256,0.27859,-0.08821,-0.14893,spy_options_2018.parquet,4068091
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,260.0,call,2.34,2.38,2.33,602,,0.21919,0.247,0.01906,0.23901,-0.07774,0.05503,spy_options_2018.parquet,4068092
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,260.0,put,14.12,14.4,12.9,12,,0.20716,-0.76599,0.01922,0.2323,-0.07034,-0.1641,spy_options_2018.parquet,4068092
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,265.0,call,1.18,1.22,1.14,468,,0.20718,0.15189,0.01495,0.17767,-0.05415,0.03382,spy_options_2018.parquet,4068093
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,265.0,put,17.53,17.86,29.74,1,,0.16396,-0.89957,0.01189,0.13117,-0.03083,-0.14668,spy_options_2018.parquet,4068093
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,270.0,call,0.52,0.56,0.5,338,,0.19672,0.08018,0.01001,0.11261,-0.03252,0.01829,spy_options_2018.parquet,4068094
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,270.0,put,22.31,22.64,30.05,41,,0.17741,-0.92692,0.00614,0.10091,-0.02657,-0.11816,spy_options_2018.parquet,4068094
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,275.0,call,0.23,0.24,0.3,3,,0.19323,0.04123,0.00604,0.06681,-0.01902,0.00965,spy_options_2018.parquet,4068095
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-01-30,33.0,0.09041095890410959,275.0,put,27.16,27.66,0.0,,,0.20389,-0.93088,0.00374,0.0944,-0.02845,-0.1039,spy_options_2018.parquet,4068095
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,170.0,call,78.3,78.58,0.0,,,0.67335,0.97103,0.00127,0.0523,-0.04821,0.1593,spy_options_2018.parquet,4068096
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,170.0,put,0.1,0.12,0.12,1,,0.51151,-0.00803,0.00056,0.01675,-0.01102,-0.00232,spy_options_2018.parquet,4068096
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,175.0,call,73.19,73.56,0.0,,,0.6161,0.97145,0.00135,0.05144,-0.04333,0.16473,spy_options_2018.parquet,4068097
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,175.0,put,0.12,0.13,0.16,2,,0.48937,-0.01013,0.00067,0.02042,-0.01311,-0.00281,spy_options_2018.parquet,4068097
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,180.0,call,68.23,68.58,67.68,1,,0.57813,0.96787,0.00164,0.05568,-0.04415,0.16915,spy_options_2018.parquet,4068098
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,180.0,put,0.16,0.17,0.19,30,,0.46898,-0.01232,0.00087,0.02495,-0.01605,-0.0035,spy_options_2018.parquet,4068098
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,185.0,call,63.35,63.71,0.0,,,0.55549,0.96145,0.00192,0.06582,-0.04976,0.17224,spy_options_2018.parquet,4068099
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,185.0,put,0.21,0.22,0.22,20,,0.45085,-0.01604,0.00118,0.03153,-0.01914,-0.0045,spy_options_2018.parquet,4068099
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,190.0,call,58.37,58.74,0.0,,,0.51767,0.95735,0.00232,0.07167,-0.05019,0.17606,spy_options_2018.parquet,4068100
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,190.0,put,0.27,0.28,0.26,45,,0.42993,-0.02077,0.00149,0.03906,-0.02252,-0.00567,spy_options_2018.parquet,4068100
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,195.0,call,53.37,53.61,0.0,,,0.46714,0.95643,0.00259,0.07212,-0.04628,0.18107,spy_options_2018.parquet,4068101
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,195.0,put,0.34,0.36,0.32,10,,0.41107,-0.02784,0.00193,0.04919,-0.02724,-0.0068,spy_options_2018.parquet,4068101
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,196.0,call,52.26,52.62,0.0,,,0.45189,0.95724,0.00256,0.07,-0.04378,0.18253,spy_options_2018.parquet,4068102
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,196.0,put,0.36,0.38,0.77,0,,0.40745,-0.02847,0.0021,0.05192,-0.02885,-0.00703,spy_options_2018.parquet,4068102
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,197.0,call,51.41,51.66,0.0,,,0.45677,0.95271,0.00281,0.0768,-0.04798,0.18181,spy_options_2018.parquet,4068103
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,197.0,put,0.36,0.4,0.49,0,,0.40172,-0.03007,0.00217,0.05358,-0.02954,-0.00746,spy_options_2018.parquet,4068103
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,198.0,call,50.38,50.68,0.0,,,0.44695,0.9528,0.00282,0.07682,-0.04732,0.18289,spy_options_2018.parquet,4068104
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,198.0,put,0.38,0.41,0.45,0,,0.39816,-0.03169,0.00227,0.05535,-0.03019,-0.00811,spy_options_2018.parquet,4068104
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,199.0,call,49.33,49.69,0.0,,,0.43677,0.95226,0.00296,0.077,-0.04617,0.18379,spy_options_2018.parquet,4068105
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,199.0,put,0.42,0.44,0.0,,,0.39562,-0.03365,0.00242,0.05837,-0.03163,-0.00881,spy_options_2018.parquet,4068105
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,200.0,call,48.56,48.85,47.0,2,,0.45246,0.94325,0.00327,0.08874,-0.05586,0.18281,spy_options_2018.parquet,4068106
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,200.0,put,0.42,0.46,0.45,30,,0.39001,-0.03478,0.00253,0.06038,-0.032,-0.00926,spy_options_2018.parquet,4068106
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,201.0,call,47.84,48.14,0.0,,,0.47367,0.93038,0.00361,0.10374,-0.06754,0.1802,spy_options_2018.parquet,4068107
SPY,2018-12-28,2018-12-28T16:00:00-05:00,247.8,2019-02-01,35.0,0.0958904109589041,201.0,put,0.47,0.5,0.0,,,0.38966,-0.03849,0.00269,0.06519,-0.03397,-0.00972,spy_options_2018.parquet,4068107
