underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,445.0,put,55.56,56.41,64.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961515
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,446.0,call,0.19,0.2,0.21,1,,0.18842,0.02153,0.002,0.06897,-0.01454,0.0096,spy_options_2022.parquet,7961516
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,446.0,put,56.56,57.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961516
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,447.0,call,0.18,0.19,0.25,0,,0.18976,0.02015,0.00192,0.06671,-0.01468,0.00933,spy_options_2022.parquet,7961517
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,447.0,put,57.42,58.3,59.06,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961517
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,448.0,call,0.16,0.17,0.17,4,,0.1892,0.01858,0.00173,0.06139,-0.01351,0.00797,spy_options_2022.parquet,7961518
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,448.0,put,58.55,59.4,70.48,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961518
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,449.0,call,0.15,0.16,0.15,5,,0.1899,0.01683,0.00167,0.05805,-0.01267,0.00764,spy_options_2022.parquet,7961519
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,449.0,put,59.55,60.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961519
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,450.0,call,0.14,0.15,0.15,69,,0.19087,0.01635,0.0016,0.05475,-0.01227,0.00741,spy_options_2022.parquet,7961520
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,450.0,put,60.35,61.48,73.16,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961520
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,451.0,call,0.13,0.14,0.11,0,,0.19169,0.01556,0.00147,0.05217,-0.0111,0.00659,spy_options_2022.parquet,7961521
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,451.0,put,61.55,62.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961521
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,452.0,call,0.12,0.13,0.12,1,,0.19142,0.01406,0.00138,0.04931,-0.01055,0.00614,spy_options_2022.parquet,7961522
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,452.0,put,62.55,63.38,63.86,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961522
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,453.0,call,0.11,0.12,0.16,0,,0.19239,0.01256,0.00126,0.04606,-0.00946,0.00595,spy_options_2022.parquet,7961523
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,453.0,put,63.53,64.39,67.14,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961523
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,454.0,call,0.1,0.11,0.1,2,,0.19196,0.01241,0.0012,0.04277,-0.00922,0.00579,spy_options_2022.parquet,7961524
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,454.0,put,64.55,65.4,66.41,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961524
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,455.0,call,0.1,0.11,0.1,79,,0.19489,0.01176,0.0012,0.04231,-0.00921,0.00555,spy_options_2022.parquet,7961525
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,455.0,put,65.55,66.4,66.09,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961525
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,456.0,call,0.09,0.1,0.09,7,,0.19424,0.01102,0.00113,0.03952,-0.00808,0.00465,spy_options_2022.parquet,7961526
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,456.0,put,66.53,67.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961526
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,457.0,call,0.08,0.09,0.08,0,,0.19376,0.01003,0.00103,0.03575,-0.00816,0.00401,spy_options_2022.parquet,7961527
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,457.0,put,67.53,68.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961527
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,458.0,call,0.08,0.09,0.16,0,,0.19621,0.00938,0.001,0.03504,-0.00823,0.00466,spy_options_2022.parquet,7961528
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,458.0,put,68.5,69.43,85.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961528
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,459.0,call,0.07,0.08,0.08,9,,0.19589,0.009,0.00095,0.03214,-0.00736,0.00406,spy_options_2022.parquet,7961529
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,459.0,put,69.5,70.43,78.52,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961529
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,460.0,call,0.07,0.08,0.07,179,,0.19813,0.00826,0.0009,0.03182,-0.00664,0.00436,spy_options_2022.parquet,7961530
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,460.0,put,70.53,71.39,79.52,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961530
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,461.0,call,0.06,0.07,0.05,0,,0.19711,0.00737,0.00083,0.02891,-0.00588,0.00373,spy_options_2022.parquet,7961531
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,461.0,put,71.53,72.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961531
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,462.0,call,0.06,0.07,0.05,0,,0.19921,0.00743,0.00076,0.02884,-0.00622,0.00322,spy_options_2022.parquet,7961532
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,462.0,put,72.53,73.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961532
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,463.0,call,0.05,0.06,0.07,33,,0.19717,0.00672,0.00069,0.02524,-0.00503,0.00313,spy_options_2022.parquet,7961533
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,463.0,put,73.53,74.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961533
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,464.0,call,0.05,0.06,0.05,50,,0.19916,0.00664,0.0007,0.02476,-0.00574,0.00333,spy_options_2022.parquet,7961534
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,464.0,put,74.53,75.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961534
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,465.0,call,0.05,0.06,0.05,37,,0.2013,0.00636,0.00063,0.0249,-0.00603,0.0029,spy_options_2022.parquet,7961535
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,465.0,put,75.53,76.39,102.18,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961535
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,466.0,call,0.04,0.05,0.04,1,,0.19921,0.00569,0.00055,0.02134,-0.00462,0.00292,spy_options_2022.parquet,7961536
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,466.0,put,76.53,77.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961536
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,467.0,call,0.04,0.05,0.04,16,,0.20117,0.00486,0.00052,0.02079,-0.00506,0.00255,spy_options_2022.parquet,7961537
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,467.0,put,77.53,78.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961537
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,468.0,call,0.04,0.05,0.04,15,,0.20405,0.00527,0.00058,0.02065,-0.00513,0.00257,spy_options_2022.parquet,7961538
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,468.0,put,78.55,79.4,77.6,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961538
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,469.0,call,0.04,0.05,0.04,0,,0.20524,0.00483,0.00056,0.02062,-0.00502,0.00283,spy_options_2022.parquet,7961539
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,469.0,put,79.53,80.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961539
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,470.0,call,0.03,0.04,0.04,11,,0.2022,0.0041,0.00042,0.01713,-0.00364,0.00213,spy_options_2022.parquet,7961540
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,470.0,put,80.55,81.4,93.98,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961540
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,475.0,call,0.03,0.04,0.03,0,,0.2122,0.00355,0.00046,0.01634,-0.00361,0.00157,spy_options_2022.parquet,7961541
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,475.0,put,85.55,86.4,93.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961541
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,476.0,call,0.03,0.04,0.03,22,,0.21489,0.0041,0.00039,0.01666,-0.00342,0.00222,spy_options_2022.parquet,7961542
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,476.0,put,86.53,87.39,100.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961542
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,477.0,call,0.03,0.04,0.02,11,,0.21641,0.00379,0.00043,0.01587,-0.00338,0.00162,spy_options_2022.parquet,7961543
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,477.0,put,87.53,88.39,37.04,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961543
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,478.0,call,0.02,0.03,0.02,0,,0.21113,0.00337,0.0003,0.01295,-0.00308,0.00182,spy_options_2022.parquet,7961544
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,478.0,put,88.53,89.39,105.24,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961544
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,479.0,call,0.02,0.03,0.03,0,,0.21368,0.00249,0.00033,0.01239,-0.00259,0.00182,spy_options_2022.parquet,7961545
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,479.0,put,89.53,90.39,63.41,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961545
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,480.0,call,0.02,0.03,0.02,12,,0.21529,0.00325,0.00032,0.01192,-0.00271,0.00171,spy_options_2022.parquet,7961546
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,480.0,put,90.53,91.39,103.95,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961546
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,481.0,call,0.02,0.03,0.02,0,,0.21673,0.00329,0.00027,0.01231,-0.00282,0.00091,spy_options_2022.parquet,7961547
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,481.0,put,91.5,92.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961547
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,482.0,call,0.02,0.03,0.02,1,,0.2195,0.00271,0.00026,0.01191,-0.00273,0.0015,spy_options_2022.parquet,7961548
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,482.0,put,92.53,93.39,57.02,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961548
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,483.0,call,0.02,0.03,0.02,0,,0.22071,0.00308,0.00027,0.01178,-0.00256,0.00128,spy_options_2022.parquet,7961549
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,483.0,put,93.5,94.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961549
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,484.0,call,0.02,0.03,0.03,0,,0.22267,0.00276,0.00026,0.01238,-0.00246,0.00169,spy_options_2022.parquet,7961550
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,484.0,put,94.5,95.43,45.42,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961550
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,485.0,call,0.02,0.03,0.03,0,,0.22446,0.00292,0.00032,0.01148,-0.00308,0.00168,spy_options_2022.parquet,7961551
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,485.0,put,95.5,96.43,89.02,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961551
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,486.0,call,0.02,0.03,0.03,2,,0.22672,0.00304,0.00026,0.01197,-0.00341,0.00123,spy_options_2022.parquet,7961552
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,486.0,put,96.5,97.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961552
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,487.0,call,0.02,0.03,0.01,1,,0.22826,0.00242,0.00029,0.012,-0.00307,0.00168,spy_options_2022.parquet,7961553
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,487.0,put,97.42,98.3,68.23,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961553
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,488.0,call,0.02,0.03,0.01,0,,0.23086,0.00312,0.00029,0.01204,-0.00288,0.00105,spy_options_2022.parquet,7961554
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,488.0,put,98.42,99.3,93.52,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961554
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,489.0,call,0.02,0.03,0.01,0,,0.23318,0.00253,0.0003,0.01196,-0.00331,0.00164,spy_options_2022.parquet,7961555
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,489.0,put,99.56,100.41,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961555
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,490.0,call,0.01,0.02,0.02,0,,0.2242,0.00153,0.00014,0.00834,-0.0017,0.00083,spy_options_2022.parquet,7961556
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,490.0,put,100.56,101.41,126.18,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961556
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,491.0,call,0.01,0.02,0.01,0,,0.22613,0.00223,0.00017,0.00764,-0.00239,0.00045,spy_options_2022.parquet,7961557
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,491.0,put,101.53,102.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961557
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,492.0,call,0.01,0.02,0.01,0,,0.22686,0.00196,0.00021,0.00792,-0.00229,0.00062,spy_options_2022.parquet,7961558
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,492.0,put,102.53,103.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961558
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,493.0,call,0.01,0.02,0.02,0,,0.22875,0.00214,0.00021,0.00724,-0.00232,0.00084,spy_options_2022.parquet,7961559
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,493.0,put,103.51,104.43,115.89,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961559
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,494.0,call,0.01,0.02,0.01,0,,0.23059,0.00214,0.00016,0.0072,-0.00145,0.0012,spy_options_2022.parquet,7961560
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,494.0,put,104.51,105.43,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961560
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,495.0,call,0.01,0.02,0.01,0,,0.23291,0.00179,0.00013,0.00727,-0.00214,0.00115,spy_options_2022.parquet,7961561
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,495.0,put,105.51,106.43,49.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961561
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,496.0,call,0.01,0.02,0.02,0,,0.23425,0.00177,0.00018,0.00745,-0.0024,0.00035,spy_options_2022.parquet,7961562
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,496.0,put,106.53,107.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961562
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,497.0,call,0.01,0.02,0.02,0,,0.23637,0.00207,0.00014,0.00796,-0.00223,0.00103,spy_options_2022.parquet,7961563
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,497.0,put,107.53,108.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961563
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,498.0,call,0.01,0.02,0.04,0,,0.23816,0.00196,0.00015,0.00743,-0.00232,0.00086,spy_options_2022.parquet,7961564
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,498.0,put,108.42,109.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961564
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,499.0,call,0.01,0.02,0.04,0,,0.23972,0.00206,0.0002,0.00747,-0.0023,0.00068,spy_options_2022.parquet,7961565
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,499.0,put,109.53,110.39,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961565
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,500.0,call,0.01,0.02,0.02,1,,0.24125,0.00196,0.00015,0.00693,-0.00171,0.00056,spy_options_2022.parquet,7961566
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,500.0,put,110.53,111.39,110.84,1,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961566
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,505.0,call,0.01,0.02,0.02,0,,0.25033,0.00133,0.00017,0.00749,-0.00227,0.00076,spy_options_2022.parquet,7961567
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,505.0,put,115.56,116.41,85.37,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961567
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,510.0,call,0.01,0.02,0.02,0,,0.25893,0.00198,0.00011,0.00744,-0.00154,0.00028,spy_options_2022.parquet,7961568
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,510.0,put,120.51,121.43,63.25,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961568
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,515.0,call,0.0,0.01,0.03,0,,0.2451,0.0003,5e-05,0.00295,-0.00113,0.00076,spy_options_2022.parquet,7961569
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,515.0,put,125.51,126.43,127.42,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961569
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,520.0,call,0.0,0.01,0.02,0,,0.2519,0.00084,6e-05,0.00292,-0.00074,0.00031,spy_options_2022.parquet,7961570
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,520.0,put,130.55,131.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961570
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,525.0,call,0.0,0.01,0.02,0,,0.25982,0.00067,7e-05,0.00294,-0.00086,0.00049,spy_options_2022.parquet,7961571
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,525.0,put,135.55,136.4,149.26,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961571
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,530.0,call,0.0,0.01,0.01,0,,0.2679,0.00031,6e-05,0.00266,-0.0011,0.00046,spy_options_2022.parquet,7961572
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,530.0,put,140.55,141.4,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961572
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,535.0,call,0.0,0.01,0.01,0,,0.27486,0.00043,9e-05,0.00255,-0.00124,0.00024,spy_options_2022.parquet,7961573
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,535.0,put,145.51,146.45,159.24,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961573
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,540.0,call,0.0,0.01,0.02,0,,0.28207,0.00042,5e-05,0.00292,-0.0005,0.00033,spy_options_2022.parquet,7961574
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,540.0,put,150.56,151.42,164.58,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7961574
SPY,2022-07-07,2022-07-07T16:00:00-04:00,388.97,2022-08-19,43.0,0.1178082191780822,545.0,call,0.0,0.01,0.01,0,,0.28932,4e-05,5e-05,0.00267,-0.00096,-0.00018,spy_options_2022.parquet,7961575
