underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,305.0,put,0.81,0.85,0.83,10,,0.15858,-0.10962,0.01226,0.18343,-0.04355,-0.0331,spy_options_2019.parquet,4893864
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,310.0,call,14.54,14.71,0.0,,,0.15918,0.81028,0.01754,0.26244,-0.06338,0.22376,spy_options_2019.parquet,4893865
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,310.0,put,1.15,1.17,1.18,54,,0.14034,-0.15957,0.01784,0.23689,-0.04991,-0.0472,spy_options_2019.parquet,4893865
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,311.0,call,13.5,13.82,0.0,,,0.15226,0.80134,0.01883,0.27045,-0.06329,0.22145,spy_options_2019.parquet,4893866
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,311.0,put,1.24,1.26,1.54,0,,0.13673,-0.17282,0.01932,0.24864,-0.05094,-0.05121,spy_options_2019.parquet,4893866
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,312.0,call,12.64,12.94,12.39,3,,0.14911,0.7861,0.02008,0.28264,-0.06377,0.21826,spy_options_2019.parquet,4893867
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,312.0,put,1.32,1.34,1.42,8,,0.13229,-0.18671,0.02088,0.26164,-0.05248,-0.05563,spy_options_2019.parquet,4893867
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,313.0,call,11.87,11.93,0.0,,,0.14537,0.77035,0.02147,0.29414,-0.06496,0.21425,spy_options_2019.parquet,4893868
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,313.0,put,1.43,1.46,1.55,3,,0.12889,-0.20312,0.02266,0.27487,-0.05318,-0.06019,spy_options_2019.parquet,4893868
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,314.0,call,10.98,11.05,10.1,1,,0.14127,0.75372,0.02309,0.30601,-0.06561,0.20989,spy_options_2019.parquet,4893869
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,314.0,put,1.57,1.58,1.64,20,,0.12528,-0.22115,0.02447,0.28881,-0.05497,-0.06567,spy_options_2019.parquet,4893869
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,315.0,call,10.1,10.18,9.02,0,,0.13588,0.7363,0.0248,0.31646,-0.06546,0.20575,spy_options_2019.parquet,4893870
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,315.0,put,1.66,1.69,1.77,14,,0.12033,-0.23932,0.02649,0.30154,-0.05545,-0.07095,spy_options_2019.parquet,4893870
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,316.0,call,9.26,9.32,0.0,,,0.13169,0.71593,0.02654,0.32847,-0.06615,0.20041,spy_options_2019.parquet,4893871
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,316.0,put,1.81,1.83,1.88,514,,0.11637,-0.26038,0.02868,0.31634,-0.05607,-0.07733,spy_options_2019.parquet,4893871
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,317.0,call,8.42,8.49,0.0,,,0.127,0.69371,0.0283,0.34033,-0.06582,0.19439,spy_options_2019.parquet,4893872
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,317.0,put,1.96,1.99,2.12,6,,0.11246,-0.28471,0.03102,0.32957,-0.05635,-0.0839,spy_options_2019.parquet,4893872
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,318.0,call,7.59,7.66,6.48,0,,0.1227,0.66971,0.03042,0.35144,-0.06556,0.1882,spy_options_2019.parquet,4893873
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,318.0,put,2.12,2.16,2.28,1,,0.10884,-0.31154,0.03353,0.34378,-0.05681,-0.09178,spy_options_2019.parquet,4893873
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,319.0,call,6.72,6.79,6.33,2,,0.11629,0.64455,0.03284,0.36172,-0.06453,0.18188,spy_options_2019.parquet,4893874
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,319.0,put,2.32,2.35,2.46,22,,0.10414,-0.34028,0.03618,0.35606,-0.05708,-0.09955,spy_options_2019.parquet,4893874
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,320.0,call,5.99,6.08,6.0,34,,0.11353,0.61331,0.03466,0.37165,-0.06463,0.17335,spy_options_2019.parquet,4893875
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,320.0,put,2.54,2.56,2.65,26,,0.09986,-0.37293,0.03889,0.36748,-0.05631,-0.10938,spy_options_2019.parquet,4893875
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,321.0,call,5.24,5.35,5.05,26,,0.10945,0.58061,0.03674,0.37929,-0.06392,0.16432,spy_options_2019.parquet,4893876
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,321.0,put,2.79,2.81,2.9,69,,0.09649,-0.41016,0.04164,0.37732,-0.05576,-0.11945,spy_options_2019.parquet,4893876
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,322.0,call,4.51,4.62,4.4,138,,0.10544,0.54519,0.03891,0.3845,-0.06128,0.15459,spy_options_2019.parquet,4893877
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,322.0,put,3.07,3.09,3.36,22,,0.09194,-0.45083,0.04428,0.38464,-0.05365,-0.13129,spy_options_2019.parquet,4893877
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,323.0,call,3.84,3.89,3.73,74,,0.1003,0.5051,0.04104,0.38776,-0.05877,0.14423,spy_options_2019.parquet,4893878
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,323.0,put,3.4,3.43,3.58,171,,0.08831,-0.4957,0.04711,0.38773,-0.05191,-0.14319,spy_options_2019.parquet,4893878
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,324.0,call,3.27,3.29,3.01,25,,0.09742,0.46302,0.04226,0.38572,-0.05686,0.13168,spy_options_2019.parquet,4893879
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,324.0,put,3.79,3.84,4.09,2,,0.08455,-0.54402,0.04827,0.38474,-0.04914,-0.15674,spy_options_2019.parquet,4893879
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,325.0,call,2.7,2.73,2.4,10,,0.09376,0.41837,0.04302,0.37904,-0.05382,0.11936,spy_options_2019.parquet,4893880
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,325.0,put,4.23,4.29,4.56,5,,0.08064,-0.5959,0.04923,0.37589,-0.04616,-0.16994,spy_options_2019.parquet,4893880
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,326.0,call,2.19,2.21,1.92,6,,0.09058,0.37064,0.04318,0.36682,-0.05097,0.10592,spy_options_2019.parquet,4893881
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,326.0,put,4.72,4.77,5.25,1,,0.07747,-0.65117,0.04923,0.35913,-0.0426,-0.18235,spy_options_2019.parquet,4893881
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,327.0,call,1.75,1.78,1.32,0,,0.08666,0.32317,0.04252,0.3487,-0.04659,0.09251,spy_options_2019.parquet,4893882
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,327.0,put,5.35,5.41,0.0,,,0.07586,-0.70273,0.04707,0.33663,-0.03815,-0.19326,spy_options_2019.parquet,4893882
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,328.0,call,1.36,1.39,1.23,112,,0.08475,0.27561,0.04079,0.3242,-0.04174,0.07895,spy_options_2019.parquet,4893883
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,328.0,put,5.93,6.01,0.0,,,0.07108,-0.76214,0.04466,0.30118,-0.0321,-0.20196,spy_options_2019.parquet,4893883
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,329.0,call,1.06,1.08,0.95,6,,0.08273,0.23181,0.03807,0.29618,-0.03747,0.06672,spy_options_2019.parquet,4893884
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,329.0,put,6.65,6.71,0.0,,,0.06814,-0.81348,0.04002,0.26173,-0.02683,-0.20572,spy_options_2019.parquet,4893884
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,330.0,call,0.81,0.83,0.78,220,,0.08135,0.19147,0.03475,0.26505,-0.03224,0.05504,spy_options_2019.parquet,4893885
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,330.0,put,7.45,7.59,0.0,,,0.06878,-0.84791,0.03417,0.22949,-0.02363,-0.20343,spy_options_2019.parquet,4893885
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,331.0,call,0.62,0.63,0.56,11,,0.07949,0.15651,0.03089,0.23226,-0.02781,0.04545,spy_options_2019.parquet,4893886
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,331.0,put,8.21,8.39,0.0,,,0.06306,-0.89545,0.02663,0.17607,-0.01709,-0.18864,spy_options_2019.parquet,4893886
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,332.0,call,0.47,0.48,0.0,,,0.07924,0.12553,0.02692,0.20077,-0.02401,0.03578,spy_options_2019.parquet,4893887
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,332.0,put,9.08,9.48,0.0,,,0.06818,-0.90539,0.02246,0.16441,-0.01636,-0.18327,spy_options_2019.parquet,4893887
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,333.0,call,0.36,0.36,0.28,13,,0.07809,0.09992,0.02293,0.1702,-0.02008,0.02863,spy_options_2019.parquet,4893888
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,333.0,put,10.03,10.26,0.0,,,0.0637,-0.93322,0.01442,0.12432,-0.01189,-0.14931,spy_options_2019.parquet,4893888
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,334.0,call,0.26,0.27,0.25,101,,0.07824,0.07843,0.01924,0.1416,-0.01665,0.02261,spy_options_2019.parquet,4893889
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,334.0,put,11.03,11.5,0.0,,,0.07756,-0.91525,0.0168,0.14914,-0.0176,-0.17395,spy_options_2019.parquet,4893889
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,335.0,call,0.21,0.21,0.18,274,,0.07851,0.06281,0.01608,0.11973,-0.01365,0.01797,spy_options_2019.parquet,4893890
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,335.0,put,11.99,12.27,0.0,,,0.07203,-0.94015,0.00941,0.11253,-0.01243,-0.13184,spy_options_2019.parquet,4893890
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,340.0,call,0.04,0.06,0.06,4,,0.08218,0.01855,0.00586,0.04493,-0.00577,0.0057,spy_options_2019.parquet,4893891
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,340.0,put,16.98,17.27,0.0,,,0.09825,-0.94208,0.00514,0.10777,-0.01608,-0.11927,spy_options_2019.parquet,4893891
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,345.0,call,0.03,0.03,0.0,,,0.09181,0.00867,0.00262,0.02225,-0.00328,0.00284,spy_options_2019.parquet,4893892
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,345.0,put,21.98,22.27,0.0,,,0.12392,-0.94174,0.00321,0.10749,-0.01997,-0.11152,spy_options_2019.parquet,4893892
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,350.0,call,0.01,0.02,0.0,,,0.10237,0.00481,0.00144,0.01369,-0.00225,0.00128,spy_options_2019.parquet,4893893
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-27,32.0,0.08767123287671233,350.0,put,26.98,27.26,0.0,,,0.14915,-0.94048,0.0022,0.10755,-0.02458,-0.10728,spy_options_2019.parquet,4893893
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,285.0,call,38.63,38.88,0.0,,,0.2711,0.93714,0.00458,0.12413,-0.04728,0.25284,spy_options_2019.parquet,4893894
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,285.0,put,0.27,0.3,0.3,13,,0.22328,-0.03198,0.00329,0.0726,-0.02245,-0.01054,spy_options_2019.parquet,4893894
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,290.0,call,33.72,34.02,0.0,,,0.2508,0.92382,0.00569,0.14383,-0.05125,0.25295,spy_options_2019.parquet,4893895
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,290.0,put,0.38,0.39,0.39,14,,0.20756,-0.0443,0.00447,0.09412,-0.02775,-0.01447,spy_options_2019.parquet,4893895
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,295.0,call,28.88,29.09,0.0,,,0.22628,0.9079,0.00726,0.16449,-0.05292,0.25365,spy_options_2019.parquet,4893896
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,295.0,put,0.51,0.52,0.64,0,,0.19212,-0.06054,0.00621,0.12029,-0.03314,-0.01907,spy_options_2019.parquet,4893896
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,300.0,call,23.98,24.27,0.0,,,0.2018,0.88687,0.00952,0.19203,-0.05507,0.25132,spy_options_2019.parquet,4893897
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,300.0,put,0.69,0.71,0.75,2,,0.17681,-0.0841,0.00873,0.15471,-0.03867,-0.02638,spy_options_2019.parquet,4893897
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,305.0,call,19.28,19.46,0.0,,,0.18049,0.8543,0.01265,0.22911,-0.05906,0.24593,spy_options_2019.parquet,4893898
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,305.0,put,0.95,0.95,0.97,20,,0.16017,-0.11824,0.01241,0.19885,-0.0449,-0.03768,spy_options_2019.parquet,4893898
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,310.0,call,14.65,14.85,14.29,16,,0.15928,0.80441,0.01736,0.27573,-0.06321,0.23444,spy_options_2019.parquet,4893899
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,310.0,put,1.32,1.34,1.34,14,,0.14281,-0.17026,0.01776,0.25402,-0.05198,-0.05392,spy_options_2019.parquet,4893899
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,315.0,call,10.35,10.42,9.98,12,,0.13969,0.72561,0.0239,0.33305,-0.06687,0.21505,spy_options_2019.parquet,4893900
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,315.0,put,1.87,1.89,1.92,33,,0.12342,-0.25029,0.02579,0.31821,-0.05624,-0.07845,spy_options_2019.parquet,4893900
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,320.0,call,6.23,6.28,5.78,93,,0.11598,0.60857,0.03306,0.38442,-0.06437,0.18277,spy_options_2019.parquet,4893901
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,320.0,put,2.77,2.8,2.99,10,,0.10343,-0.37985,0.03678,0.38037,-0.05696,-0.11815,spy_options_2019.parquet,4893901
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,325.0,call,2.98,3.0,2.68,21,,0.09793,0.42431,0.03996,0.39154,-0.05491,0.12806,spy_options_2019.parquet,4893902
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,325.0,put,4.45,4.51,4.74,88,,0.08483,-0.5894,0.046,0.38941,-0.04717,-0.17771,spy_options_2019.parquet,4893902
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,330.0,call,0.98,1.0,0.93,8,,0.08432,0.20993,0.03399,0.28762,-0.0353,0.06432,spy_options_2019.parquet,4893903
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,330.0,put,7.56,7.72,8.08,10,,0.07125,-0.83123,0.03444,0.25241,-0.02501,-0.21769,spy_options_2019.parquet,4893903
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,335.0,call,0.28,0.28,0.27,41,,0.08202,0.07611,0.01748,0.14254,-0.01618,0.02371,spy_options_2019.parquet,4893904
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,335.0,put,11.99,12.26,0.0,,,0.06942,-0.94063,0.00913,0.1154,-0.01123,-0.13797,spy_options_2019.parquet,4893904
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,340.0,call,0.08,0.09,0.08,1,,0.08528,0.02658,0.00725,0.06168,-0.00696,0.0085,spy_options_2019.parquet,4893905
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,340.0,put,16.98,17.28,0.0,,,0.09511,-0.94206,0.00516,0.11154,-0.01454,-0.12655,spy_options_2019.parquet,4893905
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,345.0,call,0.03,0.04,0.0,,,0.09237,0.01147,0.00315,0.02924,-0.00327,0.00378,spy_options_2019.parquet,4893906
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,345.0,put,21.98,22.26,0.0,,,0.11971,-0.94197,0.00326,0.11066,-0.01861,-0.11841,spy_options_2019.parquet,4893906
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,350.0,call,0.01,0.02,0.02,0,,0.09965,0.00441,0.00137,0.01355,-0.00207,0.00136,spy_options_2019.parquet,4893907
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-29,34.0,0.09315068493150686,350.0,put,26.99,27.27,0.0,,,0.14456,-0.93998,0.00226,0.11137,-0.02316,-0.11333,spy_options_2019.parquet,4893907
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,255.0,call,68.38,68.67,66.82,1,,0.41272,0.9692,0.00169,0.07205,-0.0399,0.24774,spy_options_2019.parquet,4893908
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,255.0,put,0.07,0.09,0.09,2,,0.31329,-0.00758,0.00064,0.02206,-0.00908,-0.00223,spy_options_2019.parquet,4893908
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,260.0,call,63.43,63.69,60.5,10,,0.39013,0.96507,0.00197,0.0793,-0.04099,0.25139,spy_options_2019.parquet,4893909
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,260.0,put,0.1,0.12,0.1,591,,0.2986,-0.0103,0.0009,0.02764,-0.01021,-0.00296,spy_options_2019.parquet,4893909
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,265.0,call,58.46,58.74,0.0,,,0.36524,0.96041,0.00222,0.08709,-0.04259,0.25488,spy_options_2019.parquet,4893910
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,265.0,put,0.12,0.13,0.14,20,,0.28161,-0.01253,0.00112,0.03282,-0.01153,-0.00394,spy_options_2019.parquet,4893910
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,270.0,call,53.38,53.7,51.96,0,,0.32943,0.96067,0.00251,0.08651,-0.03844,0.26031,spy_options_2019.parquet,4893911
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,270.0,put,0.16,0.15,0.16,391,,0.2661,-0.01546,0.0014,0.03988,-0.01419,-0.00548,spy_options_2019.parquet,4893911
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,275.0,call,48.55,48.81,0.0,,,0.31552,0.95072,0.00315,0.10526,-0.04467,0.26201,spy_options_2019.parquet,4893912
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,275.0,put,0.19,0.21,0.21,45,,0.25086,-0.02022,0.00189,0.04998,-0.01699,-0.00698,spy_options_2019.parquet,4893912
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,277.5,call,46.0,46.36,0.0,,,0.30231,0.94819,0.00343,0.10872,-0.04425,0.26308,spy_options_2019.parquet,4893913
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,277.5,put,0.21,0.23,0.3,20,,0.24424,-0.02313,0.00217,0.0567,-0.01801,-0.0077,spy_options_2019.parquet,4893913
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,280.0,call,43.61,43.86,37.65,1,,0.2925,0.94305,0.0038,0.11724,-0.04544,0.26453,spy_options_2019.parquet,4893914
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,280.0,put,0.25,0.26,0.25,22,,0.23713,-0.02707,0.00253,0.06405,-0.02006,-0.00876,spy_options_2019.parquet,4893914
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,280.5,call,43.06,43.32,0.0,,,0.2857,0.94531,0.00383,0.11409,-0.04331,0.26558,spy_options_2019.parquet,4893915
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,280.5,put,0.26,0.27,0.0,,,0.2359,-0.02797,0.00263,0.06579,-0.021,-0.00926,spy_options_2019.parquet,4893915
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,281.0,call,42.58,42.91,41.1,0,,0.28612,0.94211,0.00389,0.1192,-0.04575,0.26545,spy_options_2019.parquet,4893916
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,281.0,put,0.26,0.26,0.0,,,0.23342,-0.02853,0.00272,0.06667,-0.0202,-0.0094,spy_options_2019.parquet,4893916
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,281.5,call,42.15,42.43,0.0,,,0.28717,0.93972,0.00412,0.1233,-0.04769,0.26415,spy_options_2019.parquet,4893917
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,281.5,put,0.28,0.28,0.43,10,,0.23212,-0.02908,0.00278,0.06899,-0.02153,-0.00991,spy_options_2019.parquet,4893917
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,282.0,call,41.66,41.93,0.0,,,0.28571,0.93776,0.00416,0.12583,-0.04786,0.26498,spy_options_2019.parquet,4893918
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,282.0,put,0.29,0.29,0.29,3,,0.2318,-0.02975,0.00288,0.07023,-0.02144,-0.00981,spy_options_2019.parquet,4893918
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,282.5,call,41.17,41.4,39.38,4,,0.28182,0.9379,0.00419,0.12537,-0.04753,0.26536,spy_options_2019.parquet,4893919
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,282.5,put,0.29,0.3,0.46,92,,0.23015,-0.03105,0.00297,0.07297,-0.02171,-0.01013,spy_options_2019.parquet,4893919
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,283.0,call,40.63,40.89,0.0,,,0.27682,0.939,0.00429,0.12402,-0.04617,0.26606,spy_options_2019.parquet,4893920
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,283.0,put,0.29,0.3,0.41,31,,0.22776,-0.03166,0.00308,0.07313,-0.02174,-0.01101,spy_options_2019.parquet,4893920
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,283.5,call,40.07,40.42,0.0,,,0.27229,0.9386,0.00425,0.12382,-0.04573,0.26683,spy_options_2019.parquet,4893921
SPY,2019-12-26,2019-12-26T16:00:00-05:00,322.94,2020-01-31,36.0,0.09863013698630137,283.5,put,0.3,0.31,0.48,92,,0.22659,-0.03259,0.0031,0.07499,-0.02261,-0.01048,spy_options_2019.parquet,4893921
