underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,167.0,put,27.15,27.37,27.25,50,,-0.00016,-1.0,0.0,-275.30019,0.0,0.0,spy_options_2012.parquet,767573
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,168.0,call,0.0,0.02,0.01,167,,0.15238,0.0045,0.00138,0.00924,-0.00093,0.00113,spy_options_2012.parquet,767574
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,168.0,put,28.15,28.38,26.71,0,,0.0005,-1.0,0.0,-285.29998,0.0,0.0,spy_options_2012.parquet,767574
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,169.0,call,0.01,0.02,0.01,341,,0.15718,0.00459,0.00134,0.00905,-0.00128,0.00101,spy_options_2012.parquet,767575
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,169.0,put,29.14,29.38,28.8,0,,0.00067,-1.0,0.0,-295.29995,0.0,0.0,spy_options_2012.parquet,767575
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,170.0,call,0.01,0.02,0.0,,,0.1613,0.00501,0.00132,0.009,-0.00053,0.00156,spy_options_2012.parquet,767576
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,170.0,put,30.15,30.38,29.55,0,,0.00018,-1.0,0.0,-305.30041,0.0,0.0,spy_options_2012.parquet,767576
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,171.0,call,0.01,0.02,0.0,,,0.16626,0.00467,0.00123,0.00902,-0.00051,0.00162,spy_options_2012.parquet,767577
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,171.0,put,31.14,31.38,0.0,,,0.0004,-1.0,0.0,-315.30007,0.0,0.0,spy_options_2012.parquet,767577
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,172.0,call,0.0,0.01,0.0,,,0.1523,0.00223,0.00056,0.00393,-0.00075,0.00077,spy_options_2012.parquet,767578
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,172.0,put,32.14,32.37,0.0,,,-2e-05,-1.0,0.0,-325.30006,0.0,0.0,spy_options_2012.parquet,767578
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,173.0,call,0.0,0.01,0.0,,,0.1568,0.00137,0.00058,0.00375,-0.00077,0.00021,spy_options_2012.parquet,767579
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,173.0,put,33.14,33.38,32.91,0,,-0.00021,-1.0,0.0,-335.29955,0.0,0.0,spy_options_2012.parquet,767579
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,174.0,call,0.0,0.01,0.0,,,0.16049,0.00181,0.00051,0.00334,-0.00048,0.00098,spy_options_2012.parquet,767580
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,174.0,put,34.15,34.38,33.79,0,,0.0,-1.0,0.0,-345.30031,0.0,0.0,spy_options_2012.parquet,767580
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,175.0,call,0.0,0.02,0.0,,,0.1639,0.00131,0.0005,0.00351,-0.00033,0.00024,spy_options_2012.parquet,767581
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,175.0,put,35.14,35.38,34.96,0,,-4e-05,-1.0,0.0,-355.30019,0.0,0.0,spy_options_2012.parquet,767581
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,176.0,call,0.0,0.01,0.0,,,0.16788,0.00133,0.00046,0.004,-0.00011,0.00097,spy_options_2012.parquet,767582
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,176.0,put,36.14,36.39,0.0,,,-0.00027,-1.0,0.0,-365.30005,0.0,0.0,spy_options_2012.parquet,767582
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,177.0,call,0.0,0.01,0.0,,,0.17151,0.00112,0.00043,0.00341,-0.00053,0.00068,spy_options_2012.parquet,767583
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,177.0,put,37.14,37.38,0.0,,,0.0003,-1.0,0.0,-375.3004,0.0,0.0,spy_options_2012.parquet,767583
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,178.0,call,0.0,0.01,0.0,,,0.17472,0.00133,0.0004,0.00357,-0.00021,0.0001,spy_options_2012.parquet,767584
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,178.0,put,38.15,38.37,0.0,,,0.0006,-1.0,0.0,-385.29999,0.0,0.0,spy_options_2012.parquet,767584
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,179.0,call,0.0,0.02,0.0,,,0.17826,0.00202,0.00044,0.00283,-0.00048,0.00029,spy_options_2012.parquet,767585
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,179.0,put,39.13,39.38,0.0,,,-0.00017,-1.0,0.0,-395.29979,0.0,0.0,spy_options_2012.parquet,767585
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,180.0,call,0.0,0.01,0.0,,,0.18173,0.00176,0.00045,0.00284,-9e-05,0.0008,spy_options_2012.parquet,767586
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,180.0,put,40.13,40.37,40.1,0,,-0.00014,-1.0,0.0,-405.29974,0.0,0.0,spy_options_2012.parquet,767586
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,95.0,call,45.35,45.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,767501
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,95.0,put,0.08,0.1,0.09,6,,0.36894,-0.01025,0.00109,0.01693,-0.00436,-0.00335,spy_options_2012.parquet,767501
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,96.0,call,44.35,44.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,767502
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,96.0,put,0.09,0.09,0.1,12,,0.3654,-0.0106,0.00122,0.01881,-0.00449,-0.00359,spy_options_2012.parquet,767502
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,97.0,call,43.35,43.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,767503
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,97.0,put,0.09,0.11,0.12,0,,0.36092,-0.01242,0.0013,0.0211,-0.00431,-0.0037,spy_options_2012.parquet,767503
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,98.0,call,42.35,42.58,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,767504
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,98.0,put,0.11,0.12,0.12,12,,0.35686,-0.01337,0.00148,0.02207,-0.00506,-0.0039,spy_options_2012.parquet,767504
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,99.0,call,41.34,41.58,43.88,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,767505
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-11-16,78.04,0.2138082191780822,99.0,put,0.12,0.13,0.13,21,,0.35166,-0.01492,0.00166,0.02401,-0.00571,-0.00495,spy_options_2012.parquet,767505
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,100.0,call,40.38,40.61,40.7,60,,0.40935,0.94357,0.00276,0.06353,-0.00911,0.03574,spy_options_2012.parquet,767632
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,100.0,put,0.34,0.35,0.36,55,,0.33568,-0.03148,0.00268,0.05596,-0.00877,-0.01497,spy_options_2012.parquet,767632
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,101.0,call,39.4,39.62,40.65,10,,0.39921,0.94452,0.00307,0.06355,-0.00897,0.03915,spy_options_2012.parquet,767633
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,101.0,put,0.37,0.39,0.36,,,0.33244,-0.03494,0.00289,0.05937,-0.00919,-0.01602,spy_options_2012.parquet,767633
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,102.0,call,38.41,38.63,35.12,0,,0.38851,0.94608,0.00328,0.0635,-0.00793,0.04172,spy_options_2012.parquet,767634
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,102.0,put,0.4,0.42,0.39,0,,0.32793,-0.03697,0.00318,0.06329,-0.00928,-0.01726,spy_options_2012.parquet,767634
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,103.0,call,37.43,37.64,34.64,0,,0.37858,0.94599,0.0035,0.06331,-0.00811,0.04414,spy_options_2012.parquet,767635
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,103.0,put,0.43,0.46,0.4,0,,0.32455,-0.03966,0.00334,0.06709,-0.0099,-0.01927,spy_options_2012.parquet,767635
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,104.0,call,36.43,36.67,37.65,0,,0.36927,0.94662,0.00384,0.06433,-0.00763,0.0477,spy_options_2012.parquet,767636
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,104.0,put,0.46,0.48,0.4,0,,0.31984,-0.04327,0.0036,0.07089,-0.01082,-0.02046,spy_options_2012.parquet,767636
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,105.0,call,35.44,35.66,36.61,114,,0.35965,0.94639,0.0041,0.06533,-0.00785,0.052,spy_options_2012.parquet,767637
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,105.0,put,0.5,0.52,0.52,3,,0.31655,-0.04668,0.0039,0.07629,-0.0107,-0.02194,spy_options_2012.parquet,767637
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,106.0,call,34.46,34.7,35.89,0,,0.35088,0.94625,0.00451,0.06684,-0.00752,0.05615,spy_options_2012.parquet,767638
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,106.0,put,0.53,0.57,0.53,673,,0.31298,-0.05011,0.00415,0.08129,-0.01215,-0.02414,spy_options_2012.parquet,767638
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,107.0,call,33.48,33.69,33.56,31,,0.34183,0.94645,0.00482,0.06751,-0.00696,0.05966,spy_options_2012.parquet,767639
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,107.0,put,0.59,0.6,0.57,5,,0.3084,-0.05392,0.0045,0.0858,-0.01194,-0.02526,spy_options_2012.parquet,767639
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,108.0,call,32.5,32.72,32.92,10,,0.33503,0.94497,0.00524,0.07093,-0.00749,0.06686,spy_options_2012.parquet,767640
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,108.0,put,0.62,0.65,0.58,12,,0.30484,-0.05801,0.00483,0.09039,-0.01294,-0.02707,spy_options_2012.parquet,767640
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,109.0,call,31.52,31.76,32.65,0,,0.32808,0.94314,0.00563,0.07425,-0.00764,0.07307,spy_options_2012.parquet,767641
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,109.0,put,0.67,0.71,0.52,0,,0.30134,-0.06239,0.00514,0.09605,-0.01374,-0.02925,spy_options_2012.parquet,767641
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,110.0,call,30.55,30.76,32.97,0,,0.32126,0.94125,0.00611,0.07701,-0.00802,0.07972,spy_options_2012.parquet,767642
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,110.0,put,0.73,0.75,0.74,50,,0.29693,-0.06656,0.00556,0.10132,-0.0142,-0.03171,spy_options_2012.parquet,767642
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,111.0,call,29.61,29.79,29.74,0,,0.31658,0.93649,0.00664,0.08371,-0.00765,0.08936,spy_options_2012.parquet,767643
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,111.0,put,0.78,0.81,0.68,62,,0.29374,-0.07157,0.00591,0.10774,-0.01466,-0.03361,spy_options_2012.parquet,767643
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,112.0,call,28.65,28.83,29.03,10,,0.31132,0.93172,0.00719,0.08949,-0.00806,0.09768,spy_options_2012.parquet,767644
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,112.0,put,0.84,0.86,0.81,4,,0.28958,-0.07766,0.00637,0.11346,-0.01577,-0.03636,spy_options_2012.parquet,767644
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,113.0,call,27.68,27.86,24.6,0,,0.30511,0.92853,0.00766,0.0942,-0.00912,0.10428,spy_options_2012.parquet,767645
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,113.0,put,0.9,0.92,0.77,0,,0.28543,-0.08323,0.00684,0.11952,-0.01615,-0.03895,spy_options_2012.parquet,767645
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,114.0,call,26.73,26.91,28.5,0,,0.29967,0.9232,0.00829,0.10176,-0.00916,0.1138,spy_options_2012.parquet,767646
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,114.0,put,0.96,0.99,0.98,35,,0.28218,-0.08935,0.00726,0.12685,-0.01652,-0.04197,spy_options_2012.parquet,767646
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,115.0,call,25.76,25.95,26.46,0,,0.29329,0.91881,0.00888,0.10715,-0.0094,0.12004,spy_options_2012.parquet,767647
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,115.0,put,1.03,1.07,1.05,92,,0.2779,-0.09572,0.00781,0.13338,-0.01715,-0.04517,spy_options_2012.parquet,767647
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,116.0,call,24.83,25.0,25.04,0,,0.2897,0.91138,0.00955,0.11629,-0.01057,0.12916,spy_options_2012.parquet,767648
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,116.0,put,1.13,1.15,0.97,32,,0.27399,-0.1027,0.00827,0.14065,-0.01795,-0.04875,spy_options_2012.parquet,767648
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,117.0,call,23.92,24.06,23.98,3,,0.28656,0.90337,0.01021,0.12515,-0.01055,0.13821,spy_options_2012.parquet,767649
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,117.0,put,1.19,1.24,1.18,,,0.27054,-0.11092,0.00888,0.14818,-0.01937,-0.05278,spy_options_2012.parquet,767649
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,118.0,call,22.97,23.13,24.46,0,,0.28069,0.89625,0.01086,0.13177,-0.01125,0.14479,spy_options_2012.parquet,767650
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,118.0,put,1.29,1.32,1.31,251,,0.26639,-0.11824,0.00943,0.15581,-0.01985,-0.05601,spy_options_2012.parquet,767650
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,119.0,call,22.03,22.21,20.04,0,,0.2765,0.88714,0.01153,0.14077,-0.01199,0.15212,spy_options_2012.parquet,767651
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,119.0,put,1.38,1.41,1.2,155,,0.26256,-0.12748,0.01007,0.1628,-0.01989,-0.06034,spy_options_2012.parquet,767651
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,120.0,call,21.12,21.25,21.21,4,,0.27093,0.87951,0.01228,0.14824,-0.01275,0.15872,spy_options_2012.parquet,767652
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,120.0,put,1.49,1.52,1.52,78,,0.2589,-0.13704,0.01068,0.17075,-0.02138,-0.06444,spy_options_2012.parquet,767652
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,121.0,call,20.19,20.38,21.5,0,,0.26736,0.86786,0.01296,0.15878,-0.01292,0.16659,spy_options_2012.parquet,767653
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,121.0,put,1.61,1.64,1.6,4,,0.25519,-0.14632,0.01141,0.17944,-0.02152,-0.06897,spy_options_2012.parquet,767653
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,122.0,call,19.28,19.47,19.63,0,,0.26263,0.85738,0.01375,0.16896,-0.01333,0.17229,spy_options_2012.parquet,767654
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,122.0,put,1.72,1.76,1.73,7,,0.25181,-0.15654,0.01218,0.18786,-0.0229,-0.0741,spy_options_2012.parquet,767654
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,123.0,call,18.38,18.58,19.06,0,,0.25892,0.84541,0.01457,0.17841,-0.01417,0.17757,spy_options_2012.parquet,767655
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,123.0,put,1.85,1.88,1.83,911,,0.24804,-0.16828,0.01286,0.1961,-0.02302,-0.07915,spy_options_2012.parquet,767655
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,124.0,call,17.52,17.69,17.58,1,,0.25501,0.83247,0.01536,0.18894,-0.01475,0.18334,spy_options_2012.parquet,767656
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,124.0,put,1.99,2.02,2.0,115,,0.24427,-0.17968,0.01364,0.20544,-0.02401,-0.0851,spy_options_2012.parquet,767656
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,125.0,call,16.64,16.81,17.45,5,,0.25081,0.819,0.01615,0.19865,-0.01534,0.18849,spy_options_2012.parquet,767657
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,125.0,put,2.13,2.16,2.14,,,0.24,-0.19231,0.01447,0.21365,-0.02511,-0.09164,spy_options_2012.parquet,767657
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,126.0,call,15.76,15.96,16.84,0,,0.24634,0.80511,0.01699,0.20865,-0.01683,0.19214,spy_options_2012.parquet,767658
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,126.0,put,2.29,2.32,2.26,696,,0.23659,-0.2067,0.01532,0.22302,-0.02538,-0.09811,spy_options_2012.parquet,767658
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,127.0,call,14.96,15.06,15.17,2,,0.24266,0.79035,0.01787,0.21865,-0.01671,0.19585,spy_options_2012.parquet,767659
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,127.0,put,2.45,2.49,2.42,,,0.23219,-0.22083,0.0162,0.2315,-0.02613,-0.10408,spy_options_2012.parquet,767659
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,128.0,call,14.11,14.22,14.35,0,,0.23819,0.77433,0.01879,0.2291,-0.01763,0.19889,spy_options_2012.parquet,767660
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,128.0,put,2.65,2.68,2.6,969,,0.22838,-0.2361,0.01711,0.24031,-0.02718,-0.11155,spy_options_2012.parquet,767660
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,129.0,call,13.29,13.39,13.64,1,,0.23385,0.75704,0.0197,0.23873,-0.01813,0.20142,spy_options_2012.parquet,767661
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,129.0,put,2.84,2.88,2.83,220,,0.22488,-0.25284,0.01799,0.2499,-0.02768,-0.11951,spy_options_2012.parquet,767661
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,130.0,call,12.5,12.57,13.2,15,,0.22988,0.73922,0.02053,0.24787,-0.0189,0.20286,spy_options_2012.parquet,767662
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,130.0,put,3.07,3.09,3.05,,,0.22083,-0.26945,0.01894,0.25775,-0.02902,-0.12803,spy_options_2012.parquet,767662
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,131.0,call,11.7,11.78,11.69,1,,0.22584,0.71969,0.02147,0.25712,-0.01951,0.20293,spy_options_2012.parquet,767663
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,131.0,put,3.28,3.31,3.2,376,,0.21763,-0.28791,0.01989,0.26607,-0.02884,-0.1369,spy_options_2012.parquet,767663
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,132.0,call,10.92,11.0,11.5,3,,0.22183,0.69955,0.0223,0.26685,-0.01927,0.20337,spy_options_2012.parquet,767664
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,132.0,put,3.52,3.55,3.54,455,,0.21365,-0.30718,0.02082,0.27423,-0.02954,-0.14573,spy_options_2012.parquet,767664
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,133.0,call,10.15,10.23,10.26,153,,0.21735,0.6791,0.02317,0.27495,-0.01998,0.20235,spy_options_2012.parquet,767665
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,133.0,put,3.79,3.82,3.81,240,,0.21014,-0.3282,0.02174,0.282,-0.02977,-0.15524,spy_options_2012.parquet,767665
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,134.0,call,9.43,9.48,9.5,238,,0.21349,0.65587,0.02399,0.28224,-0.02062,0.20163,spy_options_2012.parquet,767666
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,134.0,put,4.06,4.1,4.01,,,0.20674,-0.34923,0.0227,0.28867,-0.03051,-0.16592,spy_options_2012.parquet,767666
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,135.0,call,8.73,8.77,8.99,,,0.20948,0.63292,0.02486,0.28987,-0.02064,0.19868,spy_options_2012.parquet,767667
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,135.0,put,4.37,4.4,4.35,,,0.20252,-0.37245,0.02357,0.29451,-0.03088,-0.17686,spy_options_2012.parquet,767667
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,136.0,call,8.01,8.06,8.1,125,,0.2053,0.60839,0.02568,0.29561,-0.02104,0.19592,spy_options_2012.parquet,767668
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,136.0,put,4.69,4.72,4.63,,,0.19864,-0.39549,0.02448,0.30036,-0.03121,-0.18813,spy_options_2012.parquet,767668
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,137.0,call,7.34,7.38,7.47,436,,0.2011,0.58266,0.02637,0.3005,-0.02074,0.19162,spy_options_2012.parquet,767669
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,137.0,put,5.03,5.06,5.05,,,0.19486,-0.42051,0.02535,0.30451,-0.03155,-0.2001,spy_options_2012.parquet,767669
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,138.0,call,6.69,6.72,6.8,,,0.1977,0.55693,0.02698,0.30539,-0.02111,0.18649,spy_options_2012.parquet,767670
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,138.0,put,5.4,5.44,5.39,612,,0.19151,-0.44608,0.02606,0.30714,-0.03131,-0.21317,spy_options_2012.parquet,767670
SPY,2012-08-30,2012-08-30T16:00:00-04:00,140.47,2012-12-21,113.04,0.30969863013698634,139.0,call,6.06,6.11,6.29,714,,0.19356,0.52867,0.02765,0.30738,-0.02069,0.1811,spy_options_2012.parquet,767671
