underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,127.0,call,9.48,9.57,9.49,2,,0.20984,0.63408,0.02212,0.31598,-0.01814,0.2582,spy_options_2011.parquet,407866
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,127.0,put,4.68,4.74,4.7,10,,0.20364,-0.36635,0.02158,0.31852,-0.02396,-0.21921,spy_options_2011.parquet,407866
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,128.0,call,8.79,8.89,8.41,10,,0.20648,0.61302,0.02278,0.32118,-0.01833,0.25357,spy_options_2011.parquet,407867
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,128.0,put,4.99,5.06,5.1,83,,0.20088,-0.38754,0.02234,0.3236,-0.02482,-0.2316,spy_options_2011.parquet,407867
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,129.0,call,8.12,8.2,8.33,80,,0.20282,0.58926,0.02348,0.3271,-0.01858,0.2495,spy_options_2011.parquet,407868
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,129.0,put,5.33,5.41,5.41,2,,0.19784,-0.41032,0.02298,0.32815,-0.02465,-0.24542,spy_options_2011.parquet,407868
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,130.0,call,7.47,7.52,7.6,307,,0.1988,0.56617,0.02412,0.3308,-0.0185,0.24305,spy_options_2011.parquet,407869
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,130.0,put,5.71,5.77,5.64,663,,0.19383,-0.43393,0.02368,0.33186,-0.02508,-0.2602,spy_options_2011.parquet,407869
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,131.0,call,6.86,6.91,6.86,362,,0.19559,0.54153,0.02463,0.33353,-0.01807,0.23634,spy_options_2011.parquet,407870
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,131.0,put,6.09,6.14,6.05,2,,0.19096,-0.45847,0.02433,0.33508,-0.02506,-0.27482,spy_options_2011.parquet,407870
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,132.0,call,6.23,6.3,6.24,409,,0.1918,0.51633,0.02526,0.33604,-0.01814,0.22924,spy_options_2011.parquet,407871
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,132.0,put,6.5,6.56,6.5,15,,0.1868,-0.4836,0.02486,0.33598,-0.02424,-0.29011,spy_options_2011.parquet,407871
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,133.0,call,5.65,5.7,5.65,363,,0.18775,0.49002,0.02566,0.33598,-0.0179,0.22072,spy_options_2011.parquet,407872
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,133.0,put,6.93,7.05,7.02,12,,0.18405,-0.50912,0.02519,0.33594,-0.02479,-0.30639,spy_options_2011.parquet,407872
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,134.0,call,5.11,5.16,5.1,4,,0.18376,0.46233,0.02597,0.33454,-0.01736,0.21163,spy_options_2011.parquet,407873
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,134.0,put,7.39,7.47,7.43,10,,0.18107,-0.53605,0.02561,0.33429,-0.02422,-0.3225,spy_options_2011.parquet,407873
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,135.0,call,4.56,4.64,4.55,179,,0.18064,0.43542,0.02611,0.3322,-0.01757,0.2009,spy_options_2011.parquet,407874
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,135.0,put,7.88,7.95,7.77,100,,0.17726,-0.56348,0.02591,0.33137,-0.0235,-0.33937,spy_options_2011.parquet,407874
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,136.0,call,4.07,4.11,3.77,49,,0.17618,0.40646,0.02631,0.32742,-0.01613,0.19014,spy_options_2011.parquet,407875
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,136.0,put,8.39,8.5,9.98,0,,0.17396,-0.59112,0.02593,0.32619,-0.02289,-0.35681,spy_options_2011.parquet,407875
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,137.0,call,3.59,3.64,3.67,315,,0.17315,0.37829,0.02627,0.32086,-0.01609,0.17886,spy_options_2011.parquet,407876
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,137.0,put,8.95,9.07,8.8,2,,0.17152,-0.61823,0.0258,0.3197,-0.02244,-0.37392,spy_options_2011.parquet,407876
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,138.0,call,3.16,3.21,3.2,353,,0.16923,0.34976,0.02599,0.31288,-0.01512,0.16774,spy_options_2011.parquet,407877
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,138.0,put,9.5,9.65,10.0,5,,0.16799,-0.64645,0.02565,0.31121,-0.0226,-0.39192,spy_options_2011.parquet,407877
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,139.0,call,2.75,2.8,2.8,560,,0.16612,0.32128,0.02562,0.30303,-0.01421,0.15524,spy_options_2011.parquet,407878
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,139.0,put,10.14,10.29,11.38,0,,0.16631,-0.67326,0.02516,0.30179,-0.0221,-0.4083,spy_options_2011.parquet,407878
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,140.0,call,2.39,2.44,2.42,,,0.16279,0.29291,0.02507,0.29136,-0.01329,0.14281,spy_options_2011.parquet,407879
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,140.0,put,10.78,10.91,10.9,32,,0.1626,-0.70134,0.02465,0.28948,-0.02132,-0.42619,spy_options_2011.parquet,407879
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,141.0,call,2.04,2.09,2.09,251,,0.15953,0.26459,0.02428,0.277,-0.01241,0.13043,spy_options_2011.parquet,407880
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,141.0,put,11.46,11.6,13.45,0,,0.15985,-0.72783,0.02391,0.27693,-0.01984,-0.44435,spy_options_2011.parquet,407880
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,142.0,call,1.75,1.8,1.84,3,,0.15645,0.23805,0.0234,0.26187,-0.01203,0.11798,spy_options_2011.parquet,407881
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,142.0,put,12.17,12.32,13.11,0,,0.15735,-0.75402,0.02303,0.26167,-0.01884,-0.46131,spy_options_2011.parquet,407881
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,143.0,call,1.46,1.51,1.32,1,,0.15329,0.21148,0.0223,0.24504,-0.01088,0.10588,spy_options_2011.parquet,407882
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,143.0,put,12.87,13.1,16.01,0,,0.15579,-0.77824,0.02196,0.24595,-0.01877,-0.47757,spy_options_2011.parquet,407882
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,144.0,call,1.22,1.27,1.26,,,0.1508,0.18589,0.02104,0.22784,-0.01012,0.09424,spy_options_2011.parquet,407883
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,144.0,put,13.66,13.81,14.42,1,,0.15276,-0.80305,0.02075,0.22905,-0.01711,-0.49414,spy_options_2011.parquet,407883
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,145.0,call,1.01,1.06,1.04,240,,0.14798,0.16298,0.0196,0.20891,-0.00901,0.08251,spy_options_2011.parquet,407884
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,145.0,put,14.44,14.67,14.35,10,,0.1511,-0.82377,0.01951,0.21294,-0.01643,-0.50873,spy_options_2011.parquet,407884
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,146.0,call,0.83,0.87,0.86,135,,0.14532,0.14128,0.01818,0.19078,-0.00782,0.07162,spy_options_2011.parquet,407885
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,146.0,put,15.29,15.49,15.2,0,,0.14996,-0.84303,0.01812,0.19577,-0.01617,-0.52215,spy_options_2011.parquet,407885
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,147.0,call,0.67,0.72,0.53,0,,0.1431,0.12025,0.01664,0.17113,-0.0071,0.06167,spy_options_2011.parquet,407886
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,147.0,put,16.08,16.36,16.81,0,,0.14691,-0.86364,0.01672,0.17696,-0.01555,-0.53728,spy_options_2011.parquet,407886
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,148.0,call,0.53,0.59,0.55,10,,0.14076,0.10329,0.01505,0.1527,-0.00648,0.0528,spy_options_2011.parquet,407887
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,148.0,put,17.0,17.23,17.7,0,,0.14715,-0.87755,0.01535,0.16374,-0.01482,-0.549,spy_options_2011.parquet,407887
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,149.0,call,0.44,0.48,0.45,20,,0.13919,0.08646,0.01341,0.1353,-0.00599,0.04512,spy_options_2011.parquet,407888
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,149.0,put,17.82,18.17,19.34,0,,0.14536,-0.89407,0.01389,0.14616,-0.01343,-0.56101,spy_options_2011.parquet,407888
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,150.0,call,0.35,0.39,0.37,10,,0.1367,0.07281,0.0119,0.11847,-0.00441,0.03754,spy_options_2011.parquet,407889
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,150.0,put,18.81,18.96,21.71,0,,0.1424,-0.91051,0.01245,0.12769,-0.01255,-0.57394,spy_options_2011.parquet,407889
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,151.0,call,0.26,0.31,0.26,367,,0.13386,0.0595,0.01029,0.10026,-0.00417,0.03117,spy_options_2011.parquet,407890
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,151.0,put,19.66,20.01,18.96,0,,0.14364,-0.9184,0.01126,0.11739,-0.01276,-0.58199,spy_options_2011.parquet,407890
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,152.0,call,0.2,0.25,0.0,,,0.13315,0.04876,0.00901,0.08699,-0.0035,0.02546,spy_options_2011.parquet,407891
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,152.0,put,20.61,20.97,22.16,0,,0.14433,-0.92746,0.01023,0.10695,-0.01227,-0.5907,spy_options_2011.parquet,407891
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,153.0,call,0.15,0.2,0.0,,,0.13146,0.04003,0.00768,0.07343,-0.00243,0.02075,spy_options_2011.parquet,407892
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,153.0,put,21.57,21.92,23.22,0,,0.14521,-0.93546,0.00925,0.09696,-0.01157,-0.59869,spy_options_2011.parquet,407892
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,154.0,call,0.12,0.16,0.17,0,,0.13069,0.03337,0.00658,0.06281,-0.00249,0.0172,spy_options_2011.parquet,407893
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,154.0,put,22.53,22.86,0.0,,,0.14532,-0.94224,0.00827,0.08737,-0.01145,-0.60612,spy_options_2011.parquet,407893
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,155.0,call,0.09,0.14,0.13,20,,0.13084,0.02763,0.0057,0.05537,-0.0025,0.01493,spy_options_2011.parquet,407894
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,155.0,put,23.5,23.83,27.52,0,,0.1464,-0.94716,0.00745,0.0796,-0.01036,-0.61375,spy_options_2011.parquet,407894
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,156.0,call,0.06,0.12,0.1,0,,0.12939,0.02195,0.00469,0.04434,-0.0021,0.01159,spy_options_2011.parquet,407895
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,156.0,put,24.48,24.83,24.7,20,,0.14942,-0.95091,0.0069,0.07458,-0.01029,-0.61967,spy_options_2011.parquet,407895
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,157.0,call,0.05,0.1,0.0,,,0.13026,0.01914,0.00418,0.0398,-0.00197,0.0102,spy_options_2011.parquet,407896
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,157.0,put,25.47,25.81,0.0,,,0.15048,-0.95449,0.00634,0.06882,-0.01056,-0.62506,spy_options_2011.parquet,407896
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,158.0,call,0.03,0.08,0.08,0,,0.12892,0.01457,0.00343,0.03181,-0.00151,0.00802,spy_options_2011.parquet,407897
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,158.0,put,26.46,26.8,0.0,,,0.15259,-0.95771,0.00584,0.06357,-0.01033,-0.63129,spy_options_2011.parquet,407897
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,159.0,call,0.02,0.07,0.0,,,0.12871,0.01222,0.00291,0.02743,-0.00098,0.00669,spy_options_2011.parquet,407898
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,159.0,put,27.45,27.78,0.0,,,0.15504,-0.96013,0.00541,0.0608,-0.00985,-0.63633,spy_options_2011.parquet,407898
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,160.0,call,0.01,0.04,0.04,0,,0.126,0.00894,0.00215,0.02004,-0.00053,0.00505,spy_options_2011.parquet,407899
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,160.0,put,28.44,28.75,34.06,0,,0.15679,-0.96272,0.00491,0.05536,-0.01041,-0.64224,spy_options_2011.parquet,407899
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,161.0,call,0.01,0.05,0.0,,,0.13028,0.00844,0.00208,0.02028,-0.00087,0.00451,spy_options_2011.parquet,407900
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,161.0,put,29.43,29.76,0.0,,,0.1608,-0.96328,0.00471,0.05509,-0.01023,-0.64621,spy_options_2011.parquet,407900
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,162.0,call,0.0,0.05,0.0,,,0.13058,0.00687,0.00181,0.01742,-0.00106,0.00427,spy_options_2011.parquet,407901
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,162.0,put,30.43,30.76,0.0,,,0.16454,-0.96513,0.00446,0.05234,-0.0104,-0.65115,spy_options_2011.parquet,407901
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,163.0,call,0.0,0.04,0.0,,,0.13074,0.00594,0.00151,0.01463,-0.00064,0.00271,spy_options_2011.parquet,407902
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,163.0,put,31.42,31.75,0.0,,,0.16715,-0.96618,0.00416,0.05022,-0.01014,-0.6557,spy_options_2011.parquet,407902
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,164.0,call,0.0,0.04,0.0,,,0.13343,0.00579,0.00138,0.01375,-0.00089,0.00264,spy_options_2011.parquet,407903
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,164.0,put,32.4,32.73,0.0,,,0.16948,-0.96784,0.00388,0.04741,-0.01023,-0.6614,spy_options_2011.parquet,407903
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,165.0,call,0.0,0.04,0.05,0,,0.13695,0.00578,0.00139,0.01432,-0.0008,0.00294,spy_options_2011.parquet,407904
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,165.0,put,33.32,33.82,38.29,0,,0.17179,-0.96962,0.0036,0.04545,-0.00981,-0.6656,spy_options_2011.parquet,407904
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,170.0,call,0.0,0.03,0.04,0,,0.14807,0.00412,0.00091,0.01054,-0.00028,0.00199,spy_options_2011.parquet,407905
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,170.0,put,38.43,38.76,38.45,27,,0.19657,-0.96785,0.00334,0.04772,-0.01045,-0.68594,spy_options_2011.parquet,407905
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,175.0,call,0.0,0.03,0.05,0,,0.16263,0.00346,0.00082,0.00981,-0.00047,0.00151,spy_options_2011.parquet,407906
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,175.0,put,43.3,43.8,46.93,0,,0.2034,-0.97548,0.00237,0.0346,-0.00963,-0.70992,spy_options_2011.parquet,407906
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,180.0,call,0.0,0.02,0.02,0,,0.17136,0.00293,0.00049,0.007,-0.00023,0.00135,spy_options_2011.parquet,407907
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,180.0,put,48.29,48.78,50.5,0,,0.21551,-0.97814,0.00186,0.02968,-0.00914,-0.73245,spy_options_2011.parquet,407907
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,185.0,call,0.0,0.03,0.02,0,,0.19156,0.00322,0.00058,0.00855,-0.00099,0.00161,spy_options_2011.parquet,407908
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,185.0,put,53.27,53.77,58.0,0,,0.22728,-0.97953,0.00156,0.02553,-0.00938,-0.75405,spy_options_2011.parquet,407908
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,190.0,call,0.0,0.04,0.02,0,,0.20456,0.00298,0.00056,0.00761,-0.00033,0.00166,spy_options_2011.parquet,407909
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,190.0,put,58.27,58.77,62.12,0,,0.24063,-0.98121,0.00134,0.0239,-0.00908,-0.77509,spy_options_2011.parquet,407909
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,195.0,call,0.0,0.03,0.06,0,,0.21624,0.00331,0.00048,0.00707,-0.00048,0.00163,spy_options_2011.parquet,407910
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,195.0,put,63.26,63.76,65.09,0,,0.25006,-0.98275,0.00107,0.02024,-0.00854,-0.79645,spy_options_2011.parquet,407910
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,89.0,call,43.62,43.95,0.0,,,0.43022,0.92653,0.00197,0.08662,-0.0108,0.05988,spy_options_2011.parquet,407828
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,89.0,put,0.32,0.36,0.39,0,,0.33979,-0.02796,0.0022,0.05521,-0.00611,-0.01634,spy_options_2011.parquet,407828
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,90.0,call,42.67,42.97,40.4,0,,0.42074,0.92657,0.0021,0.08806,-0.0104,0.06623,spy_options_2011.parquet,407829
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,90.0,put,0.36,0.39,0.41,91,,0.33674,-0.03026,0.00237,0.05898,-0.00713,-0.01789,spy_options_2011.parquet,407829
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,91.0,call,41.65,41.98,0.0,,,0.40806,0.92765,0.00232,0.08717,-0.00945,0.0669,spy_options_2011.parquet,407830
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,91.0,put,0.37,0.42,0.51,0,,0.33188,-0.03247,0.00253,0.06141,-0.00746,-0.01927,spy_options_2011.parquet,407830
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,92.0,call,40.66,41.0,0.0,,,0.39798,0.92842,0.0025,0.08746,-0.01016,0.07103,spy_options_2011.parquet,407831
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,92.0,put,0.4,0.44,0.46,10,,0.32815,-0.03478,0.0028,0.06537,-0.00744,-0.02073,spy_options_2011.parquet,407831
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,93.0,call,39.69,40.02,0.0,,,0.38833,0.92829,0.00273,0.08835,-0.0099,0.07548,spy_options_2011.parquet,407832
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,93.0,put,0.42,0.48,0.59,0,,0.32501,-0.03817,0.00296,0.0703,-0.0083,-0.02258,spy_options_2011.parquet,407832
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,94.0,call,38.7,39.04,0.0,,,0.37961,0.92859,0.00293,0.09036,-0.00973,0.08196,spy_options_2011.parquet,407833
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,94.0,put,0.47,0.51,0.53,0,,0.32088,-0.04138,0.00325,0.07451,-0.00815,-0.02461,spy_options_2011.parquet,407833
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,95.0,call,37.77,38.02,36.33,0,,0.36992,0.92909,0.00317,0.09178,-0.00887,0.08703,spy_options_2011.parquet,407834
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,95.0,put,0.51,0.55,0.53,,,0.31648,-0.04372,0.00344,0.07812,-0.00822,-0.02606,spy_options_2011.parquet,407834
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,96.0,call,36.79,37.08,36.0,0,,0.36339,0.92749,0.00353,0.09468,-0.00912,0.09537,spy_options_2011.parquet,407835
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,96.0,put,0.55,0.58,0.46,0,,0.31307,-0.04655,0.00371,0.08337,-0.00904,-0.02789,spy_options_2011.parquet,407835
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,97.0,call,35.82,36.09,38.34,0,,0.35503,0.92632,0.00377,0.09697,-0.00951,0.10132,spy_options_2011.parquet,407836
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,97.0,put,0.59,0.61,0.77,0,,0.30902,-0.05037,0.00398,0.08838,-0.00959,-0.02961,spy_options_2011.parquet,407836
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,98.0,call,34.85,35.13,37.79,0,,0.34786,0.92467,0.00411,0.10048,-0.00891,0.10959,spy_options_2011.parquet,407837
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,98.0,put,0.62,0.68,0.81,0,,0.30573,-0.05407,0.00428,0.0935,-0.01008,-0.03238,spy_options_2011.parquet,407837
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,99.0,call,33.89,34.17,37.57,0,,0.34109,0.92388,0.00445,0.10312,-0.00958,0.11628,spy_options_2011.parquet,407838
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-16,149.04,0.40832876712328764,99.0,put,0.68,0.72,0.8,1,,0.30309,-0.05822,0.0045,0.09886,-0.01003,-0.03518,spy_options_2011.parquet,407838
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-30,163.04,0.4466849315068493,100.0,call,32.96,33.16,28.97,0,,0.32325,0.92113,0.00502,0.11171,-0.00814,0.13571,spy_options_2011.parquet,407923
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-30,163.04,0.4466849315068493,100.0,put,0.81,0.86,0.83,1,,0.29281,-0.06772,0.005,0.11556,-0.01072,-0.04397,spy_options_2011.parquet,407923
SPY,2011-07-20,2011-07-20T16:00:00-04:00,132.65,2011-12-30,163.04,0.4466849315068493,101.0,call,32.02,32.22,0.0,,,0.31801,0.91794,0.00544,0.11729,-0.00904,0.14671,spy_options_2011.parquet,407924
