underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,103.0,put,1.05,1.09,1.12,,,0.36306,-0.10073,0.00852,0.10096,-0.02529,-0.02787,spy_options_2011.parquet,527279
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,104.0,call,22.66,22.81,0.0,,,0.35782,0.90491,0.00953,0.09029,-0.01606,0.08614,spy_options_2011.parquet,527280
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,104.0,put,1.13,1.18,1.05,74,,0.35837,-0.10925,0.00908,0.10689,-0.02637,-0.03078,spy_options_2011.parquet,527280
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,105.0,call,21.72,21.9,22.57,50,,0.3533,0.89609,0.01032,0.09713,-0.01728,0.09214,spy_options_2011.parquet,527281
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,105.0,put,1.23,1.28,1.28,457,,0.35378,-0.11749,0.00969,0.11221,-0.0285,-0.03341,spy_options_2011.parquet,527281
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,106.0,call,20.81,20.99,0.0,,,0.34789,0.88746,0.01111,0.10331,-0.01815,0.09755,spy_options_2011.parquet,527282
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,106.0,put,1.32,1.39,1.39,31,,0.34796,-0.12634,0.01045,0.11845,-0.02889,-0.03542,spy_options_2011.parquet,527282
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,107.0,call,19.9,20.09,0.0,,,0.34281,0.87739,0.01195,0.11063,-0.0191,0.10232,spy_options_2011.parquet,527283
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,107.0,put,1.43,1.49,1.49,365,,0.34369,-0.13635,0.01111,0.12503,-0.03053,-0.03818,spy_options_2011.parquet,527283
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,108.0,call,19.0,19.18,0.0,,,0.33812,0.86618,0.01274,0.11895,-0.02113,0.10696,spy_options_2011.parquet,527284
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,108.0,put,1.54,1.62,1.68,39,,0.33811,-0.1471,0.01181,0.1316,-0.03116,-0.04098,spy_options_2011.parquet,527284
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,109.0,call,18.13,18.31,0.0,,,0.33476,0.85394,0.01362,0.12635,-0.02166,0.11182,spy_options_2011.parquet,527285
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,109.0,put,1.67,1.75,1.73,354,,0.33434,-0.15875,0.01262,0.13767,-0.03296,-0.04438,spy_options_2011.parquet,527285
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,110.0,call,17.25,17.43,16.87,6,,0.329,0.84128,0.01453,0.13386,-0.02332,0.1155,spy_options_2011.parquet,527286
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,110.0,put,1.8,1.87,1.9,,,0.32814,-0.17005,0.01345,0.14468,-0.03389,-0.04816,spy_options_2011.parquet,527286
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,111.0,call,16.4,16.54,0.0,,,0.32449,0.82796,0.01541,0.14149,-0.02453,0.11875,spy_options_2011.parquet,527287
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,111.0,put,1.96,2.03,2.11,23,,0.32448,-0.18382,0.01432,0.15178,-0.03506,-0.05143,spy_options_2011.parquet,527287
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,112.0,call,15.55,15.69,16.46,3,,0.31994,0.81334,0.01634,0.14918,-0.02538,0.12133,spy_options_2011.parquet,527288
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,112.0,put,2.14,2.17,2.15,184,,0.31909,-0.19745,0.01519,0.15808,-0.03612,-0.05529,spy_options_2011.parquet,527288
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,113.0,call,14.72,14.85,0.0,,,0.3162,0.79765,0.01726,0.15792,-0.02638,0.12366,spy_options_2011.parquet,527289
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,113.0,put,2.31,2.36,2.37,391,,0.3149,-0.21188,0.01606,0.16511,-0.03745,-0.05957,spy_options_2011.parquet,527289
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,114.0,call,13.91,14.04,0.0,,,0.31195,0.78087,0.01815,0.16541,-0.02711,0.12609,spy_options_2011.parquet,527290
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,114.0,put,2.5,2.53,2.65,587,,0.30967,-0.22739,0.01694,0.17215,-0.03796,-0.06439,spy_options_2011.parquet,527290
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,115.0,call,13.12,13.23,13.16,47,,0.30821,0.7632,0.01904,0.17324,-0.02848,0.12725,spy_options_2011.parquet,527291
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,115.0,put,2.69,2.72,2.81,,,0.30469,-0.244,0.01787,0.17881,-0.03961,-0.06879,spy_options_2011.parquet,527291
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,116.0,call,12.3,12.44,0.0,,,0.30282,0.74512,0.01999,0.18104,-0.02969,0.12774,spy_options_2011.parquet,527292
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,116.0,put,2.9,2.95,2.99,182,,0.30107,-0.26111,0.01882,0.18559,-0.04018,-0.07406,spy_options_2011.parquet,527292
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,117.0,call,11.57,11.68,11.2,95,,0.29953,0.72441,0.02089,0.18768,-0.03049,0.12814,spy_options_2011.parquet,527293
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,117.0,put,3.12,3.18,3.23,412,,0.29589,-0.27972,0.01981,0.19163,-0.04175,-0.0792,spy_options_2011.parquet,527293
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,118.0,call,10.8,10.92,0.0,,,0.29512,0.70404,0.02186,0.19489,-0.03158,0.12791,spy_options_2011.parquet,527294
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,118.0,put,3.39,3.43,3.62,47,,0.29066,-0.29989,0.02075,0.19756,-0.04274,-0.08456,spy_options_2011.parquet,527294
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,119.0,call,10.08,10.17,9.65,347,,0.28994,0.68316,0.0227,0.20119,-0.03258,0.12718,spy_options_2011.parquet,527295
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,119.0,put,3.64,3.68,3.72,983,,0.28637,-0.31984,0.02173,0.20326,-0.04254,-0.09082,spy_options_2011.parquet,527295
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,120.0,call,9.35,9.44,8.96,675,,0.28643,0.66038,0.02362,0.20656,-0.03261,0.12671,spy_options_2011.parquet,527296
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,120.0,put,3.92,3.96,3.94,,,0.28081,-0.34118,0.0227,0.20889,-0.04354,-0.09609,spy_options_2011.parquet,527296
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,121.0,call,8.67,8.74,8.48,471,,0.28169,0.63715,0.02445,0.21243,-0.03373,0.12435,spy_options_2011.parquet,527297
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,121.0,put,4.21,4.26,4.31,550,,0.27599,-0.36409,0.02366,0.21335,-0.04378,-0.10302,spy_options_2011.parquet,527297
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,122.0,call,7.97,8.06,7.82,716,,0.27625,0.61329,0.02524,0.21615,-0.03403,0.12201,spy_options_2011.parquet,527298
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,122.0,put,4.53,4.57,4.65,,,0.27071,-0.38815,0.02454,0.2178,-0.04406,-0.10967,spy_options_2011.parquet,527298
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,123.0,call,7.33,7.39,7.3,,,0.27215,0.58696,0.02594,0.22048,-0.03364,0.11958,spy_options_2011.parquet,527299
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,123.0,put,4.86,4.92,5.03,601,,0.26614,-0.41251,0.02543,0.22168,-0.04419,-0.1175,spy_options_2011.parquet,527299
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,124.0,call,6.68,6.74,6.67,,,0.2673,0.5611,0.02661,0.22371,-0.03359,0.11648,spy_options_2011.parquet,527300
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,124.0,put,5.22,5.27,5.33,,,0.26006,-0.43866,0.02625,0.22391,-0.04437,-0.12469,spy_options_2011.parquet,527300
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,125.0,call,6.08,6.13,6.07,,,0.26257,0.53368,0.02734,0.22567,-0.03321,0.11246,spy_options_2011.parquet,527301
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,125.0,put,5.61,5.66,5.65,,,0.25552,-0.46536,0.02707,0.22614,-0.04481,-0.13209,spy_options_2011.parquet,527301
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,126.0,call,5.5,5.54,5.45,,,0.25697,0.50614,0.02785,0.22595,-0.03322,0.10825,spy_options_2011.parquet,527302
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,126.0,put,6.01,6.08,6.1,,,0.25016,-0.49387,0.02771,0.22679,-0.04452,-0.14006,spy_options_2011.parquet,527302
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,127.0,call,4.93,4.97,4.89,,,0.25219,0.47697,0.02818,0.22655,-0.03302,0.10339,spy_options_2011.parquet,527303
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,127.0,put,6.44,6.51,6.47,,,0.24487,-0.52296,0.02822,0.2261,-0.0435,-0.1492,spy_options_2011.parquet,527303
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,128.0,call,4.39,4.44,4.43,726,,0.24655,0.44689,0.02856,0.22413,-0.03167,0.09903,spy_options_2011.parquet,527304
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,128.0,put,6.93,6.99,7.04,813,,0.24022,-0.55283,0.02859,0.22369,-0.04272,-0.15746,spy_options_2011.parquet,527304
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,129.0,call,3.9,3.94,3.78,882,,0.24243,0.41712,0.02855,0.22229,-0.03126,0.0931,spy_options_2011.parquet,527305
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,129.0,put,7.41,7.5,7.62,795,,0.23488,-0.58388,0.02882,0.22053,-0.04209,-0.16684,spy_options_2011.parquet,527305
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,130.0,call,3.45,3.48,3.41,,,0.23801,0.38643,0.02849,0.21813,-0.02966,0.0876,spy_options_2011.parquet,527306
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,130.0,put,7.94,8.04,8.06,,,0.22947,-0.6146,0.02873,0.21586,-0.04138,-0.17554,spy_options_2011.parquet,527306
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,131.0,call,3.01,3.04,2.91,503,,0.23322,0.35584,0.02829,0.21163,-0.02924,0.0816,spy_options_2011.parquet,527307
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,131.0,put,8.51,8.62,8.65,263,,0.22534,-0.64578,0.0286,0.20968,-0.03966,-0.18458,spy_options_2011.parquet,527307
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,132.0,call,2.6,2.66,2.51,,,0.22934,0.32557,0.02782,0.20529,-0.02756,0.07478,spy_options_2011.parquet,527308
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,132.0,put,9.09,9.22,9.25,257,,0.21992,-0.67757,0.02816,0.20194,-0.03848,-0.19459,spy_options_2011.parquet,527308
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,133.0,call,2.24,2.3,2.16,,,0.2247,0.29577,0.02704,0.19664,-0.02557,0.06899,spy_options_2011.parquet,527309
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,133.0,put,9.74,9.87,9.89,95,,0.21517,-0.70878,0.0274,0.19287,-0.03682,-0.20347,spy_options_2011.parquet,527309
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,134.0,call,1.93,1.95,1.85,,,0.22084,0.2658,0.02618,0.18726,-0.02441,0.06246,spy_options_2011.parquet,527310
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,134.0,put,10.41,10.52,10.57,109,,0.21064,-0.7394,0.02644,0.18241,-0.03525,-0.21307,spy_options_2011.parquet,527310
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,135.0,call,1.62,1.67,1.51,385,,0.21644,0.23734,0.0251,0.17603,-0.02299,0.05643,spy_options_2011.parquet,527311
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,135.0,put,11.11,11.24,11.44,90,,0.20594,-0.76924,0.02527,0.17075,-0.03326,-0.22219,spy_options_2011.parquet,527311
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,136.0,call,1.37,1.41,1.35,36,,0.21315,0.21079,0.02378,0.16445,-0.02134,0.05018,spy_options_2011.parquet,527312
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,136.0,put,11.83,11.98,12.07,159,,0.20057,-0.79833,0.02384,0.15736,-0.03095,-0.23184,spy_options_2011.parquet,527312
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,137.0,call,1.14,1.19,1.07,,,0.20978,0.1847,0.02234,0.15214,-0.01901,0.04476,spy_options_2011.parquet,527313
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,137.0,put,12.56,12.77,12.88,221,,0.19426,-0.82778,0.02224,0.14136,-0.02841,-0.24083,spy_options_2011.parquet,527313
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,138.0,call,0.94,0.98,0.9,,,0.20677,0.16139,0.02074,0.1398,-0.01753,0.03895,spy_options_2011.parquet,527314
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,138.0,put,13.36,13.55,14.03,371,,0.18931,-0.8542,0.02031,0.12646,-0.02704,-0.24942,spy_options_2011.parquet,527314
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,139.0,call,0.78,0.81,0.77,,,0.20378,0.13929,0.01905,0.12665,-0.01498,0.03411,spy_options_2011.parquet,527315
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,139.0,put,14.19,14.39,14.02,210,,0.18477,-0.87813,0.01821,0.10968,-0.02426,-0.2566,spy_options_2011.parquet,527315
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,140.0,call,0.63,0.66,0.58,,,0.20081,0.11965,0.0174,0.11408,-0.01414,0.02884,spy_options_2011.parquet,527316
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,140.0,put,15.09,15.25,0.0,,,0.18171,-0.89805,0.01618,0.09662,-0.02256,-0.26409,spy_options_2011.parquet,527316
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,141.0,call,0.49,0.53,0.52,,,0.19721,0.09998,0.01554,0.10057,-0.01212,0.025,spy_options_2011.parquet,527317
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,141.0,put,15.92,16.12,0.0,,,0.17363,-0.92183,0.01359,0.07708,-0.02062,-0.27209,spy_options_2011.parquet,527317
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,142.0,call,0.4,0.45,0.39,95,,0.19517,0.08486,0.01395,0.08881,-0.01044,0.02115,spy_options_2011.parquet,527318
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,142.0,put,16.83,17.03,0.0,,,0.16611,-0.94022,0.01114,0.06027,-0.01857,-0.2789,spy_options_2011.parquet,527318
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,143.0,call,0.31,0.35,0.31,51,,0.19437,0.07117,0.01234,0.07841,-0.00935,0.0175,spy_options_2011.parquet,527319
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,143.0,put,17.73,17.95,0.0,,,0.15829,-0.95755,0.00845,0.04444,-0.01666,-0.28442,spy_options_2011.parquet,527319
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,144.0,call,0.25,0.29,0.29,127,,0.19139,0.05929,0.01073,0.06812,-0.00776,0.01469,spy_options_2011.parquet,527320
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,144.0,put,18.67,18.86,0.0,,,0.14264,-0.97645,0.00506,0.02379,-0.01499,-0.29157,spy_options_2011.parquet,527320
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,145.0,call,0.2,0.23,0.25,94,,0.18992,0.04909,0.00936,0.0588,-0.00688,0.0122,spy_options_2011.parquet,527321
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,145.0,put,19.62,19.81,0.0,,,0.00043,-1.0,0.0,-197.80011,0.0,0.0,spy_options_2011.parquet,527321
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,146.0,call,0.16,0.18,0.0,,,0.18962,0.04091,0.00806,0.05015,-0.00579,0.00986,spy_options_2011.parquet,527322
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,146.0,put,20.58,20.78,0.0,,,0.00048,-1.0,0.0,-207.79983,0.0,0.0,spy_options_2011.parquet,527322
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,147.0,call,0.13,0.16,0.0,,,0.18983,0.03476,0.00702,0.04472,-0.00558,0.00917,spy_options_2011.parquet,527323
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,147.0,put,21.55,21.76,0.0,,,-0.00029,-1.0,0.0,-217.80045,0.0,0.0,spy_options_2011.parquet,527323
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,148.0,call,0.1,0.14,0.0,,,0.18918,0.028,0.00601,0.03734,-0.00439,0.00722,spy_options_2011.parquet,527324
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,148.0,put,22.54,22.73,0.0,,,-7e-05,-1.0,0.0,-227.79987,0.0,0.0,spy_options_2011.parquet,527324
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,149.0,call,0.08,0.11,0.0,,,0.18958,0.02429,0.00517,0.03291,-0.00344,0.00599,spy_options_2011.parquet,527325
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,149.0,put,23.52,23.7,0.0,,,0.00035,-1.0,0.0,-237.79971,0.0,0.0,spy_options_2011.parquet,527325
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,150.0,call,0.06,0.09,0.0,,,0.18873,0.01976,0.00436,0.02761,-0.00264,0.00467,spy_options_2011.parquet,527326
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,150.0,put,24.49,24.7,0.0,,,0.00041,-1.0,0.0,-247.79955,0.0,0.0,spy_options_2011.parquet,527326
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,151.0,call,0.05,0.09,0.0,,,0.19075,0.01711,0.00384,0.02462,-0.00295,0.00387,spy_options_2011.parquet,527327
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,151.0,put,25.47,25.66,0.0,,,-3e-05,-1.0,0.0,-257.79952,0.0,0.0,spy_options_2011.parquet,527327
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,152.0,call,0.04,0.07,0.0,,,0.18948,0.01336,0.00318,0.02026,-0.00252,0.00378,spy_options_2011.parquet,527328
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,152.0,put,26.46,26.64,0.0,,,-3e-05,-1.0,0.0,-267.80001,0.0,0.0,spy_options_2011.parquet,527328
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,153.0,call,0.03,0.05,0.0,,,0.19283,0.01256,0.00289,0.01831,-0.00195,0.00264,spy_options_2011.parquet,527329
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,153.0,put,27.47,27.64,0.0,,,0.00021,-1.0,0.0,-277.80012,0.0,0.0,spy_options_2011.parquet,527329
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,154.0,call,0.02,0.06,0.0,,,0.19127,0.00976,0.00242,0.01486,-0.00216,0.0027,spy_options_2011.parquet,527330
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,154.0,put,28.45,28.63,0.0,,,0.00018,-1.0,0.0,-287.79963,0.0,0.0,spy_options_2011.parquet,527330
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,155.0,call,0.02,0.04,0.0,,,0.1933,0.0086,0.0021,0.01283,-0.00108,0.00194,spy_options_2011.parquet,527331
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,155.0,put,29.45,29.62,0.0,,,0.00024,-1.0,0.0,-297.7996,0.0,0.0,spy_options_2011.parquet,527331
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,156.0,call,0.01,0.03,0.0,,,0.19445,0.00702,0.00182,0.01187,-0.00126,0.00212,spy_options_2011.parquet,527332
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,156.0,put,30.45,30.63,0.0,,,0.00042,-1.0,0.0,-307.79978,0.0,0.0,spy_options_2011.parquet,527332
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,157.0,call,0.01,0.03,0.0,,,0.1989,0.00676,0.00168,0.01078,-0.0013,0.00182,spy_options_2011.parquet,527333
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,157.0,put,31.44,31.62,0.0,,,0.00034,-1.0,0.0,-317.79979,0.0,0.0,spy_options_2011.parquet,527333
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,158.0,call,0.0,0.03,0.0,,,0.19941,0.00619,0.00141,0.00959,-0.0008,0.00157,spy_options_2011.parquet,527334
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,158.0,put,32.44,32.62,0.0,,,0.00029,-1.0,0.0,-327.80044,0.0,0.0,spy_options_2011.parquet,527334
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,159.0,call,0.0,0.05,0.0,,,0.20332,0.00561,0.00135,0.00935,-0.00083,0.00157,spy_options_2011.parquet,527335
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,159.0,put,33.45,33.62,0.0,,,0.00013,-1.0,0.0,-337.80012,0.0,0.0,spy_options_2011.parquet,527335
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,160.0,call,0.0,0.03,0.0,,,0.20256,0.00464,0.00113,0.00704,-0.00067,0.00087,spy_options_2011.parquet,527336
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,160.0,put,34.43,34.63,0.0,,,-2e-05,-1.0,0.0,-347.80015,0.0,0.0,spy_options_2011.parquet,527336
SPY,2011-12-05,2011-12-05T16:00:00-05:00,126.22,2012-02-17,74.0,0.20273972602739726,161.0,call,0.0,0.03,0.0,,,0.2069,0.00408,0.00103,0.00768,-0.00117,0.00074,spy_options_2011.parquet,527337
