underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,98.0,put,1.49,1.54,1.62,,,0.30751,-0.18237,0.01858,0.12261,-0.02992,-0.03798,spy_options_2010.parquet,131921
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,99.0,call,12.2,12.34,12.09,,,0.32317,0.78983,0.01994,0.13218,-0.02908,0.10269,spy_options_2010.parquet,131922
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-17,64.0,0.17534246575342466,99.0,put,1.63,1.68,1.63,,,0.30242,-0.20042,0.01997,0.12963,-0.03167,-0.04229,spy_options_2010.parquet,131922
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,100.0,call,11.64,11.87,11.38,0,,0.31477,0.75486,0.0205,0.15737,-0.02723,0.12048,spy_options_2010.parquet,132006
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,100.0,put,2.19,2.26,2.47,42,,0.29426,-0.23692,0.02064,0.15601,-0.03169,-0.06059,spy_options_2010.parquet,132006
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,101.0,call,10.83,10.97,10.53,18,,0.30498,0.73713,0.02201,0.16335,-0.02811,0.12089,spy_options_2010.parquet,132007
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,101.0,put,2.39,2.47,2.4,,,0.28841,-0.25682,0.02207,0.16279,-0.03245,-0.0656,spy_options_2010.parquet,132007
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,102.0,call,10.02,10.16,9.74,54,,0.29766,0.717,0.0233,0.16982,-0.02797,0.12153,spy_options_2010.parquet,132008
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,102.0,put,2.62,2.68,3.07,5,,0.28236,-0.27828,0.02343,0.17012,-0.03324,-0.07065,spy_options_2010.parquet,132008
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,103.0,call,9.24,9.38,9.09,3,,0.2914,0.69437,0.0246,0.17599,-0.02911,0.1202,spy_options_2010.parquet,132009
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,103.0,put,2.84,2.9,3.3,,,0.27588,-0.30069,0.02483,0.17566,-0.03329,-0.07693,spy_options_2010.parquet,132009
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,104.0,call,8.51,8.64,8.15,11,,0.28482,0.67068,0.02583,0.18242,-0.02957,0.11908,spy_options_2010.parquet,132010
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,104.0,put,3.09,3.16,3.4,22,,0.27035,-0.32546,0.02623,0.18192,-0.03428,-0.08263,spy_options_2010.parquet,132010
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,105.0,call,7.76,7.87,7.12,3,,0.27711,0.64593,0.02719,0.1869,-0.02902,0.11731,spy_options_2010.parquet,132011
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,105.0,put,3.37,3.45,3.84,,,0.26448,-0.3509,0.02759,0.18737,-0.03392,-0.08947,spy_options_2010.parquet,132011
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,106.0,call,7.04,7.17,6.74,20,,0.27098,0.6189,0.02846,0.1916,-0.02912,0.11502,spy_options_2010.parquet,132012
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,106.0,put,3.67,3.74,3.89,16,,0.25843,-0.37911,0.0289,0.19247,-0.03464,-0.09618,spy_options_2010.parquet,132012
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,107.0,call,6.38,6.48,5.88,79,,0.26464,0.5898,0.0296,0.19556,-0.02954,0.11185,spy_options_2010.parquet,132013
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,107.0,put,4.0,4.07,4.0,101,,0.25287,-0.40736,0.0302,0.19561,-0.03528,-0.10381,spy_options_2010.parquet,132013
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,108.0,call,5.73,5.82,5.72,181,,0.25777,0.56061,0.03075,0.19908,-0.02983,0.1079,spy_options_2010.parquet,132014
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,108.0,put,4.35,4.42,5.08,24,,0.24707,-0.43879,0.03142,0.19903,-0.03506,-0.11191,spy_options_2010.parquet,132014
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,109.0,call,5.09,5.19,5.14,74,,0.25205,0.52889,0.0317,0.20021,-0.02864,0.10433,spy_options_2010.parquet,132015
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,109.0,put,4.73,4.81,4.65,127,,0.2414,-0.47118,0.03244,0.2005,-0.03432,-0.12095,spy_options_2010.parquet,132015
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,110.0,call,4.52,4.59,4.6,140,,0.2455,0.49547,0.03245,0.20147,-0.02807,0.09887,spy_options_2010.parquet,132016
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,110.0,put,5.15,5.25,5.43,130,,0.23506,-0.50436,0.03328,0.20078,-0.03462,-0.1297,spy_options_2010.parquet,132016
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,111.0,call,3.95,4.03,3.57,,,0.23888,0.46147,0.03306,0.20005,-0.02764,0.09333,spy_options_2010.parquet,132017
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,111.0,put,5.59,5.71,5.69,1,,0.22979,-0.53926,0.03383,0.20022,-0.03346,-0.13866,spy_options_2010.parquet,132017
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,112.0,call,3.42,3.51,3.51,18,,0.23312,0.42631,0.03345,0.19786,-0.02664,0.08769,spy_options_2010.parquet,132018
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,112.0,put,6.08,6.19,7.0,5,,0.22455,-0.57531,0.0343,0.19677,-0.03274,-0.14786,spy_options_2010.parquet,132018
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,113.0,call,2.95,3.03,2.66,20,,0.22768,0.39006,0.03349,0.19382,-0.02604,0.08135,spy_options_2010.parquet,132019
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,113.0,put,6.61,6.73,7.07,36,,0.21896,-0.61213,0.03427,0.1929,-0.03141,-0.15793,spy_options_2010.parquet,132019
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,114.0,call,2.51,2.58,2.5,42,,0.2223,0.35382,0.0333,0.18806,-0.02392,0.07496,spy_options_2010.parquet,132020
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,114.0,put,7.17,7.3,7.95,52,,0.21319,-0.6496,0.03397,0.18636,-0.02986,-0.16765,spy_options_2010.parquet,132020
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,115.0,call,2.11,2.17,2.09,43,,0.21685,0.31795,0.03265,0.18052,-0.02298,0.06792,spy_options_2010.parquet,132021
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,115.0,put,7.78,7.92,7.68,177,,0.20858,-0.68606,0.03321,0.17838,-0.02916,-0.1775,spy_options_2010.parquet,132021
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,116.0,call,1.75,1.82,1.83,1,,0.21153,0.28221,0.03166,0.17055,-0.021,0.06096,spy_options_2010.parquet,132022
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,116.0,put,8.42,8.56,9.5,1,,0.20253,-0.7234,0.03215,0.16761,-0.02712,-0.18772,spy_options_2010.parquet,132022
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,117.0,call,1.44,1.49,1.3,0,,0.20663,0.2469,0.03032,0.15958,-0.01958,0.05311,spy_options_2010.parquet,132023
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,117.0,put,9.02,9.27,9.7,1,,0.19394,-0.76313,0.0309,0.15377,-0.02449,-0.19879,spy_options_2010.parquet,132023
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,118.0,call,1.17,1.21,1.24,1,,0.20111,0.21386,0.02854,0.14786,-0.01776,0.04634,spy_options_2010.parquet,132024
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,118.0,put,9.74,10.0,10.45,2,,0.18973,-0.79808,0.02883,0.1404,-0.02259,-0.20827,spy_options_2010.parquet,132024
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,119.0,call,0.93,0.97,0.81,1,,0.19661,0.18228,0.02648,0.13407,-0.01549,0.04011,spy_options_2010.parquet,132025
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,119.0,put,10.5,10.78,11.0,1,,0.18308,-0.83239,0.02644,0.12496,-0.02067,-0.21764,spy_options_2010.parquet,132025
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,120.0,call,0.72,0.76,0.81,1,,0.19277,0.15295,0.02422,0.11994,-0.01348,0.03361,spy_options_2010.parquet,132026
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,120.0,put,11.29,11.58,12.15,28,,0.17727,-0.86337,0.0237,0.10737,-0.01833,-0.2271,spy_options_2010.parquet,132026
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,121.0,call,0.57,0.59,0.5,220,,0.18813,0.12604,0.02169,0.1053,-0.01205,0.02795,spy_options_2010.parquet,132027
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,121.0,put,12.13,12.41,17.0,0,,0.17096,-0.89231,0.02057,0.09047,-0.01654,-0.23536,spy_options_2010.parquet,132027
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,122.0,call,0.42,0.48,0.25,0,,0.18539,0.10398,0.01916,0.0916,-0.00982,0.02353,spy_options_2010.parquet,132028
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,122.0,put,12.97,13.28,18.41,0,,0.16237,-0.92169,0.01685,0.07081,-0.01393,-0.24394,spy_options_2010.parquet,132028
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,123.0,call,0.31,0.36,0.19,0,,0.18159,0.08295,0.01658,0.07742,-0.0086,0.01888,spy_options_2010.parquet,132029
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,123.0,put,13.87,14.19,19.05,0,,0.15505,-0.943,0.0134,0.05308,-0.01218,-0.25116,spy_options_2010.parquet,132029
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,124.0,call,0.22,0.28,0.18,0,,0.17806,0.06549,0.01411,0.06538,-0.0068,0.01461,spy_options_2010.parquet,132030
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,124.0,put,14.8,15.09,12.72,0,,0.14196,-0.96733,0.00884,0.03208,-0.01033,-0.25802,spy_options_2010.parquet,132030
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,125.0,call,0.16,0.22,0.15,20,,0.17582,0.05077,0.01176,0.05337,-0.00572,0.01189,spy_options_2010.parquet,132031
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,125.0,put,15.72,16.02,17.41,0,,0.1144,-0.98952,0.0027,0.008,-0.00792,-0.26525,spy_options_2010.parquet,132031
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,126.0,call,0.1,0.16,0.15,40,,0.17332,0.0392,0.00969,0.0438,-0.00482,0.00861,spy_options_2010.parquet,132032
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,126.0,put,16.67,17.0,10.39,0,,0.00066,-1.0,0.0,-173.00014,0.0,0.0,spy_options_2010.parquet,132032
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,127.0,call,0.07,0.1,0.05,0,,0.16672,0.02717,0.00732,0.03192,-0.00327,0.00616,spy_options_2010.parquet,132033
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,127.0,put,17.63,17.96,15.98,0,,-0.0003,-1.0,0.0,-183.0004,0.0,0.0,spy_options_2010.parquet,132033
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,128.0,call,0.04,0.09,0.05,0,,0.16702,0.02089,0.00606,0.0257,-0.00233,0.0052,spy_options_2010.parquet,132034
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,128.0,put,18.61,18.93,20.6,0,,0.0001,-1.0,0.0,-193.00003,0.0,0.0,spy_options_2010.parquet,132034
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,129.0,call,0.02,0.07,0.04,0,,0.16739,0.01674,0.00497,0.0218,-0.00187,0.00336,spy_options_2010.parquet,132035
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,129.0,put,19.6,19.89,21.6,0,,0.00023,-1.0,0.0,-203.0,0.0,0.0,spy_options_2010.parquet,132035
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,130.0,call,0.0,0.08,0.15,0,,0.16832,0.01332,0.0041,0.01789,-0.00132,0.00317,spy_options_2010.parquet,132036
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,130.0,put,20.54,20.9,21.45,0,,0.00044,-1.0,0.0,-212.99953,0.0,0.0,spy_options_2010.parquet,132036
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,131.0,call,0.0,0.05,0.12,0,,0.16476,0.00888,0.00291,0.01325,-0.00159,0.00178,spy_options_2010.parquet,132037
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,131.0,put,21.58,22.05,23.2,0,,0.00035,-1.0,0.0,-222.99983,0.0,0.0,spy_options_2010.parquet,132037
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,132.0,call,0.0,0.05,0.02,0,,0.17135,0.00839,0.00279,0.01273,-0.00077,0.00253,spy_options_2010.parquet,132038
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,132.0,put,22.55,23.04,23.9,0,,0.0003,-1.0,0.0,-233.0002,0.0,0.0,spy_options_2010.parquet,132038
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,133.0,call,0.0,0.05,0.07,0,,0.1722,0.0077,0.00232,0.01019,-0.00107,0.00133,spy_options_2010.parquet,132039
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,133.0,put,23.53,24.02,24.8,0,,0.00044,-1.0,0.0,-243.00014,0.0,0.0,spy_options_2010.parquet,132039
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,134.0,call,0.0,0.03,0.01,0,,0.17811,0.00687,0.00219,0.01039,-0.00086,0.00135,spy_options_2010.parquet,132040
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,134.0,put,24.5,24.99,26.0,0,,-0.00017,-1.0,0.0,-253.0003,0.0,0.0,spy_options_2010.parquet,132040
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,135.0,call,0.0,0.04,0.05,0,,0.18372,0.00642,0.002,0.01008,-0.00116,0.00114,spy_options_2010.parquet,132041
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,135.0,put,25.52,26.0,26.5,0,,0.00026,-1.0,0.0,-263.00003,0.0,0.0,spy_options_2010.parquet,132041
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,136.0,call,0.0,0.03,0.05,0,,0.18916,0.00661,0.00197,0.00976,-0.00126,0.00112,spy_options_2010.parquet,132042
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,136.0,put,26.55,27.01,27.4,0,,2e-05,-1.0,0.0,-272.99993,0.0,0.0,spy_options_2010.parquet,132042
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,137.0,call,0.0,0.05,0.11,0,,0.19483,0.00686,0.00189,0.00926,-0.00137,0.00181,spy_options_2010.parquet,132043
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,137.0,put,27.5,28.0,29.92,0,,0.00067,-1.0,0.0,-282.99991,0.0,0.0,spy_options_2010.parquet,132043
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,138.0,call,0.0,0.02,0.05,0,,0.1941,0.00472,0.00145,0.00779,-0.00047,0.0007,spy_options_2010.parquet,132044
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,138.0,put,28.46,29.03,29.6,0,,-0.00022,-1.0,0.0,-292.99985,0.0,0.0,spy_options_2010.parquet,132044
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,139.0,call,0.0,0.03,0.28,0,,0.19902,0.00494,0.0014,0.00688,-0.00048,0.001,spy_options_2010.parquet,132045
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,139.0,put,29.45,30.04,30.5,0,,2e-05,-1.0,0.0,-302.99993,0.0,0.0,spy_options_2010.parquet,132045
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,140.0,call,0.0,0.03,0.18,0,,0.20429,0.00485,0.00139,0.00672,-0.00054,0.00116,spy_options_2010.parquet,132046
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,140.0,put,30.46,31.03,0.0,,,0.00045,-1.0,0.0,-312.99993,0.0,0.0,spy_options_2010.parquet,132046
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,74.0,call,35.6,36.2,24.11,0,,0.58734,0.91946,0.00201,0.05758,-0.01972,0.03094,spy_options_2010.parquet,131980
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,74.0,put,0.2,0.25,0.37,0,,0.45187,-0.02449,0.00248,0.02951,-0.00845,-0.00665,spy_options_2010.parquet,131980
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,75.0,call,34.7,35.18,29.57,0,,0.57282,0.91887,0.00236,0.05825,-0.01936,0.03502,spy_options_2010.parquet,131981
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,75.0,put,0.23,0.27,0.21,0,,0.44711,-0.02689,0.00277,0.03211,-0.0091,-0.00656,spy_options_2010.parquet,131981
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,76.0,call,33.73,34.19,34.5,0,,0.55571,0.91932,0.00255,0.05935,-0.0192,0.03761,spy_options_2010.parquet,131982
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,76.0,put,0.25,0.3,0.29,0,,0.4407,-0.02999,0.00302,0.03401,-0.00942,-0.00807,spy_options_2010.parquet,131982
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,77.0,call,32.85,33.19,32.88,0,,0.54471,0.91918,0.00296,0.06071,-0.01928,0.04184,spy_options_2010.parquet,131983
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,77.0,put,0.28,0.32,0.34,0,,0.43438,-0.03261,0.00336,0.03717,-0.0102,-0.0088,spy_options_2010.parquet,131983
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,78.0,call,31.87,32.23,23.12,0,,0.5297,0.91837,0.0033,0.06194,-0.01841,0.0454,spy_options_2010.parquet,131984
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,78.0,put,0.3,0.36,0.35,0,,0.42654,-0.03612,0.00363,0.03951,-0.01129,-0.00859,spy_options_2010.parquet,131984
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,79.0,call,30.8,31.27,13.75,0,,0.50946,0.91992,0.00352,0.06168,-0.01815,0.04629,spy_options_2010.parquet,131985
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,79.0,put,0.34,0.38,0.4,49,,0.42043,-0.03914,0.00394,0.0428,-0.01199,-0.0102,spy_options_2010.parquet,131985
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,80.0,call,29.81,30.3,25.45,0,,0.49374,0.91935,0.00391,0.06303,-0.0176,0.04914,spy_options_2010.parquet,131986
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,80.0,put,0.36,0.42,0.38,0,,0.41468,-0.04305,0.00432,0.04629,-0.01277,-0.01059,spy_options_2010.parquet,131986
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,81.0,call,28.84,29.31,25.69,0,,0.47966,0.91885,0.00429,0.06467,-0.01707,0.05289,spy_options_2010.parquet,131987
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,81.0,put,0.41,0.47,0.46,0,,0.40911,-0.04698,0.00472,0.04997,-0.01345,-0.01241,spy_options_2010.parquet,131987
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,82.0,call,27.88,28.36,24.56,0,,0.46798,0.9165,0.00479,0.06642,-0.01753,0.05754,spy_options_2010.parquet,131988
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,82.0,put,0.45,0.5,0.49,0,,0.40291,-0.051,0.00513,0.05348,-0.01367,-0.0131,spy_options_2010.parquet,131988
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,83.0,call,26.92,27.37,25.54,0,,0.45373,0.91495,0.00526,0.06894,-0.01706,0.06045,spy_options_2010.parquet,131989
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,83.0,put,0.49,0.54,0.55,0,,0.39638,-0.05647,0.00565,0.05723,-0.01455,-0.01414,spy_options_2010.parquet,131989
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,84.0,call,25.94,26.4,23.91,0,,0.44241,0.91335,0.00572,0.07103,-0.01723,0.06504,spy_options_2010.parquet,131990
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,84.0,put,0.53,0.59,0.59,0,,0.39016,-0.06156,0.0061,0.06122,-0.01595,-0.01558,spy_options_2010.parquet,131990
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,85.0,call,25.14,25.45,24.72,10,,0.44196,0.90514,0.00652,0.07753,-0.01905,0.07281,spy_options_2010.parquet,131991
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,85.0,put,0.6,0.64,0.69,2,,0.3849,-0.06735,0.00666,0.06608,-0.01628,-0.01719,spy_options_2010.parquet,131991
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,86.0,call,24.11,24.51,23.72,20,,0.42726,0.90325,0.00709,0.07991,-0.01839,0.07595,spy_options_2010.parquet,131992
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,86.0,put,0.64,0.7,0.69,,,0.37856,-0.07321,0.00727,0.07005,-0.01777,-0.01838,spy_options_2010.parquet,131992
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,87.0,call,23.24,23.57,22.85,10,,0.42168,0.89606,0.00783,0.08489,-0.01992,0.08172,spy_options_2010.parquet,131993
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,87.0,put,0.7,0.76,0.65,0,,0.37215,-0.07974,0.00789,0.07454,-0.01872,-0.02003,spy_options_2010.parquet,131993
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,88.0,call,22.18,22.61,21.96,0,,0.40423,0.89479,0.00846,0.08641,-0.01872,0.0844,spy_options_2010.parquet,131994
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,88.0,put,0.79,0.83,1.0,25,,0.36732,-0.08787,0.00854,0.08033,-0.01969,-0.02249,spy_options_2010.parquet,131994
SPY,2010-07-15,2010-07-15T16:00:00-04:00,109.7,2010-09-30,77.0,0.21095890410958903,89.0,call,21.23,21.7,21.02,0,,0.39666,0.88808,0.00923,0.09103,-0.01972,0.08879,spy_options_2010.parquet,131995
