underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,342.0,put,0.5,0.51,0.6,1,,0.45473,-0.02215,0.00088,0.06817,-0.04887,-0.00889,spy_options_2022.parquet,7499271
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,343.0,call,102.91,104.21,126.5,0,,0.59089,0.93322,0.00105,0.14054,-0.11308,0.0693,spy_options_2022.parquet,7499272
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,343.0,put,0.51,0.52,0.57,87,,0.4523,-0.02205,0.00093,0.06996,-0.0496,-0.0094,spy_options_2022.parquet,7499272
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,344.0,call,101.92,103.15,0.0,,,0.58284,0.93424,0.00102,0.13988,-0.11093,0.06884,spy_options_2022.parquet,7499273
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,344.0,put,0.52,0.53,0.6,1,,0.44978,-0.02265,0.00094,0.07107,-0.05016,-0.00938,spy_options_2022.parquet,7499273
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,345.0,call,100.93,102.23,100.45,2,,0.58056,0.93327,0.00104,0.14105,-0.11128,0.07204,spy_options_2022.parquet,7499274
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,345.0,put,0.53,0.54,0.54,20,,0.44656,-0.02336,0.0009,0.07262,-0.05085,-0.00919,spy_options_2022.parquet,7499274
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,346.0,call,100.08,101.17,0.0,,,0.57707,0.93325,0.00112,0.14326,-0.11222,0.07541,spy_options_2022.parquet,7499275
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,346.0,put,0.55,0.56,1.24,0,,0.44479,-0.02372,0.00095,0.07472,-0.05277,-0.00965,spy_options_2022.parquet,7499275
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,347.0,call,99.02,100.26,121.54,0,,0.57233,0.93283,0.00112,0.14441,-0.11114,0.07653,spy_options_2022.parquet,7499276
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,347.0,put,0.56,0.57,0.97,0,,0.44133,-0.02466,0.00098,0.07661,-0.05292,-0.00956,spy_options_2022.parquet,7499276
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,348.0,call,98.08,99.27,103.02,0,,0.56843,0.93207,0.00116,0.14526,-0.11194,0.07915,spy_options_2022.parquet,7499277
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,348.0,put,0.57,0.58,0.59,30,,0.43858,-0.02568,0.00104,0.07777,-0.05405,-0.01026,spy_options_2022.parquet,7499277
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,349.0,call,96.98,98.37,129.98,0,,0.56204,0.93265,0.00126,0.14521,-0.11006,0.08023,spy_options_2022.parquet,7499278
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,349.0,put,0.59,0.6,0.67,144,,0.43682,-0.02571,0.00103,0.07975,-0.05477,-0.01106,spy_options_2022.parquet,7499278
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,350.0,call,95.95,97.29,96.26,7,,0.55229,0.93344,0.00123,0.14334,-0.10682,0.07841,spy_options_2022.parquet,7499279
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,350.0,put,0.6,0.61,0.61,179,,0.43399,-0.02678,0.0011,0.08095,-0.05561,-0.01125,spy_options_2022.parquet,7499279
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,351.0,call,95.07,96.31,99.67,0,,0.55094,0.93269,0.00125,0.1461,-0.10873,0.08292,spy_options_2022.parquet,7499280
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,351.0,put,0.61,0.62,0.71,103,,0.4301,-0.02678,0.00112,0.08255,-0.05667,-0.01057,spy_options_2022.parquet,7499280
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,352.0,call,94.08,95.22,121.41,0,,0.54223,0.93321,0.00133,0.14512,-0.10538,0.08175,spy_options_2022.parquet,7499281
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,352.0,put,0.63,0.64,0.72,1,,0.42824,-0.02795,0.00119,0.08468,-0.05783,-0.011,spy_options_2022.parquet,7499281
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,353.0,call,93.1,94.33,89.47,0,,0.54065,0.93196,0.0014,0.14779,-0.10703,0.08543,spy_options_2022.parquet,7499282
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,353.0,put,0.64,0.65,0.69,56,,0.42545,-0.0287,0.00118,0.0865,-0.05776,-0.01148,spy_options_2022.parquet,7499282
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,354.0,call,92.04,93.33,114.58,0,,0.53308,0.93281,0.0014,0.14664,-0.10469,0.08496,spy_options_2022.parquet,7499283
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,354.0,put,0.66,0.67,1.07,0,,0.42256,-0.02972,0.00126,0.08909,-0.05932,-0.01229,spy_options_2022.parquet,7499283
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,355.0,call,91.12,92.36,83.33,0,,0.53121,0.93207,0.00146,0.14967,-0.10525,0.08818,spy_options_2022.parquet,7499284
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,355.0,put,0.68,0.69,0.71,198,,0.42046,-0.03053,0.00122,0.09136,-0.06103,-0.01253,spy_options_2022.parquet,7499284
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,356.0,call,90.14,91.38,76.37,0,,0.52638,0.93123,0.00149,0.15106,-0.1055,0.09085,spy_options_2022.parquet,7499285
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,356.0,put,0.69,0.7,0.72,88,,0.41758,-0.03135,0.00132,0.09279,-0.06106,-0.01283,spy_options_2022.parquet,7499285
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,357.0,call,89.06,90.38,83.71,0,,0.51753,0.93261,0.00148,0.14957,-0.10273,0.08959,spy_options_2022.parquet,7499286
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,357.0,put,0.71,0.72,0.81,108,,0.41493,-0.03166,0.00131,0.09503,-0.06273,-0.0131,spy_options_2022.parquet,7499286
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,358.0,call,88.05,89.29,82.76,0,,0.509,0.93358,0.00147,0.14721,-0.09823,0.08813,spy_options_2022.parquet,7499287
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,358.0,put,0.73,0.74,1.35,0,,0.41227,-0.03273,0.00139,0.09753,-0.06406,-0.01311,spy_options_2022.parquet,7499287
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,359.0,call,87.23,88.31,91.11,0,,0.50925,0.93101,0.00157,0.15216,-0.10196,0.09466,spy_options_2022.parquet,7499288
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,359.0,put,0.75,0.76,1.56,0,,0.41026,-0.03445,0.00135,0.09948,-0.0645,-0.01376,spy_options_2022.parquet,7499288
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,360.0,call,86.25,87.42,88.99,0,,0.50796,0.92949,0.00169,0.15591,-0.10397,0.0982,spy_options_2022.parquet,7499289
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,360.0,put,0.76,0.78,0.82,10378,,0.40712,-0.03527,0.00142,0.10162,-0.06535,-0.01408,spy_options_2022.parquet,7499289
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,361.0,call,85.15,86.38,0.0,,,0.49768,0.93119,0.00165,0.15305,-0.1002,0.09577,spy_options_2022.parquet,7499290
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,361.0,put,0.78,0.79,0.82,139,,0.40469,-0.03523,0.00145,0.10372,-0.06674,-0.01469,spy_options_2022.parquet,7499290
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,362.0,call,84.17,85.4,107.9,0,,0.49349,0.93163,0.00171,0.15416,-0.09998,0.09803,spy_options_2022.parquet,7499291
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,362.0,put,0.8,0.81,1.69,0,,0.40198,-0.03627,0.00156,0.10604,-0.06803,-0.0149,spy_options_2022.parquet,7499291
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,363.0,call,83.09,84.31,100.13,0,,0.4817,0.93349,0.00171,0.1504,-0.09433,0.09487,spy_options_2022.parquet,7499292
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,363.0,put,0.82,0.83,0.93,12,,0.39882,-0.03725,0.00155,0.10787,-0.06915,-0.01562,spy_options_2022.parquet,7499292
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,364.0,call,82.21,83.44,77.55,0,,0.48432,0.93053,0.00179,0.1572,-0.09901,0.10229,spy_options_2022.parquet,7499293
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,364.0,put,0.84,0.86,0.92,98,,0.39715,-0.03836,0.0016,0.11093,-0.07028,-0.01532,spy_options_2022.parquet,7499293
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,365.0,call,81.23,82.53,83.6,0,,0.48236,0.9284,0.00186,0.16086,-0.10084,0.10546,spy_options_2022.parquet,7499294
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,365.0,put,0.87,0.88,0.92,739,,0.39486,-0.04033,0.00165,0.11402,-0.07155,-0.01655,spy_options_2022.parquet,7499294
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,366.0,call,80.25,81.48,114.0,0,,0.47592,0.92914,0.00193,0.16014,-0.09961,0.10613,spy_options_2022.parquet,7499295
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,366.0,put,0.89,0.9,1.02,155,,0.39198,-0.04114,0.00175,0.11596,-0.07303,-0.01655,spy_options_2022.parquet,7499295
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,367.0,call,79.27,80.5,89.97,0,,0.47194,0.92828,0.00203,0.16236,-0.09882,0.10804,spy_options_2022.parquet,7499296
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,367.0,put,0.91,0.93,0.97,33,,0.3889,-0.04195,0.00176,0.11918,-0.07423,-0.01742,spy_options_2022.parquet,7499296
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,368.0,call,78.36,79.53,103.9,0,,0.46946,0.92701,0.00209,0.16556,-0.10111,0.11276,spy_options_2022.parquet,7499297
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,368.0,put,0.94,0.95,1.02,3,,0.3873,-0.0436,0.00182,0.12202,-0.07495,-0.01772,spy_options_2022.parquet,7499297
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,369.0,call,77.31,78.55,81.49,0,,0.4631,0.92704,0.00218,0.16583,-0.09901,0.11314,spy_options_2022.parquet,7499298
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,369.0,put,0.97,0.98,1.03,15,,0.38467,-0.04541,0.00191,0.12475,-0.07691,-0.01799,spy_options_2022.parquet,7499298
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,370.0,call,76.25,77.58,76.75,3,,0.45658,0.92671,0.00223,0.1657,-0.09722,0.11305,spy_options_2022.parquet,7499299
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,370.0,put,0.99,1.0,1.1,248,,0.3813,-0.04563,0.0019,0.1275,-0.07752,-0.01821,spy_options_2022.parquet,7499299
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,371.0,call,75.36,76.6,71.27,0,,0.45496,0.92523,0.00228,0.16975,-0.10011,0.11765,spy_options_2022.parquet,7499300
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,371.0,put,1.02,1.03,1.66,0,,0.3791,-0.04733,0.00198,0.13096,-0.07945,-0.01939,spy_options_2022.parquet,7499300
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,372.0,call,74.5,75.64,91.18,0,,0.45517,0.92201,0.00234,0.17527,-0.10294,0.12238,spy_options_2022.parquet,7499301
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,372.0,put,1.05,1.06,1.23,2,,0.37664,-0.04896,0.002,0.13339,-0.08126,-0.01962,spy_options_2022.parquet,7499301
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,373.0,call,73.42,74.65,68.45,0,,0.44732,0.92319,0.00237,0.17482,-0.10092,0.12233,spy_options_2022.parquet,7499302
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,373.0,put,1.08,1.09,1.19,14,,0.37444,-0.0506,0.00211,0.13723,-0.08256,-0.02007,spy_options_2022.parquet,7499302
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,374.0,call,72.23,74.48,91.23,0,,0.4599,0.91472,0.00257,0.19217,-0.11489,0.13429,spy_options_2022.parquet,7499303
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,374.0,put,1.11,1.12,1.2,1,,0.37205,-0.05242,0.00218,0.14009,-0.08366,-0.0211,spy_options_2022.parquet,7499303
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,375.0,call,71.38,72.62,69.65,0,,0.43435,0.92292,0.00254,0.17441,-0.09721,0.12377,spy_options_2022.parquet,7499304
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,375.0,put,1.14,1.15,1.18,923,,0.36939,-0.05374,0.00222,0.14376,-0.08534,-0.02178,spy_options_2022.parquet,7499304
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,376.0,call,70.41,71.65,88.69,0,,0.43124,0.92249,0.00255,0.17789,-0.09768,0.12562,spy_options_2022.parquet,7499305
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,376.0,put,1.18,1.19,1.3,663,,0.36741,-0.05491,0.00235,0.14688,-0.08679,-0.02196,spy_options_2022.parquet,7499305
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,377.0,call,69.67,70.84,100.03,0,,0.43798,0.91577,0.0027,0.19072,-0.10667,0.13484,spy_options_2022.parquet,7499306
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,377.0,put,1.21,1.22,1.33,104,,0.36496,-0.05656,0.00241,0.15086,-0.08799,-0.0234,spy_options_2022.parquet,7499306
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,378.0,call,68.63,69.8,74.4,0,,0.43051,0.91576,0.00283,0.18999,-0.10433,0.13466,spy_options_2022.parquet,7499307
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,378.0,put,1.25,1.26,1.33,339,,0.36316,-0.05912,0.00243,0.15409,-0.09004,-0.02422,spy_options_2022.parquet,7499307
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,379.0,call,67.68,68.84,93.34,0,,0.42723,0.91423,0.00285,0.19339,-0.10527,0.13807,spy_options_2022.parquet,7499308
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,379.0,put,1.28,1.3,1.47,463,,0.36044,-0.06079,0.00257,0.1581,-0.09163,-0.0247,spy_options_2022.parquet,7499308
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,380.0,call,66.91,67.62,62.76,0,,0.42213,0.91374,0.00298,0.19489,-0.10484,0.13886,spy_options_2022.parquet,7499309
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,380.0,put,1.32,1.33,1.35,20981,,0.358,-0.06266,0.00261,0.16199,-0.09292,-0.02491,spy_options_2022.parquet,7499309
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,381.0,call,65.94,66.73,86.95,0,,0.4203,0.91064,0.00309,0.19993,-0.10676,0.14286,spy_options_2022.parquet,7499310
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,381.0,put,1.36,1.37,1.43,440,,0.35571,-0.06442,0.00274,0.1652,-0.09528,-0.02607,spy_options_2022.parquet,7499310
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,382.0,call,64.72,65.84,95.25,0,,0.41161,0.91148,0.00314,0.19825,-0.10422,0.14228,spy_options_2022.parquet,7499311
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,382.0,put,1.4,1.42,1.45,92,,0.35377,-0.06661,0.00275,0.16944,-0.09666,-0.02644,spy_options_2022.parquet,7499311
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,383.0,call,63.76,64.93,81.48,0,,0.40979,0.90957,0.0032,0.20296,-0.10594,0.14521,spy_options_2022.parquet,7499312
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,383.0,put,1.45,1.46,1.53,508,,0.35156,-0.06812,0.00287,0.17408,-0.09883,-0.02754,spy_options_2022.parquet,7499312
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,384.0,call,62.8,63.98,93.61,0,,0.40688,0.9078,0.00325,0.20652,-0.10721,0.14813,spy_options_2022.parquet,7499313
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,384.0,put,1.49,1.5,1.59,227,,0.34931,-0.07021,0.00291,0.17779,-0.10055,-0.02831,spy_options_2022.parquet,7499313
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,385.0,call,62.18,62.79,71.73,0,,0.40554,0.90432,0.00341,0.21339,-0.11063,0.15239,spy_options_2022.parquet,7499314
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,385.0,put,1.54,1.55,1.64,386,,0.34671,-0.07259,0.00308,0.18283,-0.10294,-0.02915,spy_options_2022.parquet,7499314
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,386.0,call,60.88,62.0,60.77,2,,0.39861,0.90417,0.00353,0.21284,-0.10721,0.15188,spy_options_2022.parquet,7499315
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,386.0,put,1.59,1.6,1.92,1,,0.34475,-0.07571,0.00316,0.18706,-0.10447,-0.03098,spy_options_2022.parquet,7499315
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,387.0,call,60.26,60.97,60.07,2,,0.4008,0.89832,0.00357,0.22254,-0.11437,0.15741,spy_options_2022.parquet,7499316
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,387.0,put,1.64,1.65,1.77,27,,0.34221,-0.07766,0.00321,0.19178,-0.1061,-0.03129,spy_options_2022.parquet,7499316
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,388.0,call,59.34,59.97,53.63,0,,0.39719,0.89708,0.00374,0.22609,-0.11479,0.1597,spy_options_2022.parquet,7499317
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,388.0,put,1.69,1.7,1.88,143,,0.34015,-0.08078,0.00333,0.19607,-0.1082,-0.03266,spy_options_2022.parquet,7499317
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,389.0,call,58.32,59.02,68.66,0,,0.39276,0.89553,0.00379,0.22923,-0.11456,0.16193,spy_options_2022.parquet,7499318
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,389.0,put,1.74,1.76,1.92,5,,0.33748,-0.08291,0.00343,0.20064,-0.1105,-0.03349,spy_options_2022.parquet,7499318
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,390.0,call,57.01,58.22,56.37,6,,0.38459,0.89604,0.00393,0.22839,-0.1116,0.16131,spy_options_2022.parquet,7499319
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,390.0,put,1.8,1.82,1.84,2800,,0.33599,-0.08563,0.00358,0.20643,-0.11229,-0.0344,spy_options_2022.parquet,7499319
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,391.0,call,56.36,57.06,55.23,2,,0.38387,0.8923,0.00401,0.23479,-0.11488,0.16524,spy_options_2022.parquet,7499320
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,391.0,put,1.86,1.88,1.94,169,,0.33331,-0.08814,0.00368,0.21126,-0.11527,-0.03551,spy_options_2022.parquet,7499320
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,392.0,call,55.18,56.36,58.94,0,,0.38045,0.88907,0.00416,0.23989,-0.11596,0.16701,spy_options_2022.parquet,7499321
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,392.0,put,1.92,1.94,1.98,557,,0.33155,-0.09119,0.00375,0.2157,-0.11707,-0.03726,spy_options_2022.parquet,7499321
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,393.0,call,54.59,55.22,56.79,0,,0.38033,0.88483,0.00428,0.24775,-0.11998,0.17064,spy_options_2022.parquet,7499322
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,393.0,put,1.98,2.0,2.16,181,,0.32952,-0.09459,0.00388,0.22105,-0.11916,-0.03783,spy_options_2022.parquet,7499322
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,394.0,call,53.58,54.28,53.16,4,,0.37582,0.88247,0.00443,0.25108,-0.12082,0.17227,spy_options_2022.parquet,7499323
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,394.0,put,2.04,2.06,2.11,294,,0.32693,-0.09687,0.00399,0.22646,-0.1206,-0.03981,spy_options_2022.parquet,7499323
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,395.0,call,52.3,53.52,52.86,18,,0.36951,0.88219,0.00449,0.25175,-0.11869,0.17363,spy_options_2022.parquet,7499324
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,395.0,put,2.11,2.13,2.17,386,,0.32504,-0.1005,0.00418,0.23234,-0.12307,-0.04047,spy_options_2022.parquet,7499324
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,396.0,call,51.44,52.68,44.29,0,,0.37059,0.8765,0.00457,0.26077,-0.12384,0.17687,spy_options_2022.parquet,7499325
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,396.0,put,2.18,2.2,2.3,322,,0.32285,-0.10367,0.00426,0.23788,-0.12538,-0.04172,spy_options_2022.parquet,7499325
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,397.0,call,50.42,51.64,50.89,6,,0.36372,0.87559,0.00476,0.26215,-0.12137,0.17817,spy_options_2022.parquet,7499326
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,397.0,put,2.26,2.28,2.27,44,,0.32088,-0.10743,0.00439,0.2429,-0.12801,-0.04357,spy_options_2022.parquet,7499326
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,398.0,call,49.55,50.79,62.42,0,,0.36278,0.87083,0.00485,0.26982,-0.12585,0.18124,spy_options_2022.parquet,7499327
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,398.0,put,2.33,2.36,2.35,338,,0.31856,-0.1107,0.00453,0.24939,-0.13063,-0.04541,spy_options_2022.parquet,7499327
SPY,2022-02-15,2022-02-15T16:00:00-05:00,445.94,2022-03-18,30.96,0.08482191780821918,399.0,call,48.62,49.86,48.42,0,,0.35976,0.86663,0.005,0.2756,-0.12669,0.18302,spy_options_2022.parquet,7499328
