underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,225.0,call,95.72,96.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5416033
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,225.0,put,0.1,0.12,0.11,3,,0.53461,-0.00746,0.00037,0.01791,-0.01586,-0.0023,spy_options_2020.parquet,5416033
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,230.0,call,90.74,91.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5416034
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,230.0,put,0.13,0.15,0.15,0,,0.514,-0.00826,0.00053,0.02039,-0.01815,-0.00221,spy_options_2020.parquet,5416034
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,235.0,call,85.87,86.43,0.0,,,0.70202,0.93683,0.00071,0.08309,-0.04019,0.02019,spy_options_2020.parquet,5416035
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,235.0,put,0.17,0.18,0.16,20,,0.50153,-0.01061,0.00068,0.02561,-0.02246,-0.00318,spy_options_2020.parquet,5416035
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,240.0,call,80.68,81.76,0.0,,,0.65918,0.93799,0.0009,0.08347,-0.08614,0.0251,spy_options_2020.parquet,5416036
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,240.0,put,0.22,0.21,0.2,1,,0.48416,-0.0135,0.00077,0.0305,-0.02627,-0.00318,spy_options_2020.parquet,5416036
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,245.0,call,75.71,76.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5416037
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,245.0,put,0.26,0.27,0.23,0,,0.46788,-0.01707,0.00103,0.03727,-0.03078,-0.00416,spy_options_2020.parquet,5416037
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,250.0,call,70.76,71.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2020.parquet,5416038
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,250.0,put,0.31,0.31,0.29,22,,0.44974,-0.02073,0.00125,0.04394,-0.03519,-0.00552,spy_options_2020.parquet,5416038
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,255.0,call,65.75,66.83,0.0,,,0.52762,0.94512,0.00155,0.08016,-0.06319,0.03461,spy_options_2020.parquet,5416039
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,255.0,put,0.38,0.39,0.37,21,,0.43192,-0.02558,0.00153,0.05305,-0.0408,-0.00623,spy_options_2020.parquet,5416039
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,260.0,call,60.79,61.85,0.0,,,0.48808,0.94683,0.00196,0.07982,-0.05679,0.03899,spy_options_2020.parquet,5416040
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,260.0,put,0.46,0.48,0.46,27,,0.41514,-0.03137,0.00188,0.06249,-0.04723,-0.00854,spy_options_2020.parquet,5416040
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,265.0,call,55.84,56.91,0.0,,,0.45442,0.94592,0.00247,0.08375,-0.05406,0.04767,spy_options_2020.parquet,5416041
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,265.0,put,0.58,0.57,0.52,13,,0.39751,-0.03909,0.00237,0.07498,-0.05382,-0.00986,spy_options_2020.parquet,5416041
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,270.0,call,50.91,51.97,0.0,,,0.42177,0.94292,0.00311,0.08927,-0.05216,0.05603,spy_options_2020.parquet,5416042
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,270.0,put,0.7,0.73,0.71,18,,0.38121,-0.04816,0.00293,0.08895,-0.06226,-0.01217,spy_options_2020.parquet,5416042
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,275.0,call,46.01,47.03,46.74,2,,0.3934,0.93745,0.00389,0.09875,-0.05287,0.06754,spy_options_2020.parquet,5416043
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,275.0,put,0.87,0.88,0.85,32,,0.36395,-0.06082,0.00368,0.10658,-0.07107,-0.01609,spy_options_2020.parquet,5416043
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,279.0,call,42.16,42.83,0.0,,,0.36065,0.93732,0.00465,0.09965,-0.0478,0.07023,spy_options_2020.parquet,5416044
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,279.0,put,1.07,1.09,0.94,0,,0.35352,-0.07401,0.00443,0.12392,-0.08088,-0.01901,spy_options_2020.parquet,5416044
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,280.0,call,41.15,42.15,42.05,2,,0.36825,0.92761,0.00502,0.11474,-0.05699,0.08101,spy_options_2020.parquet,5416045
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,280.0,put,1.12,1.13,1.02,56,,0.34911,-0.07732,0.00459,0.12762,-0.08284,-0.01953,spy_options_2020.parquet,5416045
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,281.0,call,40.18,41.17,0.0,,,0.36255,0.92556,0.00525,0.11757,-0.05742,0.08266,spy_options_2020.parquet,5416046
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,281.0,put,1.18,1.21,0.0,,,0.34753,-0.08111,0.00492,0.13384,-0.08645,-0.02124,spy_options_2020.parquet,5416046
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,282.0,call,39.28,39.81,0.0,,,0.34451,0.93221,0.00533,0.10829,-0.04892,0.07702,spy_options_2020.parquet,5416047
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,282.0,put,1.24,1.27,1.16,1,,0.34358,-0.0855,0.00504,0.13806,-0.08789,-0.02221,spy_options_2020.parquet,5416047
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,283.0,call,38.27,39.25,0.0,,,0.35494,0.91761,0.00575,0.12794,-0.06058,0.08909,spy_options_2020.parquet,5416048
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,283.0,put,1.29,1.32,1.09,0,,0.34105,-0.08962,0.00533,0.14306,-0.09061,-0.02339,spy_options_2020.parquet,5416048
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,284.0,call,37.32,38.28,0.0,,,0.35025,0.91581,0.00605,0.13129,-0.06126,0.09118,spy_options_2020.parquet,5416049
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,284.0,put,1.35,1.37,1.13,0,,0.33701,-0.09332,0.00551,0.14861,-0.09252,-0.02406,spy_options_2020.parquet,5416049
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,285.0,call,36.53,37.04,36.6,0,,0.34155,0.9144,0.00631,0.13184,-0.05979,0.09185,spy_options_2020.parquet,5416050
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,285.0,put,1.43,1.45,1.33,43,,0.33485,-0.098,0.00581,0.15314,-0.09614,-0.02508,spy_options_2020.parquet,5416050
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,286.0,call,35.4,36.35,0.0,,,0.34084,0.90815,0.00663,0.1406,-0.06394,0.0969,spy_options_2020.parquet,5416051
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,286.0,put,1.47,1.49,1.35,3,,0.33024,-0.10191,0.00605,0.15792,-0.09741,-0.02632,spy_options_2020.parquet,5416051
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,287.0,call,34.43,35.38,24.81,2,,0.33546,0.90405,0.00688,0.14459,-0.06497,0.09828,spy_options_2020.parquet,5416052
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,287.0,put,1.53,1.56,1.49,1,,0.32684,-0.10733,0.0063,0.16369,-0.10009,-0.02712,spy_options_2020.parquet,5416052
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,288.0,call,33.5,34.42,23.94,1,,0.33199,0.89981,0.00718,0.15032,-0.06695,0.10189,spy_options_2020.parquet,5416053
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,288.0,put,1.63,1.66,1.32,0,,0.3244,-0.11283,0.00658,0.17048,-0.10301,-0.02867,spy_options_2020.parquet,5416053
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,289.0,call,32.71,33.1,0.0,,,0.32067,0.90113,0.0075,0.14879,-0.06347,0.10056,spy_options_2020.parquet,5416054
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,289.0,put,1.7,1.73,3.05,78,,0.32089,-0.11804,0.00691,0.17559,-0.10579,-0.03049,spy_options_2020.parquet,5416054
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,290.0,call,31.6,32.52,22.61,9,,0.32308,0.89013,0.00785,0.16127,-0.07005,0.10608,spy_options_2020.parquet,5416055
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,290.0,put,1.78,1.8,1.72,21,,0.31785,-0.12282,0.00721,0.18102,-0.10812,-0.03145,spy_options_2020.parquet,5416055
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,291.0,call,30.99,31.39,0.0,,,0.32279,0.88166,0.00822,0.17155,-0.07536,0.1106,spy_options_2020.parquet,5416056
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,291.0,put,1.85,1.89,1.84,1,,0.31427,-0.12956,0.00749,0.18677,-0.11033,-0.03289,spy_options_2020.parquet,5416056
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,292.0,call,29.75,30.66,0.0,,,0.31596,0.87829,0.00864,0.1744,-0.07518,0.11135,spy_options_2020.parquet,5416057
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,292.0,put,1.95,1.97,2.08,3,,0.31122,-0.13553,0.00782,0.19323,-0.11371,-0.03515,spy_options_2020.parquet,5416057
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,293.0,call,28.83,29.7,28.92,0,,0.3106,0.87262,0.00896,0.1799,-0.07679,0.11321,spy_options_2020.parquet,5416058
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,293.0,put,2.05,2.07,1.7,0,,0.308,-0.14211,0.00824,0.19956,-0.11569,-0.03609,spy_options_2020.parquet,5416058
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,294.0,call,27.7,29.0,20.18,1,,0.30788,0.8653,0.00938,0.18699,-0.07849,0.1162,spy_options_2020.parquet,5416059
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,294.0,put,2.18,2.2,2.03,7,,0.30515,-0.1498,0.00859,0.20624,-0.11974,-0.0387,spy_options_2020.parquet,5416059
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,295.0,call,27.01,27.83,29.21,0,,0.3028,0.85893,0.0097,0.1941,-0.08078,0.11803,spy_options_2020.parquet,5416060
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,295.0,put,2.3,2.35,2.19,24,,0.30335,-0.15803,0.00896,0.21416,-0.12284,-0.04083,spy_options_2020.parquet,5416060
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,296.0,call,26.24,26.62,0.0,,,0.29544,0.85518,0.01024,0.19771,-0.08018,0.11914,spy_options_2020.parquet,5416061
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,296.0,put,2.36,2.41,3.69,1,,0.29778,-0.16326,0.00931,0.21886,-0.1244,-0.04207,spy_options_2020.parquet,5416061
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,297.0,call,25.49,25.87,25.87,0,,0.29943,0.84073,0.01049,0.2116,-0.08781,0.12235,spy_options_2020.parquet,5416062
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,297.0,put,2.49,2.52,2.37,14,,0.29464,-0.17168,0.00967,0.22563,-0.12652,-0.04452,spy_options_2020.parquet,5416062
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,298.0,call,24.34,25.11,15.3,2,,0.29334,0.83391,0.01096,0.21661,-0.08809,0.12347,spy_options_2020.parquet,5416063
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,298.0,put,2.63,2.66,2.46,2,,0.29212,-0.18057,0.01007,0.23293,-0.13022,-0.04633,spy_options_2020.parquet,5416063
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,299.0,call,23.65,24.01,14.41,3,,0.29002,0.82592,0.01139,0.22415,-0.09032,0.12509,spy_options_2020.parquet,5416064
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,299.0,put,2.75,2.78,2.81,24,,0.28914,-0.1883,0.01053,0.23917,-0.1324,-0.04807,spy_options_2020.parquet,5416064
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,300.0,call,22.59,23.28,22.82,22,,0.28524,0.81679,0.01193,0.23173,-0.09279,0.12606,spy_options_2020.parquet,5416065
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,300.0,put,2.87,2.92,2.67,121,,0.28542,-0.19723,0.01093,0.24643,-0.13478,-0.05072,spy_options_2020.parquet,5416065
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,301.0,call,21.81,22.14,21.4,0,,0.27886,0.81057,0.01245,0.23678,-0.09199,0.12709,spy_options_2020.parquet,5416066
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,301.0,put,3.01,3.04,3.01,12,,0.2821,-0.20654,0.01138,0.2537,-0.1374,-0.05303,spy_options_2020.parquet,5416066
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,302.0,call,20.89,21.53,21.76,2,,0.27861,0.79575,0.01281,0.24797,-0.09807,0.12899,spy_options_2020.parquet,5416067
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,302.0,put,3.17,3.19,3.21,6,,0.27828,-0.2161,0.01183,0.26017,-0.14034,-0.0554,spy_options_2020.parquet,5416067
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,303.0,call,19.71,20.48,12.08,11,,0.26477,0.79528,0.01365,0.24817,-0.09204,0.12834,spy_options_2020.parquet,5416068
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,303.0,put,3.32,3.35,3.05,11,,0.27526,-0.22687,0.0123,0.26752,-0.14273,-0.05861,spy_options_2020.parquet,5416068
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,304.0,call,19.02,20.1,19.63,0,,0.27375,0.77278,0.01364,0.26508,-0.10367,0.13056,spy_options_2020.parquet,5416069
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,304.0,put,3.53,3.57,3.48,1,,0.27325,-0.23903,0.0127,0.27502,-0.14557,-0.06154,spy_options_2020.parquet,5416069
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,305.0,call,18.39,18.81,18.67,6,,0.26682,0.76408,0.01436,0.27007,-0.10241,0.131,spy_options_2020.parquet,5416070
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,305.0,put,3.66,3.7,3.44,102,,0.26831,-0.24935,0.01326,0.28167,-0.14735,-0.06432,spy_options_2020.parquet,5416070
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,306.0,call,17.34,18.42,17.1,0,,0.26647,0.74824,0.01465,0.27978,-0.10712,0.13081,spy_options_2020.parquet,5416071
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,306.0,put,3.89,3.94,3.7,1,,0.26717,-0.26196,0.01373,0.28859,-0.15104,-0.06748,spy_options_2020.parquet,5416071
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,307.0,call,16.84,17.14,9.39,7,,0.26113,0.73796,0.01533,0.2864,-0.10809,0.13049,spy_options_2020.parquet,5416072
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,307.0,put,4.04,4.09,4.18,1,,0.26176,-0.2735,0.01425,0.29469,-0.15156,-0.07012,spy_options_2020.parquet,5416072
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,308.0,call,16.01,16.27,8.1,71,,0.25586,0.7257,0.01596,0.29283,-0.10809,0.13032,spy_options_2020.parquet,5416073
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,308.0,put,4.25,4.29,4.06,12,,0.25811,-0.2867,0.01481,0.30199,-0.15338,-0.07366,spy_options_2020.parquet,5416073
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,309.0,call,15.37,15.44,8.42,2,,0.2553,0.70965,0.01624,0.30121,-0.11209,0.13005,spy_options_2020.parquet,5416074
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,309.0,put,4.48,4.52,4.03,54,,0.25622,-0.30011,0.01525,0.30806,-0.15575,-0.07727,spy_options_2020.parquet,5416074
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,310.0,call,14.57,14.66,14.45,53,,0.25077,0.69496,0.01678,0.30864,-0.11288,0.12935,spy_options_2020.parquet,5416075
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,310.0,put,4.68,4.74,4.75,176,,0.25193,-0.31385,0.01583,0.31488,-0.15685,-0.08123,spy_options_2020.parquet,5416075
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,311.0,call,13.81,13.87,13.28,2,,0.24735,0.67916,0.01734,0.31538,-0.11488,0.12849,spy_options_2020.parquet,5416076
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,311.0,put,4.93,4.98,4.95,4,,0.24801,-0.32872,0.01629,0.3202,-0.1585,-0.08432,spy_options_2020.parquet,5416076
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,312.0,call,12.9,13.01,13.19,2,,0.24008,0.66615,0.01812,0.32066,-0.1127,0.12759,spy_options_2020.parquet,5416077
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,312.0,put,5.19,5.25,4.97,11,,0.2448,-0.34443,0.01686,0.32662,-0.15985,-0.089,spy_options_2020.parquet,5416077
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,313.0,call,12.23,12.31,12.3,38,,0.239,0.64772,0.01847,0.32713,-0.1154,0.1264,spy_options_2020.parquet,5416078
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,313.0,put,5.54,5.61,5.44,31,,0.24413,-0.36166,0.01722,0.33165,-0.16274,-0.09325,spy_options_2020.parquet,5416078
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,314.0,call,11.55,11.65,11.58,0,,0.23738,0.62992,0.01886,0.33319,-0.11734,0.1239,spy_options_2020.parquet,5416079
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,314.0,put,5.76,5.8,5.9,2,,0.23889,-0.37663,0.01784,0.33619,-0.16271,-0.09742,spy_options_2020.parquet,5416079
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,315.0,call,10.79,10.91,10.73,8,,0.23264,0.61165,0.01944,0.33725,-0.11679,0.12232,spy_options_2020.parquet,5416080
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,315.0,put,6.04,6.09,6.2,538,,0.23533,-0.39416,0.01836,0.34102,-0.16253,-0.10143,spy_options_2020.parquet,5416080
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,316.0,call,10.11,10.2,10.0,2,,0.22899,0.59355,0.01989,0.34208,-0.11779,0.1197,spy_options_2020.parquet,5416081
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,316.0,put,6.36,6.43,5.89,8,,0.23215,-0.41227,0.01882,0.34487,-0.16335,-0.10593,spy_options_2020.parquet,5416081
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,317.0,call,9.48,9.57,8.47,1,,0.22698,0.57328,0.02022,0.34581,-0.11841,0.11786,spy_options_2020.parquet,5416082
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,317.0,put,6.7,6.75,6.5,14,,0.2295,-0.43045,0.01923,0.34793,-0.16409,-0.11094,spy_options_2020.parquet,5416082
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,318.0,call,8.83,8.93,8.77,20,,0.22403,0.55297,0.02053,0.34927,-0.11791,0.11491,spy_options_2020.parquet,5416083
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,318.0,put,7.05,7.12,7.18,48,,0.22531,-0.44996,0.01961,0.35042,-0.16369,-0.11653,spy_options_2020.parquet,5416083
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,319.0,call,8.17,8.23,8.42,20,,0.21994,0.53304,0.02105,0.35092,-0.11697,0.11169,spy_options_2020.parquet,5416084
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,319.0,put,7.55,7.61,6.94,41,,0.22584,-0.46984,0.01973,0.35282,-0.16532,-0.1215,spy_options_2020.parquet,5416084
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,320.0,call,7.61,7.69,7.55,102,,0.2184,0.51165,0.02123,0.3528,-0.11692,0.10813,spy_options_2020.parquet,5416085
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,320.0,put,7.94,8.01,8.0,43,,0.22289,-0.48963,0.02004,0.35277,-0.16531,-0.12706,spy_options_2020.parquet,5416085
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,321.0,call,7.01,7.1,6.9,40,,0.2147,0.49024,0.02143,0.35298,-0.11621,0.10491,spy_options_2020.parquet,5416086
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,321.0,put,8.31,8.44,8.47,14,,0.21894,-0.5106,0.0204,0.35296,-0.16368,-0.13175,spy_options_2020.parquet,5416086
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,322.0,call,6.46,6.56,6.99,237,,0.21236,0.46817,0.02153,0.35175,-0.11494,0.10066,spy_options_2020.parquet,5416087
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,322.0,put,8.71,8.83,8.46,58,,0.21512,-0.53185,0.0207,0.35161,-0.16099,-0.13758,spy_options_2020.parquet,5416087
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,323.0,call,5.95,6.02,5.95,90,,0.21017,0.44613,0.02163,0.34956,-0.1132,0.09658,spy_options_2020.parquet,5416088
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,323.0,put,9.16,9.28,9.05,64,,0.21172,-0.55356,0.02093,0.3498,-0.15938,-0.14337,spy_options_2020.parquet,5416088
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,324.0,call,5.43,5.51,5.7,82,,0.20733,0.42339,0.02169,0.34695,-0.11091,0.09265,spy_options_2020.parquet,5416089
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,324.0,put,9.67,9.82,9.07,4,,0.21023,-0.57524,0.02082,0.34673,-0.15782,-0.1488,spy_options_2020.parquet,5416089
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-06,27.0,0.07397260273972603,325.0,call,4.96,5.03,5.01,184,,0.20485,0.40072,0.02155,0.34246,-0.10897,0.08841,spy_options_2020.parquet,5416090
