underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,290.0,put,0.14,0.16,0.17,1,,0.4755,-0.00844,0.00047,0.02488,-0.02085,-0.00261,spy_options_2021.parquet,6240466
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,295.0,call,96.47,98.0,0.0,,,0.64798,0.92595,0.0004,0.12149,-0.14287,0.04098,spy_options_2021.parquet,6240467
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,295.0,put,0.16,0.18,0.26,0,,0.45912,-0.01012,0.00051,0.02812,-0.02328,-0.00277,spy_options_2021.parquet,6240467
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,300.0,call,91.49,93.03,0.0,,,0.60978,0.92782,0.00049,0.12198,-0.13414,0.04483,spy_options_2021.parquet,6240468
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,300.0,put,0.19,0.2,0.23,30,,0.44286,-0.01111,0.00068,0.03187,-0.02595,-0.00329,spy_options_2021.parquet,6240468
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,305.0,call,86.7,88.06,0.0,,,0.58027,0.92764,0.0007,0.12371,-0.12996,0.05377,spy_options_2021.parquet,6240469
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,305.0,put,0.21,0.22,0.37,104,,0.42494,-0.01272,0.00072,0.03551,-0.02751,-0.00401,spy_options_2021.parquet,6240469
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,310.0,call,81.73,83.08,0.0,,,0.54458,0.92867,0.00086,0.12456,-0.1231,0.05837,spy_options_2021.parquet,6240470
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,310.0,put,0.25,0.26,0.5,0,,0.41045,-0.01617,0.00091,0.04175,-0.03091,-0.00497,spy_options_2021.parquet,6240470
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,315.0,call,76.77,77.95,0.0,,,0.50426,0.93024,0.00092,0.12385,-0.1128,0.06061,spy_options_2021.parquet,6240471
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,315.0,put,0.29,0.3,0.49,104,,0.39423,-0.01896,0.0011,0.04892,-0.03491,-0.00561,spy_options_2021.parquet,6240471
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,320.0,call,71.61,73.0,0.0,,,0.46435,0.93215,0.00101,0.12284,-0.10209,0.0616,spy_options_2021.parquet,6240472
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,320.0,put,0.34,0.35,0.4,20,,0.37865,-0.02177,0.00128,0.05669,-0.03879,-0.00678,spy_options_2021.parquet,6240472
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,325.0,call,66.84,68.06,0.0,,,0.44134,0.92943,0.00141,0.12842,-0.101,0.07512,spy_options_2021.parquet,6240473
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,325.0,put,0.4,0.41,0.87,0,,0.36378,-0.02636,0.00163,0.06613,-0.04304,-0.00754,spy_options_2021.parquet,6240473
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,330.0,call,61.9,63.14,0.0,,,0.41319,0.92873,0.00171,0.13233,-0.09772,0.08594,spy_options_2021.parquet,6240474
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,330.0,put,0.47,0.48,0.56,2,,0.34759,-0.0319,0.00195,0.07593,-0.04821,-0.0099,spy_options_2021.parquet,6240474
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,335.0,call,57.52,57.71,0.0,,,0.38744,0.92552,0.00217,0.13912,-0.09579,0.09761,spy_options_2021.parquet,6240475
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,335.0,put,0.56,0.57,1.0,0,,0.33253,-0.03854,0.00235,0.08928,-0.05436,-0.01109,spy_options_2021.parquet,6240475
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,340.0,call,52.62,52.81,0.0,,,0.36278,0.92121,0.0027,0.14785,-0.09437,0.10992,spy_options_2021.parquet,6240476
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,340.0,put,0.67,0.68,0.82,8,,0.31764,-0.04621,0.00283,0.10408,-0.06013,-0.01375,spy_options_2021.parquet,6240476
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,345.0,call,46.96,48.48,43.85,0,,0.33107,0.9183,0.00329,0.15312,-0.08933,0.11746,spy_options_2021.parquet,6240477
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,345.0,put,0.83,0.84,0.98,2,,0.30446,-0.05817,0.00361,0.12474,-0.06932,-0.01721,spy_options_2021.parquet,6240477
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,350.0,call,42.28,43.66,37.9,1,,0.31557,0.90652,0.00424,0.17284,-0.09598,0.13483,spy_options_2021.parquet,6240478
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,350.0,put,1.0,1.02,1.06,49,,0.28956,-0.07128,0.00439,0.14595,-0.07742,-0.02153,spy_options_2021.parquet,6240478
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,355.0,call,37.45,38.88,0.0,,,0.29494,0.89293,0.00532,0.19183,-0.10033,0.14827,spy_options_2021.parquet,6240479
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,355.0,put,1.24,1.27,1.29,14,,0.27599,-0.08953,0.00547,0.1729,-0.08749,-0.02638,spy_options_2021.parquet,6240479
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,360.0,call,33.4,33.6,28.1,1,,0.27868,0.87248,0.00668,0.2203,-0.10865,0.16194,spy_options_2021.parquet,6240480
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,360.0,put,1.55,1.58,1.66,75,,0.26179,-0.11204,0.0068,0.20328,-0.09943,-0.03354,spy_options_2021.parquet,6240480
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,365.0,call,28.73,28.94,0.0,,,0.25947,0.84743,0.00824,0.24897,-0.11485,0.1709,spy_options_2021.parquet,6240481
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,365.0,put,1.92,1.95,2.01,29,,0.24691,-0.14017,0.00844,0.23783,-0.10887,-0.04179,spy_options_2021.parquet,6240481
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,370.0,call,23.2,24.96,23.73,3,,0.23413,0.82176,0.01033,0.27689,-0.11573,0.17765,spy_options_2021.parquet,6240482
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,370.0,put,2.41,2.44,2.44,6,,0.23184,-0.17611,0.01047,0.27638,-0.11996,-0.05241,spy_options_2021.parquet,6240482
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,375.0,call,19.42,20.46,19.62,23,,0.22639,0.76874,0.01268,0.3239,-0.13115,0.17935,spy_options_2021.parquet,6240483
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,375.0,put,3.01,3.06,3.25,48,,0.21627,-0.22236,0.01294,0.31757,-0.12906,-0.06668,spy_options_2021.parquet,6240483
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,380.0,call,15.32,15.54,15.5,17,,0.20011,0.71906,0.01584,0.35906,-0.12947,0.17634,spy_options_2021.parquet,6240484
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,380.0,put,3.82,3.88,4.0,7,,0.20046,-0.28177,0.01581,0.35967,-0.13683,-0.08457,spy_options_2021.parquet,6240484
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,385.0,call,11.26,11.48,11.05,26,,0.18082,0.64429,0.01938,0.39702,-0.13009,0.16632,spy_options_2021.parquet,6240485
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,385.0,put,4.96,5.02,4.95,964,,0.18632,-0.35912,0.01887,0.39785,-0.14114,-0.10798,spy_options_2021.parquet,6240485
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,386.0,call,10.56,10.76,10.12,21,,0.17878,0.6261,0.01995,0.4039,-0.13068,0.1623,spy_options_2021.parquet,6240486
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,386.0,put,5.15,5.22,5.48,579,,0.18179,-0.37589,0.01959,0.40401,-0.14002,-0.11294,spy_options_2021.parquet,6240486
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,387.0,call,9.83,10.0,9.06,47,,0.17504,0.60705,0.02067,0.40953,-0.12989,0.15888,spy_options_2021.parquet,6240487
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,387.0,put,5.4,5.46,5.74,22,,0.17788,-0.39386,0.0203,0.40998,-0.13893,-0.11801,spy_options_2021.parquet,6240487
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,388.0,call,9.06,9.26,9.08,61,,0.17102,0.58817,0.02141,0.41412,-0.12834,0.15486,spy_options_2021.parquet,6240488
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,388.0,put,5.7,5.77,5.69,643,,0.17433,-0.41363,0.02089,0.4149,-0.13861,-0.12385,spy_options_2021.parquet,6240488
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,389.0,call,8.21,8.42,8.34,15,,0.16441,0.56786,0.0225,0.4186,-0.12459,0.15133,spy_options_2021.parquet,6240489
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,389.0,put,6.05,6.13,6.1,40,,0.17283,-0.4346,0.02139,0.41892,-0.13827,-0.13026,spy_options_2021.parquet,6240489
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,390.0,call,7.68,7.87,7.6,876,,0.16445,0.54525,0.02272,0.42229,-0.12574,0.14609,spy_options_2021.parquet,6240490
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,390.0,put,6.38,6.44,6.7,59,,0.16868,-0.45558,0.02198,0.42255,-0.13645,-0.137,spy_options_2021.parquet,6240490
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,391.0,call,7.07,7.14,7.02,7,,0.1602,0.5228,0.02336,0.42432,-0.12376,0.14049,spy_options_2021.parquet,6240491
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,391.0,put,6.75,6.81,6.84,11,,0.16691,-0.47757,0.02244,0.4239,-0.13538,-0.14358,spy_options_2021.parquet,6240491
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,392.0,call,6.41,6.48,6.42,22,,0.15645,0.49811,0.02397,0.42509,-0.12076,0.13515,spy_options_2021.parquet,6240492
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,392.0,put,7.17,7.24,7.2,40,,0.16431,-0.50089,0.02277,0.42426,-0.13384,-0.1502,spy_options_2021.parquet,6240492
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,393.0,call,5.88,5.95,5.62,24,,0.15461,0.4742,0.02414,0.42395,-0.11988,0.12873,spy_options_2021.parquet,6240493
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,393.0,put,7.65,7.73,8.03,11,,0.16327,-0.52336,0.02283,0.42401,-0.13303,-0.15738,spy_options_2021.parquet,6240493
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,394.0,call,5.24,5.31,4.96,4,,0.15045,0.44796,0.02474,0.4208,-0.11524,0.12277,spy_options_2021.parquet,6240494
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,394.0,put,8.0,8.09,0.0,,,0.15889,-0.54814,0.02342,0.42173,-0.12874,-0.16441,spy_options_2021.parquet,6240494
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,395.0,call,4.78,4.86,4.66,49,,0.15006,0.42348,0.02459,0.41667,-0.11382,0.11621,spy_options_2021.parquet,6240495
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,395.0,put,8.5,8.6,11.68,4,,0.15741,-0.57214,0.0234,0.41736,-0.12623,-0.17227,spy_options_2021.parquet,6240495
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,396.0,call,4.25,4.3,4.11,2,,0.14586,0.39586,0.02483,0.41089,-0.10959,0.10916,spy_options_2021.parquet,6240496
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,396.0,put,9.04,9.25,9.25,1,,0.15654,-0.59531,0.0232,0.41295,-0.12528,-0.17902,spy_options_2021.parquet,6240496
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,397.0,call,3.79,3.84,3.8,26,,0.14337,0.37031,0.02467,0.40172,-0.10507,0.10209,spy_options_2021.parquet,6240497
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,397.0,put,9.6,9.82,0.0,,,0.15505,-0.61937,0.023,0.4053,-0.12263,-0.18615,spy_options_2021.parquet,6240497
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,398.0,call,3.36,3.41,3.38,10,,0.14186,0.34333,0.02443,0.39192,-0.10087,0.09579,spy_options_2021.parquet,6240498
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,398.0,put,10.14,10.35,0.0,,,0.1528,-0.64428,0.02286,0.39638,-0.11773,-0.19364,spy_options_2021.parquet,6240498
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,399.0,call,2.97,3.01,2.43,7,,0.13983,0.31701,0.02397,0.37918,-0.09632,0.08844,spy_options_2021.parquet,6240499
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,399.0,put,10.78,11.0,0.0,,,0.15233,-0.66717,0.02245,0.38673,-0.11471,-0.20136,spy_options_2021.parquet,6240499
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,400.0,call,2.63,2.68,2.5,29,,0.13791,0.29203,0.02327,0.36619,-0.09262,0.08213,spy_options_2021.parquet,6240500
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,400.0,put,11.42,11.63,14.37,0,,0.15086,-0.69088,0.02193,0.37491,-0.11055,-0.209,spy_options_2021.parquet,6240500
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,401.0,call,2.28,2.32,2.36,1,,0.1363,0.26623,0.02263,0.34974,-0.08659,0.0742,spy_options_2021.parquet,6240501
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,401.0,put,12.13,12.35,0.0,,,0.1509,-0.71216,0.02131,0.36326,-0.10718,-0.21569,spy_options_2021.parquet,6240501
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,402.0,call,1.99,2.04,1.73,6,,0.13517,0.24245,0.0218,0.33335,-0.08199,0.06854,spy_options_2021.parquet,6240502
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,402.0,put,12.86,13.09,0.0,,,0.1506,-0.73303,0.02053,0.35089,-0.1034,-0.22152,spy_options_2021.parquet,6240502
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,403.0,call,1.74,1.78,0.0,,,0.13384,0.2192,0.02076,0.31545,-0.07702,0.06182,spy_options_2021.parquet,6240503
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,403.0,put,13.62,13.85,0.0,,,0.15041,-0.75215,0.01967,0.33698,-0.09941,-0.22821,spy_options_2021.parquet,6240503
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,404.0,call,1.49,1.54,1.5,1,,0.13253,0.19682,0.01975,0.29632,-0.07093,0.05603,spy_options_2021.parquet,6240504
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,404.0,put,14.39,14.59,0.0,,,0.15012,-0.7721,0.01892,0.32242,-0.09474,-0.23402,spy_options_2021.parquet,6240504
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,405.0,call,1.29,1.33,1.28,34,,0.13094,0.17702,0.0186,0.27756,-0.06535,0.05,spy_options_2021.parquet,6240505
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,405.0,put,15.23,15.44,0.0,,,0.15127,-0.78711,0.01802,0.31001,-0.09285,-0.23892,spy_options_2021.parquet,6240505
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,406.0,call,1.11,1.14,0.42,0,,0.13052,0.15752,0.01742,0.25771,-0.06092,0.0442,spy_options_2021.parquet,6240506
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,406.0,put,16.22,16.38,0.0,,,0.15703,-0.79498,0.01694,0.30257,-0.09345,-0.24225,spy_options_2021.parquet,6240506
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,407.0,call,0.97,1.01,0.98,1,,0.13047,0.14136,0.01614,0.24005,-0.05702,0.03985,spy_options_2021.parquet,6240507
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,407.0,put,16.91,17.13,0.0,,,0.15318,-0.81716,0.01615,0.28236,-0.0861,-0.24896,spy_options_2021.parquet,6240507
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,408.0,call,0.83,0.86,0.83,5,,0.12939,0.12532,0.01492,0.22111,-0.05169,0.03516,spy_options_2021.parquet,6240508
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,408.0,put,17.8,18.01,0.0,,,0.15528,-0.82884,0.0153,0.27121,-0.08416,-0.253,spy_options_2021.parquet,6240508
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,409.0,call,0.71,0.75,0.54,633,,0.12893,0.11075,0.01371,0.20315,-0.04726,0.03112,spy_options_2021.parquet,6240509
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,409.0,put,18.68,18.9,0.0,,,0.15659,-0.84076,0.01451,0.25885,-0.08099,-0.2571,spy_options_2021.parquet,6240509
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,410.0,call,0.61,0.63,0.65,3,,0.12827,0.09722,0.01256,0.18458,-0.04314,0.02762,spy_options_2021.parquet,6240510
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,410.0,put,19.63,19.8,27.52,0,,0.159,-0.84966,0.01373,0.24873,-0.0795,-0.26021,spy_options_2021.parquet,6240510
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,411.0,call,0.53,0.56,0.46,3,,0.12899,0.08677,0.01151,0.17012,-0.03933,0.02471,spy_options_2021.parquet,6240511
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,411.0,put,20.69,20.86,0.0,,,0.16809,-0.85065,0.01301,0.24819,-0.08313,-0.26124,spy_options_2021.parquet,6240511
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,412.0,call,0.46,0.49,0.48,1,,0.12948,0.07732,0.01051,0.15536,-0.03623,0.02252,spy_options_2021.parquet,6240512
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,412.0,put,21.54,21.76,0.0,,,0.16766,-0.86225,0.01227,0.23477,-0.07893,-0.26571,spy_options_2021.parquet,6240512
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,413.0,call,0.39,0.42,0.29,1,,0.12974,0.06724,0.00952,0.14085,-0.0326,0.01974,spy_options_2021.parquet,6240513
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,413.0,put,22.4,22.62,0.0,,,0.16691,-0.87482,0.01155,0.22011,-0.07415,-0.26949,spy_options_2021.parquet,6240513
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,414.0,call,0.34,0.37,0.0,,,0.13046,0.06048,0.00859,0.12827,-0.0301,0.0172,spy_options_2021.parquet,6240514
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,414.0,put,23.38,23.59,0.0,,,0.17142,-0.87923,0.01095,0.21478,-0.07351,-0.2722,spy_options_2021.parquet,6240514
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,415.0,call,0.29,0.32,0.29,9,,0.13028,0.05296,0.0077,0.1153,-0.02725,0.01508,spy_options_2021.parquet,6240515
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,415.0,put,24.47,24.63,26.01,2,,0.17968,-0.87784,0.01056,0.2163,-0.07784,-0.27195,spy_options_2021.parquet,6240515
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,420.0,call,0.15,0.17,0.15,8,,0.13512,0.02936,0.00463,0.07143,-0.01747,0.00828,spy_options_2021.parquet,6240516
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,420.0,put,28.67,30.13,0.0,,,0.19711,-0.89893,0.00834,0.18786,-0.07414,-0.2821,spy_options_2021.parquet,6240516
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,425.0,call,0.1,0.11,0.11,7,,0.14413,0.01921,0.00304,0.0501,-0.0126,0.00517,spy_options_2021.parquet,6240517
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,425.0,put,33.61,35.06,35.11,100,,0.21779,-0.91193,0.00687,0.16981,-0.07372,-0.28974,spy_options_2021.parquet,6240517
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,430.0,call,0.06,0.08,0.07,8,,0.15194,0.01218,0.00203,0.03515,-0.00884,0.0033,spy_options_2021.parquet,6240518
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,430.0,put,38.58,39.82,40.05,100,,0.23171,-0.92728,0.00564,0.14729,-0.06846,-0.29726,spy_options_2021.parquet,6240518
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,435.0,call,0.04,0.06,0.05,10,,0.1618,0.00915,0.00139,0.0259,-0.00771,0.00259,spy_options_2021.parquet,6240519
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,435.0,put,44.13,44.34,0.0,,,0.25509,-0.93064,0.00494,0.14252,-0.07349,-0.30202,spy_options_2021.parquet,6240519
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,440.0,call,0.03,0.04,0.03,15,,0.16896,0.00609,0.00099,0.0182,-0.0054,0.00175,spy_options_2021.parquet,6240520
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,440.0,put,48.56,49.97,0.0,,,0.27846,-0.93268,0.00431,0.13833,-0.07651,-0.30707,spy_options_2021.parquet,6240520
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,445.0,call,0.02,0.04,0.01,35,,0.18087,0.00479,0.00076,0.01615,-0.00438,0.00154,spy_options_2021.parquet,6240521
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,445.0,put,53.55,54.96,0.0,,,0.29824,-0.93723,0.00382,0.13108,-0.07764,-0.31157,spy_options_2021.parquet,6240521
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,450.0,call,0.01,0.03,0.02,0,,0.18658,0.00342,0.00047,0.01053,-0.00395,0.00069,spy_options_2021.parquet,6240522
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,450.0,put,58.54,59.76,0.0,,,0.3092,-0.94575,0.00326,0.11657,-0.07211,-0.31764,spy_options_2021.parquet,6240522
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,455.0,call,0.01,0.03,0.0,,,0.19957,0.00293,0.00045,0.01073,-0.00344,0.00045,spy_options_2021.parquet,6240523
SPY,2021-02-24,2021-02-24T16:00:00-05:00,391.77,2021-03-22,25.96,0.07112328767123288,455.0,put,63.54,64.95,0.0,,,0.33703,-0.9434,0.0031,0.11958,-0.07981,-0.32053,spy_options_2021.parquet,6240523
