underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,307.5,put,34.51,36.49,36.35,2,,0.33369,-0.90764,0.00681,0.11166,-0.12715,-0.18698,spy_options_2020.parquet,5100984
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,308.0,call,0.9,0.96,0.84,49,,0.33761,0.08742,0.00674,0.11186,-0.07389,0.01513,spy_options_2020.parquet,5100985
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,308.0,put,34.86,37.24,34.25,8,,0.34094,-0.90578,0.00672,0.11376,-0.13113,-0.18712,spy_options_2020.parquet,5100985
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,309.0,call,0.8,0.87,0.9,47,,0.33636,0.08026,0.0063,0.10575,-0.06833,0.01375,spy_options_2020.parquet,5100986
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,309.0,put,35.79,37.8,17.53,31,,0.32373,-0.92325,0.00606,0.09692,-0.11588,-0.19078,spy_options_2020.parquet,5100986
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,310.0,call,0.71,0.75,0.85,407,,0.33194,0.07278,0.00597,0.09742,-0.06191,0.01215,spy_options_2020.parquet,5100987
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,310.0,put,36.65,39.25,37.2,6,,0.34461,-0.91413,0.00614,0.10528,-0.1257,-0.18948,spy_options_2020.parquet,5100987
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,311.0,call,0.63,0.67,0.68,105,,0.32989,0.0663,0.00553,0.0905,-0.05797,0.01132,spy_options_2020.parquet,5100988
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,311.0,put,37.63,39.62,39.28,2,,0.31636,-0.93679,0.00519,0.08169,-0.10529,-0.19403,spy_options_2020.parquet,5100988
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,312.0,call,0.55,0.61,0.51,163,,0.32764,0.06056,0.00516,0.08427,-0.05326,0.01016,spy_options_2020.parquet,5100989
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,312.0,put,38.48,40.51,42.59,16,,0.30626,-0.94781,0.00462,0.06994,-0.09662,-0.19624,spy_options_2020.parquet,5100989
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,312.5,call,0.52,0.58,0.58,8,,0.32713,0.0575,0.00504,0.08141,-0.05162,0.01002,spy_options_2020.parquet,5100990
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,312.5,put,38.95,40.99,39.52,1,,0.30477,-0.94992,0.00442,0.06657,-0.09469,-0.1975,spy_options_2020.parquet,5100990
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,313.0,call,0.48,0.54,0.45,359,,0.32474,0.05417,0.00485,0.07749,-0.04823,0.0095,spy_options_2020.parquet,5100991
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,313.0,put,39.42,41.64,34.75,15,,0.31703,-0.94568,0.00462,0.07212,-0.09987,-0.19662,spy_options_2020.parquet,5100991
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,314.0,call,0.43,0.49,0.5,405,,0.32472,0.0501,0.00451,0.07256,-0.0453,0.00902,spy_options_2020.parquet,5100992
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,314.0,put,40.35,42.62,40.5,0,,0.31549,-0.95044,0.00424,0.06656,-0.09645,-0.19894,spy_options_2020.parquet,5100992
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,315.0,call,0.39,0.41,0.44,364,,0.3225,0.04473,0.00414,0.06644,-0.04179,0.00826,spy_options_2020.parquet,5100993
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,315.0,put,41.6,43.69,41.12,20,,0.34241,-0.93917,0.00464,0.07921,-0.10773,-0.19738,spy_options_2020.parquet,5100993
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,316.0,call,0.34,0.38,0.45,500,,0.32126,0.04067,0.00384,0.0614,-0.03841,0.00697,spy_options_2020.parquet,5100994
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,316.0,put,42.25,45.11,44.22,16,,0.35391,-0.93693,0.00469,0.08151,-0.11174,-0.19714,spy_options_2020.parquet,5100994
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,317.0,call,0.32,0.33,0.31,350,,0.32081,0.03721,0.00355,0.05772,-0.03519,0.00653,spy_options_2020.parquet,5100995
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,317.0,put,43.49,45.0,42.15,6,,0.28585,-0.97319,0.00264,0.03679,-0.07612,-0.20443,spy_options_2020.parquet,5100995
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,317.5,call,0.29,0.32,0.3,16,,0.32066,0.03617,0.00346,0.05581,-0.03414,0.00646,spy_options_2020.parquet,5100996
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,317.5,put,44.02,46.12,27.03,1,,0.34894,-0.94532,0.00414,0.07158,-0.10386,-0.19975,spy_options_2020.parquet,5100996
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,318.0,call,0.29,0.32,0.33,15,,0.32169,0.03464,0.00337,0.05358,-0.03302,0.00581,spy_options_2020.parquet,5100997
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,318.0,put,44.28,46.3,43.44,2,,0.30211,-0.96911,0.00286,0.04254,-0.08015,-0.20408,spy_options_2020.parquet,5100997
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,319.0,call,0.25,0.29,0.31,67,,0.3222,0.03241,0.0032,0.0508,-0.03148,0.00527,spy_options_2020.parquet,5100998
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,319.0,put,45.17,48.02,35.04,0,,0.3596,-0.94547,0.00407,0.0714,-0.10522,-0.20084,spy_options_2020.parquet,5100998
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,320.0,call,0.22,0.26,0.22,418,,0.32227,0.029,0.00294,0.0477,-0.02962,0.00499,spy_options_2020.parquet,5100999
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,320.0,put,46.47,48.54,49.64,8,,0.35273,-0.9517,0.00364,0.06447,-0.09934,-0.20275,spy_options_2020.parquet,5100999
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,321.0,call,0.2,0.24,0.26,150,,0.32196,0.02667,0.00275,0.04384,-0.02662,0.00518,spy_options_2020.parquet,5101000
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,321.0,put,47.13,49.43,36.47,0,,0.31352,-0.97142,0.0025,0.03986,-0.07921,-0.20686,spy_options_2020.parquet,5101000
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,322.0,call,0.2,0.21,0.2,218,,0.32238,0.02494,0.00259,0.04137,-0.02466,0.00466,spy_options_2020.parquet,5101001
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,322.0,put,48.4,50.51,19.03,4,,0.3552,-0.95756,0.00329,0.05783,-0.09524,-0.20533,spy_options_2020.parquet,5101001
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,322.5,call,0.19,0.21,0.21,6,,0.32238,0.02365,0.0025,0.03984,-0.02422,0.0044,spy_options_2020.parquet,5101002
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,322.5,put,48.93,50.92,45.66,0,,0.35228,-0.95947,0.00313,0.05507,-0.0929,-0.20608,spy_options_2020.parquet,5101002
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,323.0,call,0.17,0.2,0.17,17,,0.32217,0.02236,0.00241,0.03831,-0.02305,0.00373,spy_options_2020.parquet,5101003
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,323.0,put,49.09,51.39,49.0,2,,0.31237,-0.9756,0.0021,0.03359,-0.07531,-0.20909,spy_options_2020.parquet,5101003
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,324.0,call,0.17,0.2,0.18,25,,0.32345,0.021,0.0022,0.03658,-0.0224,0.00347,spy_options_2020.parquet,5101004
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,324.0,put,50.08,52.38,41.68,0,,0.31412,-0.97644,0.00202,0.03171,-0.07503,-0.2098,spy_options_2020.parquet,5101004
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,325.0,call,0.15,0.18,0.18,36,,0.32416,0.01921,0.00205,0.03366,-0.0204,0.00393,spy_options_2020.parquet,5101005
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,325.0,put,51.05,53.34,27.07,15,,0.3074,-0.98052,0.0017,0.02576,-0.07047,-0.21074,spy_options_2020.parquet,5101005
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,326.0,call,0.15,0.16,0.13,19,,0.32733,0.01918,0.00197,0.03253,-0.0209,0.00373,spy_options_2020.parquet,5101006
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,326.0,put,52.04,54.26,39.62,4,,0.29075,-0.98525,0.0012,0.01754,-0.06577,-0.21291,spy_options_2020.parquet,5101006
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,327.0,call,0.12,0.15,0.16,2,,0.32646,0.01668,0.0018,0.0291,-0.01809,0.00324,spy_options_2020.parquet,5101007
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,327.0,put,53.01,55.37,40.21,0,,0.3138,-0.98168,0.00162,0.02457,-0.07066,-0.21282,spy_options_2020.parquet,5101007
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,327.5,call,0.11,0.14,0.2,0,,0.32702,0.01641,0.00176,0.02846,-0.0179,0.00323,spy_options_2020.parquet,5101008
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,327.5,put,53.57,55.81,57.05,7,,0.31434,-0.98258,0.00157,0.02407,-0.06988,-0.21275,spy_options_2020.parquet,5101008
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,328.0,call,0.11,0.13,0.12,5,,0.32696,0.01571,0.00171,0.02743,-0.01767,0.00289,spy_options_2020.parquet,5101009
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,328.0,put,54.0,56.86,54.58,0,,0.38268,-0.96078,0.00283,0.05276,-0.09536,-0.21011,spy_options_2020.parquet,5101009
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,329.0,call,0.11,0.12,0.1,4,,0.32576,0.01424,0.00157,0.02579,-0.01613,0.00281,spy_options_2020.parquet,5101010
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,329.0,put,55.0,57.29,43.43,2,,0.30345,-0.98627,0.00109,0.01699,-0.06579,-0.21431,spy_options_2020.parquet,5101010
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,330.0,call,0.09,0.11,0.12,169,,0.32803,0.0131,0.00144,0.02382,-0.01482,0.00193,spy_options_2020.parquet,5101011
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,330.0,put,56.3,58.38,57.05,1,,0.37522,-0.9682,0.00238,0.04329,-0.0876,-0.21191,spy_options_2020.parquet,5101011
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,331.0,call,0.08,0.11,0.08,7,,0.32809,0.01237,0.00136,0.02205,-0.0138,0.00244,spy_options_2020.parquet,5101012
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,331.0,put,56.98,59.32,58.11,1,,0.31198,-0.98601,0.00106,0.01703,-0.06549,-0.21575,spy_options_2020.parquet,5101012
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,332.0,call,0.07,0.1,0.08,57,,0.32803,0.01124,0.00125,0.02058,-0.01326,0.00225,spy_options_2020.parquet,5101013
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,332.0,put,57.98,59.99,50.23,0,,0.00052,-1.0,0.0,-587.49981,0.0,0.0,spy_options_2020.parquet,5101013
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,332.5,call,0.06,0.1,0.1,0,,0.32812,0.00998,0.00118,0.01992,-0.01236,0.00231,spy_options_2020.parquet,5101014
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,332.5,put,58.47,60.86,22.32,1,,0.32926,-0.98387,0.00119,0.01991,-0.06841,-0.21692,spy_options_2020.parquet,5101014
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,333.0,call,0.06,0.09,0.08,1,,0.327,0.00998,0.00114,0.0183,-0.01114,0.00169,spy_options_2020.parquet,5101015
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,333.0,put,58.97,61.31,54.67,2,,0.31054,-0.98823,0.00083,0.01358,-0.06353,-0.21769,spy_options_2020.parquet,5101015
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,334.0,call,0.04,0.09,0.08,14,,0.32895,0.00905,0.0011,0.01759,-0.01068,0.00181,spy_options_2020.parquet,5101016
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,334.0,put,59.97,62.36,61.38,1,,0.33105,-0.9855,0.00108,0.01782,-0.06706,-0.21792,spy_options_2020.parquet,5101016
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,335.0,call,0.06,0.07,0.06,2,,0.33056,0.00894,0.00096,0.01646,-0.00995,0.00172,spy_options_2020.parquet,5101017
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,335.0,put,60.95,63.34,63.0,22,,0.32894,-0.98668,0.00101,0.0164,-0.06565,-0.21863,spy_options_2020.parquet,5101017
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,336.0,call,0.04,0.06,0.06,2,,0.32477,0.00722,0.00088,0.01364,-0.00851,0.00125,spy_options_2020.parquet,5101018
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,336.0,put,62.27,64.35,57.71,0,,0.39363,-0.97304,0.0019,0.03663,-0.08384,-0.21664,spy_options_2020.parquet,5101018
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,337.0,call,0.02,0.07,0.04,8,,0.32821,0.00694,0.00082,0.0136,-0.00852,0.00112,spy_options_2020.parquet,5101019
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,337.0,put,62.94,65.28,58.72,0,,0.30784,-0.99106,0.00062,0.00833,-0.06093,-0.22057,spy_options_2020.parquet,5101019
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,337.5,call,0.03,0.07,0.06,2,,0.33067,0.00717,0.00087,0.01365,-0.00823,0.00093,spy_options_2020.parquet,5101020
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,337.5,put,63.44,65.8,37.71,1,,0.31588,-0.99077,0.00066,0.00938,-0.06183,-0.22127,spy_options_2020.parquet,5101020
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,338.0,call,0.04,0.07,0.04,0,,0.33276,0.00676,0.00083,0.01291,-0.00796,0.00124,spy_options_2020.parquet,5101021
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,338.0,put,63.93,66.29,55.68,0,,0.30593,-0.99105,0.00046,0.00777,-0.06012,-0.22181,spy_options_2020.parquet,5101021
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,339.0,call,0.04,0.06,0.05,2,,0.33598,0.00619,0.0008,0.01302,-0.00804,0.00148,spy_options_2020.parquet,5101022
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,339.0,put,64.93,67.25,60.86,0,,0.2607,-0.99477,0.00015,0.00155,-0.05635,-0.22224,spy_options_2020.parquet,5101022
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,340.0,call,0.04,0.05,0.05,11,,0.34041,0.00646,0.00077,0.01306,-0.00872,0.0008,spy_options_2020.parquet,5101023
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,340.0,put,65.93,68.3,38.54,1,,0.31342,-0.99161,0.0005,0.0073,-0.05954,-0.22304,spy_options_2020.parquet,5101023
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,341.0,call,0.01,0.05,0.04,0,,0.33154,0.00502,0.0006,0.00982,-0.0059,0.00071,spy_options_2020.parquet,5101024
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,341.0,put,66.92,69.33,41.16,1,,0.33408,-0.99025,0.00065,0.01058,-0.06181,-0.2233,spy_options_2020.parquet,5101024
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,342.0,call,0.03,0.06,0.03,1,,0.33498,0.00526,0.00058,0.01032,-0.00617,0.00053,spy_options_2020.parquet,5101025
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,342.0,put,67.92,70.74,26.0,4,,0.42885,-0.97208,0.0018,0.03856,-0.08769,-0.22127,spy_options_2020.parquet,5101025
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,342.5,call,0.01,0.05,0.04,0,,0.33668,0.00479,0.0006,0.00983,-0.00646,0.00037,spy_options_2020.parquet,5101026
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,342.5,put,68.43,70.74,40.5,5,,0.00072,-1.0,0.0,-692.49971,0.0,0.0,spy_options_2020.parquet,5101026
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,343.0,call,0.03,0.05,0.17,2,,0.34378,0.00508,0.00062,0.01125,-0.00713,0.00127,spy_options_2020.parquet,5101027
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,343.0,put,68.92,71.29,19.39,2,,0.30829,-0.993,0.00029,0.00433,-0.05823,-0.22532,spy_options_2020.parquet,5101027
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,344.0,call,0.02,0.03,0.03,21,,0.33096,0.00373,0.0005,0.00796,-0.00466,0.00076,spy_options_2020.parquet,5101028
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,344.0,put,69.92,72.32,0.0,,,0.33499,-0.99142,0.00048,0.00782,-0.0612,-0.22565,spy_options_2020.parquet,5101028
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,345.0,call,0.02,0.04,0.02,104,,0.33475,0.00353,0.00047,0.00769,-0.00503,0.00098,spy_options_2020.parquet,5101029
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,345.0,put,70.92,73.23,65.99,1,,0.0009,-1.0,0.0,-717.50002,0.0,0.0,spy_options_2020.parquet,5101029
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,346.0,call,0.0,0.04,0.04,0,,0.33781,0.00348,0.00045,0.00702,-0.00474,0.00042,spy_options_2020.parquet,5101030
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,346.0,put,71.91,74.27,0.0,,,0.28305,-0.99403,0.00012,0.00146,-0.05637,-0.22757,spy_options_2020.parquet,5101030
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,347.0,call,0.01,0.04,0.03,0,,0.34204,0.00303,0.00041,0.00764,-0.00493,0.00012,spy_options_2020.parquet,5101031
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,347.0,put,72.91,75.74,0.0,,,0.44937,-0.97436,0.00166,0.03564,-0.08654,-0.22482,spy_options_2020.parquet,5101031
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,347.5,call,0.01,0.03,0.03,0,,0.35038,0.00379,0.00046,0.00878,-0.00569,0.00039,spy_options_2020.parquet,5101032
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,347.5,put,73.41,76.24,0.0,,,0.45108,-0.97399,0.00154,0.0355,-0.08632,-0.22447,spy_options_2020.parquet,5101032
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,348.0,call,0.01,0.02,0.02,1,,0.3387,0.00276,0.00041,0.00616,-0.00344,0.00089,spy_options_2020.parquet,5101033
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,348.0,put,73.9,76.23,44.0,1,,0.00039,-1.0,0.0,-747.5004,0.0,0.0,spy_options_2020.parquet,5101033
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,349.0,call,0.01,0.04,0.01,5,,0.34896,0.00318,0.00043,0.00754,-0.00515,0.00015,spy_options_2020.parquet,5101034
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,349.0,put,74.9,77.3,0.0,,,0.3388,-0.99263,0.00035,0.00528,-0.05962,-0.22858,spy_options_2020.parquet,5101034
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,350.0,call,0.02,0.04,0.03,100,,0.3535,0.00338,0.00039,0.00696,-0.00471,0.00053,spy_options_2020.parquet,5101035
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,350.0,put,75.9,78.3,39.13,10,,0.34174,-0.99222,0.00038,0.00603,-0.059,-0.22967,spy_options_2020.parquet,5101035
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,351.0,call,0.01,0.04,0.05,6,,0.35657,0.00304,0.00042,0.00745,-0.00461,0.00039,spy_options_2020.parquet,5101036
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,351.0,put,76.9,79.74,0.0,,,0.46593,-0.97527,0.00153,0.03413,-0.08633,-0.22696,spy_options_2020.parquet,5101036
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,352.0,call,0.01,0.05,0.04,1,,0.35997,0.00303,0.00043,0.007,-0.0043,0.00033,spy_options_2020.parquet,5101037
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,352.0,put,77.9,80.22,0.0,,,0.00012,-1.0,0.0,-787.50009,0.0,0.0,spy_options_2020.parquet,5101037
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,352.5,call,0.01,0.02,0.03,0,,0.35396,0.00305,0.00038,0.00609,-0.00387,0.00084,spy_options_2020.parquet,5101038
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,352.5,put,78.39,80.76,0.0,,,0.00074,-1.0,0.0,-792.49956,0.0,0.0,spy_options_2020.parquet,5101038
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,353.0,call,0.01,0.03,0.02,0,,0.35569,0.00241,0.00037,0.00638,-0.00418,0.00049,spy_options_2020.parquet,5101039
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,353.0,put,78.9,81.74,0.0,,,0.47399,-0.97498,0.00142,0.03386,-0.08722,-0.22839,spy_options_2020.parquet,5101039
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,354.0,call,0.02,0.01,0.01,4,,0.34958,0.00168,0.00025,0.0044,-0.00271,0.00049,spy_options_2020.parquet,5101040
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,354.0,put,79.9,82.3,0.0,,,0.34577,-0.9934,0.00024,0.00468,-0.05783,-0.2327,spy_options_2020.parquet,5101040
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,355.0,call,0.02,0.04,0.03,12,,0.37751,0.00351,0.00043,0.00834,-0.00589,0.00103,spy_options_2020.parquet,5101041
SPY,2020-03-11,2020-03-11T16:00:00-04:00,274.25,2020-04-03,23.0,0.06301369863013699,355.0,put,80.89,83.26,0.0,,,0.00083,-1.0,0.0,-817.49958,0.0,0.0,spy_options_2020.parquet,5101041
