underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,295.0,call,1.45,1.62,1.34,,,0.32944,0.14163,0.01029,0.14968,-0.10358,0.02151,spy_options_2020.parquet,5111631
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,295.0,put,25.49,29.21,32.03,13,,0.35838,-0.83236,0.01032,0.16373,-0.18301,-0.15203,spy_options_2020.parquet,5111631
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,296.0,call,1.25,1.36,0.75,28,,0.32258,0.12629,0.0097,0.13792,-0.09322,0.01977,spy_options_2020.parquet,5111632
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,296.0,put,26.8,29.54,42.06,0,,0.35511,-0.84318,0.00988,0.15604,-0.17679,-0.15411,spy_options_2020.parquet,5111632
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,297.0,call,1.09,1.21,0.94,641,,0.31769,0.11482,0.00913,0.12867,-0.08625,0.01757,spy_options_2020.parquet,5111633
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,297.0,put,28.73,30.72,44.58,3,,0.39842,-0.8222,0.00966,0.17012,-0.20361,-0.15172,spy_options_2020.parquet,5111633
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,298.0,call,0.87,0.96,0.45,533,,0.30743,0.09873,0.00854,0.11598,-0.07427,0.01531,spy_options_2020.parquet,5111634
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,298.0,put,28.23,31.84,43.47,5,,0.36383,-0.85476,0.00915,0.14752,-0.17318,-0.15793,spy_options_2020.parquet,5111634
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,299.0,call,0.75,0.85,0.7,248,,0.30335,0.08827,0.00797,0.10645,-0.06812,0.01417,spy_options_2020.parquet,5111635
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,299.0,put,30.15,32.6,48.9,0,,0.39439,-0.8422,0.00899,0.15741,-0.19087,-0.15609,spy_options_2020.parquet,5111635
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,300.0,call,0.61,0.69,0.65,,,0.2966,0.0756,0.0072,0.09522,-0.05888,0.01204,spy_options_2020.parquet,5111636
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,300.0,put,30.46,33.32,34.81,57,,0.37023,-0.86671,0.00853,0.13976,-0.16897,-0.16064,spy_options_2020.parquet,5111636
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,301.0,call,0.49,0.6,0.55,259,,0.29104,0.0659,0.00657,0.08561,-0.05143,0.01019,spy_options_2020.parquet,5111637
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,301.0,put,31.3,34.5,48.5,1,,0.37858,-0.86819,0.00824,0.13816,-0.17083,-0.16103,spy_options_2020.parquet,5111637
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,302.0,call,0.44,0.46,0.44,89,,0.28598,0.05696,0.00604,0.07657,-0.04574,0.00937,spy_options_2020.parquet,5111638
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,302.0,put,32.6,35.4,47.28,2,,0.39365,-0.86573,0.00809,0.14031,-0.17645,-0.1618,spy_options_2020.parquet,5111638
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,302.5,call,0.4,0.48,0.3,136,,0.28712,0.05495,0.00579,0.07446,-0.04476,0.00831,spy_options_2020.parquet,5111639
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,302.5,put,32.83,35.54,51.38,3,,0.3742,-0.8824,0.00772,0.12756,-0.16013,-0.16484,spy_options_2020.parquet,5111639
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,303.0,call,0.36,0.46,0.45,64,,0.28614,0.05223,0.00562,0.07116,-0.04266,0.00781,spy_options_2020.parquet,5111640
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,303.0,put,32.69,35.86,47.73,0,,0.34252,-0.90686,0.00708,0.10638,-0.13657,-0.16806,spy_options_2020.parquet,5111640
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,304.0,call,0.32,0.39,0.27,221,,0.28565,0.04618,0.00512,0.06452,-0.03822,0.0071,spy_options_2020.parquet,5111641
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,304.0,put,34.13,36.94,52.88,2,,0.37338,-0.8929,0.00715,0.11906,-0.15371,-0.16661,spy_options_2020.parquet,5111641
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,305.0,call,0.28,0.34,0.28,201,,0.28379,0.04174,0.00473,0.05962,-0.03486,0.00678,spy_options_2020.parquet,5111642
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,305.0,put,35.08,38.13,47.63,65,,0.38621,-0.89094,0.007,0.12077,-0.15847,-0.16761,spy_options_2020.parquet,5111642
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,306.0,call,0.24,0.29,0.24,91,,0.28094,0.03613,0.00422,0.05305,-0.03066,0.0056,spy_options_2020.parquet,5111643
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,306.0,put,35.53,39.04,51.15,4,,0.36455,-0.90983,0.00638,0.10341,-0.13992,-0.17146,spy_options_2020.parquet,5111643
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,307.0,call,0.21,0.26,0.2,23,,0.2814,0.03257,0.00388,0.04865,-0.02797,0.00547,spy_options_2020.parquet,5111644
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,307.0,put,36.93,39.87,54.21,3,,0.38287,-0.90478,0.00638,0.10832,-0.1476,-0.17061,spy_options_2020.parquet,5111644
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,307.5,call,0.2,0.26,0.2,216,,0.28362,0.03167,0.00379,0.04764,-0.0282,0.0055,spy_options_2020.parquet,5111645
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,307.5,put,36.97,40.71,58.0,0,,0.38017,-0.90922,0.00624,0.10504,-0.14355,-0.17219,spy_options_2020.parquet,5111645
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,308.0,call,0.18,0.25,0.15,290,,0.28371,0.03011,0.00359,0.04532,-0.0266,0.00496,spy_options_2020.parquet,5111646
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,308.0,put,37.96,41.19,57.5,1,,0.40612,-0.89602,0.00645,0.11538,-0.15947,-0.16987,spy_options_2020.parquet,5111646
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,309.0,call,0.18,0.23,0.2,7,,0.2863,0.02805,0.00344,0.04278,-0.02532,0.00411,spy_options_2020.parquet,5111647
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,309.0,put,38.79,41.97,56.95,0,,0.39394,-0.90847,0.00599,0.1047,-0.14699,-0.17277,spy_options_2020.parquet,5111647
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,310.0,call,0.13,0.19,0.15,,,0.28242,0.02437,0.00304,0.03814,-0.02146,0.00344,spy_options_2020.parquet,5111648
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,310.0,put,39.95,42.94,53.21,56,,0.40924,-0.90599,0.00599,0.10719,-0.15298,-0.17231,spy_options_2020.parquet,5111648
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,311.0,call,0.12,0.19,0.13,158,,0.28657,0.0227,0.00284,0.03651,-0.02148,0.00325,spy_options_2020.parquet,5111649
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,311.0,put,40.3,43.98,49.0,1,,0.38321,-0.92505,0.00523,0.08961,-0.13242,-0.17601,spy_options_2020.parquet,5111649
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,312.0,call,0.13,0.18,0.14,13,,0.28921,0.02192,0.00272,0.03454,-0.02042,0.00332,spy_options_2020.parquet,5111650
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,312.0,put,41.6,44.8,57.09,1,,0.39813,-0.92172,0.00531,0.09274,-0.13826,-0.17613,spy_options_2020.parquet,5111650
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,312.5,call,0.1,0.17,0.12,6,,0.28711,0.0199,0.00247,0.032,-0.01918,0.00334,spy_options_2020.parquet,5111651
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,312.5,put,41.87,45.22,62.0,4,,0.38203,-0.93181,0.00491,0.08207,-0.1255,-0.17798,spy_options_2020.parquet,5111651
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,313.0,call,0.1,0.16,0.1,5,,0.28823,0.0191,0.00242,0.03087,-0.01805,0.00336,spy_options_2020.parquet,5111652
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,313.0,put,42.05,46.11,59.56,3,,0.39004,-0.93029,0.00487,0.08465,-0.12977,-0.17875,spy_options_2020.parquet,5111652
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,314.0,call,0.09,0.15,0.15,205,,0.29051,0.01815,0.0023,0.02923,-0.01766,0.00286,spy_options_2020.parquet,5111653
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,314.0,put,43.78,46.9,54.75,2,,0.42444,-0.91659,0.00521,0.09766,-0.14864,-0.17644,spy_options_2020.parquet,5111653
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,315.0,call,0.09,0.14,0.14,256,,0.29388,0.01692,0.00217,0.02773,-0.01712,0.0028,spy_options_2020.parquet,5111654
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,315.0,put,44.35,47.85,54.5,18,,0.40343,-0.9315,0.00466,0.08275,-0.13035,-0.17976,spy_options_2020.parquet,5111654
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,316.0,call,0.09,0.14,0.09,1,,0.29836,0.01638,0.00207,0.0279,-0.01673,0.0031,spy_options_2020.parquet,5111655
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,316.0,put,45.6,48.78,65.65,0,,0.42143,-0.92608,0.00474,0.08812,-0.13901,-0.17977,spy_options_2020.parquet,5111655
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,317.0,call,0.08,0.13,0.11,1,,0.29995,0.01478,0.00196,0.02586,-0.01599,0.00249,spy_options_2020.parquet,5111656
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,317.0,put,46.16,50.05,62.62,3,,0.41838,-0.93152,0.00443,0.08237,-0.13346,-0.18105,spy_options_2020.parquet,5111656
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,317.5,call,0.06,0.12,0.1,52,,0.29862,0.01402,0.00179,0.02401,-0.01504,0.00225,spy_options_2020.parquet,5111657
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,317.5,put,46.85,50.03,61.51,0,,0.39971,-0.94205,0.00399,0.07161,-0.12055,-0.183,spy_options_2020.parquet,5111657
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,318.0,call,0.06,0.13,0.12,9,,0.29874,0.0137,0.00176,0.0234,-0.01438,0.00228,spy_options_2020.parquet,5111658
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,318.0,put,47.4,50.69,65.06,6,,0.41766,-0.9355,0.00426,0.07815,-0.12893,-0.18201,spy_options_2020.parquet,5111658
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,319.0,call,0.06,0.12,0.14,20,,0.30386,0.01267,0.00168,0.02312,-0.01455,0.00212,spy_options_2020.parquet,5111659
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,319.0,put,48.0,51.68,70.5,5,,0.39401,-0.9495,0.00365,0.06309,-0.11256,-0.18525,spy_options_2020.parquet,5111659
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,320.0,call,0.06,1.1,0.1,34,,0.41698,0.05198,0.00386,0.07149,-0.06318,0.00854,spy_options_2020.parquet,5111660
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,320.0,put,49.62,52.88,63.8,84,,0.45304,-0.92657,0.00436,0.08763,-0.14473,-0.18223,spy_options_2020.parquet,5111660
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,321.0,call,0.07,0.12,0.08,116,,0.31324,0.01316,0.00163,0.02193,-0.0139,0.00219,spy_options_2020.parquet,5111661
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,321.0,put,50.14,54.01,69.58,0,,0.44012,-0.93598,0.004,0.07792,-0.13243,-0.18463,spy_options_2020.parquet,5111661
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,322.0,call,0.04,0.1,0.09,4,,0.31066,0.0109,0.00141,0.01972,-0.01209,0.00165,spy_options_2020.parquet,5111662
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,322.0,put,52.09,54.88,66.76,0,,0.49153,-0.9162,0.00448,0.09816,-0.16307,-0.18148,spy_options_2020.parquet,5111662
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,322.5,call,0.04,0.1,0.08,1,,0.31055,0.01076,0.00134,0.0181,-0.01176,0.0017,spy_options_2020.parquet,5111663
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,322.5,put,51.7,54.99,45.66,17,,0.41577,-0.95084,0.00333,0.06228,-0.11375,-0.18722,spy_options_2020.parquet,5111663
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,323.0,call,0.04,0.1,0.07,8,,0.3126,0.01008,0.00133,0.01822,-0.01141,0.0019,spy_options_2020.parquet,5111664
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,323.0,put,53.04,55.88,66.56,1,,0.49524,-0.91885,0.00435,0.09568,-0.16089,-0.18239,spy_options_2020.parquet,5111664
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,324.0,call,0.03,0.1,0.08,2,,0.31383,0.00909,0.00125,0.01694,-0.01133,0.0018,spy_options_2020.parquet,5111665
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,324.0,put,53.12,56.99,70.44,3,,0.45514,-0.93976,0.00377,0.07497,-0.13219,-0.18638,spy_options_2020.parquet,5111665
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,325.0,call,0.02,0.09,0.07,7,,0.31907,0.00894,0.00121,0.01696,-0.01091,0.00196,spy_options_2020.parquet,5111666
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,325.0,put,54.11,58.0,68.53,24,,0.45931,-0.94089,0.0036,0.07346,-0.13167,-0.18703,spy_options_2020.parquet,5111666
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,326.0,call,0.03,0.09,0.06,6,,0.32026,0.00888,0.00112,0.01587,-0.01007,0.00186,spy_options_2020.parquet,5111667
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,326.0,put,55.77,58.64,39.62,4,,0.4859,-0.933,0.00383,0.08119,-0.14401,-0.18641,spy_options_2020.parquet,5111667
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,327.0,call,0.03,0.09,0.05,1,,0.32441,0.0081,0.0011,0.01543,-0.01061,0.00174,spy_options_2020.parquet,5111668
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,327.0,put,56.25,60.08,71.53,1,,0.4879,-0.93546,0.00369,0.07941,-0.1424,-0.18728,spy_options_2020.parquet,5111668
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,327.5,call,0.02,0.09,0.2,2,,0.32674,0.00824,0.00102,0.01532,-0.0104,0.00143,spy_options_2020.parquet,5111669
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,327.5,put,57.26,60.18,76.32,0,,0.49685,-0.9327,0.00373,0.08202,-0.14681,-0.18795,spy_options_2020.parquet,5111669
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,328.0,call,0.02,0.1,0.07,1,,0.32501,0.00745,0.00097,0.01473,-0.0101,0.00126,spy_options_2020.parquet,5111670
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,328.0,put,57.21,60.85,54.58,1,,0.47423,-0.94364,0.00341,0.07071,-0.1308,-0.18935,spy_options_2020.parquet,5111670
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,329.0,call,0.02,0.09,0.06,10,,0.32951,0.00818,0.00102,0.01469,-0.00985,0.0017,spy_options_2020.parquet,5111671
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,329.0,put,58.09,62.07,69.64,1,,0.48775,-0.94084,0.00338,0.07248,-0.13519,-0.1898,spy_options_2020.parquet,5111671
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,330.0,call,0.03,0.06,0.07,55,,0.32236,0.0055,0.00082,0.01122,-0.00713,0.00098,spy_options_2020.parquet,5111672
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,330.0,put,59.08,62.96,68.32,46,,0.48608,-0.94378,0.00325,0.06977,-0.1315,-0.1904,spy_options_2020.parquet,5111672
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,331.0,call,0.02,0.09,0.08,7,,0.33501,0.00756,0.00089,0.01352,-0.00928,0.00125,spy_options_2020.parquet,5111673
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,331.0,put,60.7,63.82,75.48,1,,0.52266,-0.93307,0.00349,0.08079,-0.15055,-0.18971,spy_options_2020.parquet,5111673
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,332.0,call,0.0,0.09,0.03,0,,0.33533,0.00636,0.00079,0.01254,-0.00827,0.00111,spy_options_2020.parquet,5111674
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,332.0,put,61.19,64.84,81.09,0,,0.4947,-0.94596,0.00311,0.0676,-0.13044,-0.19217,spy_options_2020.parquet,5111674
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,332.5,call,0.03,0.09,0.06,1,,0.34174,0.00693,0.00087,0.01255,-0.00872,0.00145,spy_options_2020.parquet,5111675
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,332.5,put,62.19,65.32,22.32,1,,0.5303,-0.93393,0.00342,0.08055,-0.15041,-0.1911,spy_options_2020.parquet,5111675
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,333.0,call,0.01,0.08,0.04,0,,0.33961,0.00668,0.00077,0.01153,-0.00791,0.00123,spy_options_2020.parquet,5111676
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,333.0,put,62.63,65.84,78.79,2,,0.53135,-0.93492,0.00334,0.07885,-0.14956,-0.19125,spy_options_2020.parquet,5111676
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,334.0,call,0.02,0.07,0.05,0,,0.34421,0.00643,0.00074,0.01198,-0.0081,0.00083,spy_options_2020.parquet,5111677
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,334.0,put,64.2,66.58,61.38,1,,0.55601,-0.92897,0.00351,0.08624,-0.16235,-0.19074,spy_options_2020.parquet,5111677
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,335.0,call,0.02,0.07,0.05,2,,0.34838,0.00667,0.00075,0.012,-0.00816,0.00073,spy_options_2020.parquet,5111678
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,335.0,put,64.83,67.65,78.6,39,,0.54225,-0.93655,0.00323,0.07783,-0.15046,-0.19268,spy_options_2020.parquet,5111678
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,336.0,call,0.0,0.07,0.03,0,,0.34748,0.00526,0.00069,0.0104,-0.00718,0.00077,spy_options_2020.parquet,5111679
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,336.0,put,65.0,68.76,82.38,13,,0.49612,-0.95495,0.00266,0.05799,-0.1207,-0.19618,spy_options_2020.parquet,5111679
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,337.0,call,0.03,0.07,0.04,9,,0.36091,0.0067,0.00079,0.01216,-0.00887,0.00107,spy_options_2020.parquet,5111680
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,337.0,put,66.5,69.82,83.98,0,,0.54501,-0.94117,0.00299,0.0737,-0.14508,-0.19485,spy_options_2020.parquet,5111680
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,337.5,call,0.02,0.07,0.05,46,,0.35421,0.00542,0.00062,0.01074,-0.00778,0.00133,spy_options_2020.parquet,5111681
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,337.5,put,66.65,70.32,37.71,1,,0.52156,-0.95015,0.00276,0.06394,-0.13023,-0.19662,spy_options_2020.parquet,5111681
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,338.0,call,0.02,0.06,0.03,6,,0.35597,0.00557,0.0007,0.01015,-0.00798,0.00074,spy_options_2020.parquet,5111682
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,338.0,put,67.03,71.09,55.68,141,,0.53519,-0.94586,0.00281,0.06763,-0.13621,-0.19561,spy_options_2020.parquet,5111682
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,339.0,call,0.01,0.06,0.05,53,,0.36036,0.00522,0.00063,0.00993,-0.00795,0.00041,spy_options_2020.parquet,5111683
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,339.0,put,68.07,71.94,60.86,2,,0.5336,-0.94887,0.00272,0.064,-0.1329,-0.19746,spy_options_2020.parquet,5111683
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,340.0,call,0.01,0.05,0.02,35,,0.35322,0.00429,0.0005,0.00802,-0.00591,0.00071,spy_options_2020.parquet,5111684
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,340.0,put,70.38,72.99,85.63,1,,0.62411,-0.92042,0.00339,0.09357,-0.18668,-0.19352,spy_options_2020.parquet,5111684
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,341.0,call,0.02,0.28,0.05,6,,0.4316,0.01539,0.00138,0.02575,-0.02352,0.0023,spy_options_2020.parquet,5111685
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,341.0,put,69.84,73.86,41.16,1,,0.51661,-0.95828,0.00229,0.05292,-0.11868,-0.2002,spy_options_2020.parquet,5111685
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,342.0,call,0.0,0.05,0.04,20,,0.36099,0.00383,0.00053,0.00818,-0.00616,0.00109,spy_options_2020.parquet,5111686
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,342.0,put,71.18,74.82,26.0,4,,0.54592,-0.95099,0.00253,0.06184,-0.13132,-0.19905,spy_options_2020.parquet,5111686
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,342.5,call,0.01,0.06,0.04,1,,0.36932,0.00495,0.00059,0.00872,-0.00641,0.00107,spy_options_2020.parquet,5111687
SPY,2020-03-13,2020-03-13T16:00:00-04:00,270.94,2020-04-03,21.0,0.057534246575342465,342.5,put,71.41,75.29,40.5,5,,0.52479,-0.95851,0.00228,0.05268,-0.11894,-0.20045,spy_options_2020.parquet,5111687
