underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-21,86.0,0.2356164383561644,95.0,put,0.21,0.26,0.27,1,,0.36548,-0.02493,0.00238,0.03788,-0.00795,-0.00824,spy_options_2012.parquet,704119
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-21,86.0,0.2356164383561644,96.0,call,37.29,37.49,37.07,0,,0.44665,0.92456,0.00205,0.07372,-0.01745,0.04937,spy_options_2012.parquet,704120
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-21,86.0,0.2356164383561644,96.0,put,0.23,0.26,0.24,0,,0.35764,-0.02639,0.00255,0.03937,-0.00795,-0.0088,spy_options_2012.parquet,704120
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-21,86.0,0.2356164383561644,97.0,call,36.31,36.5,35.72,0,,0.43535,0.9247,0.00229,0.07432,-0.01637,0.05332,spy_options_2012.parquet,704121
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-21,86.0,0.2356164383561644,97.0,put,0.25,0.29,0.3,0,,0.35324,-0.02831,0.00286,0.04161,-0.00896,-0.00928,spy_options_2012.parquet,704121
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-21,86.0,0.2356164383561644,98.0,call,35.33,35.53,35.41,0,,0.42312,0.92502,0.00248,0.07473,-0.01682,0.05654,spy_options_2012.parquet,704122
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-21,86.0,0.2356164383561644,98.0,put,0.28,0.31,0.34,0,,0.35019,-0.03159,0.00306,0.04573,-0.00951,-0.01023,spy_options_2012.parquet,704122
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-21,86.0,0.2356164383561644,99.0,call,34.34,34.55,35.04,0,,0.41284,0.9248,0.00275,0.07605,-0.01584,0.06058,spy_options_2012.parquet,704123
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-21,86.0,0.2356164383561644,99.0,put,0.3,0.32,0.34,0,,0.34388,-0.0333,0.00335,0.04906,-0.00938,-0.01146,spy_options_2012.parquet,704123
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,100.0,call,33.4,33.6,31.61,11,,0.39357,0.92379,0.00332,0.081,-0.01543,0.07273,spy_options_2012.parquet,704210
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,100.0,put,0.38,0.43,0.5,0,,0.33623,-0.0405,0.0039,0.05914,-0.01108,-0.01466,spy_options_2012.parquet,704210
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,101.0,call,32.43,32.64,30.64,2,,0.38407,0.9225,0.0036,0.08311,-0.01462,0.0781,spy_options_2012.parquet,704211
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,101.0,put,0.41,0.44,0.55,0,,0.33143,-0.04395,0.00418,0.06245,-0.01111,-0.01587,spy_options_2012.parquet,704211
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,102.0,call,31.46,31.66,33.89,0,,0.37512,0.92142,0.00405,0.08539,-0.01498,0.08351,spy_options_2012.parquet,704212
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,102.0,put,0.45,0.48,0.56,0,,0.32733,-0.04748,0.00445,0.06723,-0.01184,-0.01746,spy_options_2012.parquet,704212
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,103.0,call,30.5,30.69,30.35,0,,0.36632,0.92052,0.00437,0.08802,-0.0146,0.08965,spy_options_2012.parquet,704213
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,103.0,put,0.48,0.52,0.58,0,,0.32245,-0.05138,0.0048,0.0712,-0.01261,-0.01914,spy_options_2012.parquet,704213
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,104.0,call,29.52,29.72,28.03,0,,0.35889,0.91824,0.00488,0.09044,-0.01518,0.09519,spy_options_2012.parquet,704214
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,104.0,put,0.52,0.56,0.63,0,,0.3178,-0.05521,0.00526,0.07575,-0.01265,-0.01996,spy_options_2012.parquet,704214
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,105.0,call,28.55,28.77,28.47,0,,0.3503,0.91601,0.00528,0.09406,-0.01483,0.10131,spy_options_2012.parquet,704215
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,105.0,put,0.56,0.6,0.61,0,,0.31243,-0.05992,0.00567,0.08064,-0.01347,-0.02171,spy_options_2012.parquet,704215
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,106.0,call,27.6,27.81,27.52,0,,0.3433,0.91269,0.00573,0.09806,-0.01575,0.10744,spy_options_2012.parquet,704216
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,106.0,put,0.62,0.65,0.71,32,,0.30826,-0.06494,0.00611,0.08552,-0.01412,-0.02388,spy_options_2012.parquet,704216
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,107.0,call,26.65,26.86,26.75,0,,0.3359,0.90943,0.00635,0.10193,-0.01567,0.11381,spy_options_2012.parquet,704217
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,107.0,put,0.66,0.68,0.68,75,,0.30319,-0.06986,0.00657,0.0902,-0.01496,-0.0257,spy_options_2012.parquet,704217
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,108.0,call,25.69,25.91,25.58,0,,0.32836,0.90554,0.00683,0.10633,-0.01623,0.11984,spy_options_2012.parquet,704218
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,108.0,put,0.71,0.75,0.75,2,,0.29884,-0.07588,0.00704,0.09594,-0.01569,-0.02808,spy_options_2012.parquet,704218
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,109.0,call,24.75,24.94,25.77,0,,0.32222,0.90073,0.00743,0.11045,-0.0159,0.12656,spy_options_2012.parquet,704219
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,109.0,put,0.77,0.8,0.91,49,,0.29393,-0.0818,0.00765,0.10199,-0.01664,-0.03013,spy_options_2012.parquet,704219
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,110.0,call,23.8,24.01,20.47,0,,0.31535,0.89532,0.00815,0.11609,-0.01711,0.1325,spy_options_2012.parquet,704220
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,110.0,put,0.84,0.88,1.01,18,,0.29008,-0.08892,0.00821,0.10807,-0.01675,-0.03244,spy_options_2012.parquet,704220
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,111.0,call,22.87,23.07,23.01,0,,0.30976,0.88977,0.00875,0.12192,-0.01716,0.13895,spy_options_2012.parquet,704221
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,111.0,put,0.91,0.95,1.07,80,,0.28547,-0.09617,0.00884,0.11572,-0.01807,-0.03533,spy_options_2012.parquet,704221
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,112.0,call,21.93,22.14,22.05,0,,0.30331,0.88288,0.00946,0.12709,-0.01776,0.14498,spy_options_2012.parquet,704222
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,112.0,put,0.99,1.04,1.03,4,,0.28175,-0.10434,0.00953,0.12206,-0.01839,-0.03819,spy_options_2012.parquet,704222
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,113.0,call,21.01,21.21,20.12,0,,0.29704,0.87628,0.01022,0.134,-0.01821,0.15051,spy_options_2012.parquet,704223
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,113.0,put,1.07,1.1,1.05,0,,0.27705,-0.11279,0.01021,0.12914,-0.01951,-0.04139,spy_options_2012.parquet,704223
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,114.0,call,20.08,20.3,20.13,0,,0.29145,0.86728,0.01106,0.14005,-0.01922,0.15561,spy_options_2012.parquet,704224
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,114.0,put,1.15,1.2,1.18,3,,0.27295,-0.12165,0.01092,0.13666,-0.0203,-0.04484,spy_options_2012.parquet,704224
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,115.0,call,19.18,19.39,16.26,0,,0.28644,0.85898,0.01183,0.1472,-0.01974,0.16031,spy_options_2012.parquet,704225
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,115.0,put,1.27,1.3,1.46,5,,0.2685,-0.13143,0.01179,0.14377,-0.02176,-0.04873,spy_options_2012.parquet,704225
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,116.0,call,18.29,18.47,15.07,0,,0.28018,0.84909,0.01278,0.15419,-0.01951,0.16497,spy_options_2012.parquet,704226
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,116.0,put,1.38,1.41,1.36,2,,0.26398,-0.14289,0.01262,0.15217,-0.02216,-0.05266,spy_options_2012.parquet,704226
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,117.0,call,17.37,17.56,15.78,44,,0.27466,0.83886,0.01366,0.16215,-0.01995,0.16909,spy_options_2012.parquet,704227
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,117.0,put,1.48,1.52,1.33,0,,0.25986,-0.15425,0.01353,0.16044,-0.02326,-0.05676,spy_options_2012.parquet,704227
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,118.0,call,16.49,16.7,16.45,0,,0.27,0.82643,0.01461,0.17051,-0.02116,0.17381,spy_options_2012.parquet,704228
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,118.0,put,1.61,1.64,1.72,257,,0.25603,-0.16581,0.01445,0.16806,-0.02392,-0.06103,spy_options_2012.parquet,704228
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,119.0,call,15.62,15.78,15.03,0,,0.26355,0.81495,0.0156,0.17824,-0.02125,0.17678,spy_options_2012.parquet,704229
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,119.0,put,1.74,1.77,2.15,340,,0.25167,-0.17989,0.01542,0.17672,-0.02459,-0.06592,spy_options_2012.parquet,704229
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,120.0,call,14.74,14.94,14.84,0,,0.25875,0.80028,0.01655,0.18672,-0.02207,0.17982,spy_options_2012.parquet,704230
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,120.0,put,1.88,1.91,1.93,52,,0.24651,-0.19398,0.01645,0.18478,-0.02544,-0.07109,spy_options_2012.parquet,704230
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,121.0,call,13.88,14.05,15.75,0,,0.25273,0.78708,0.01768,0.1939,-0.02278,0.18126,spy_options_2012.parquet,704231
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,121.0,put,2.05,2.08,2.03,30,,0.24245,-0.20911,0.01746,0.19411,-0.02592,-0.07723,spy_options_2012.parquet,704231
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,122.0,call,13.07,13.21,13.08,20,,0.24811,0.77048,0.01878,0.20246,-0.02316,0.1832,spy_options_2012.parquet,704232
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,122.0,put,2.21,2.26,2.85,0,,0.23838,-0.22531,0.01854,0.2024,-0.02739,-0.08315,spy_options_2012.parquet,704232
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,123.0,call,12.23,12.38,12.36,4,,0.24379,0.7539,0.01986,0.21154,-0.02421,0.18408,spy_options_2012.parquet,704233
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,123.0,put,2.38,2.44,2.4,1,,0.2342,-0.24237,0.01975,0.21049,-0.02757,-0.08954,spy_options_2012.parquet,704233
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,124.0,call,11.41,11.56,10.6,26,,0.23789,0.73595,0.02107,0.21869,-0.02482,0.18368,spy_options_2012.parquet,704234
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,124.0,put,2.6,2.64,2.5,8,,0.22958,-0.26137,0.02094,0.21889,-0.02818,-0.09627,spy_options_2012.parquet,704234
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,125.0,call,10.63,10.75,10.65,10,,0.23344,0.71589,0.02219,0.22681,-0.02453,0.18332,spy_options_2012.parquet,704235
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,125.0,put,2.81,2.86,3.6,0,,0.22593,-0.28115,0.02211,0.2278,-0.02846,-0.10345,spy_options_2012.parquet,704235
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,126.0,call,9.87,9.97,9.85,10,,0.2291,0.69459,0.02336,0.23523,-0.02574,0.18203,spy_options_2012.parquet,704236
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,126.0,put,3.05,3.08,3.05,90,,0.22128,-0.3024,0.02328,0.23551,-0.02969,-0.1115,spy_options_2012.parquet,704236
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,127.0,call,9.09,9.22,9.05,20,,0.2243,0.67282,0.02449,0.24215,-0.0262,0.1797,spy_options_2012.parquet,704237
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,127.0,put,3.3,3.36,3.83,1,,0.21769,-0.32543,0.0245,0.24257,-0.03005,-0.1205,spy_options_2012.parquet,704237
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,128.0,call,8.38,8.46,8.35,28,,0.21861,0.64888,0.02566,0.24871,-0.02586,0.17775,spy_options_2012.parquet,704238
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,128.0,put,3.58,3.63,3.68,56,,0.21338,-0.34979,0.02563,0.24975,-0.03034,-0.12856,spy_options_2012.parquet,704238
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,129.0,call,7.67,7.74,7.6,4,,0.21362,0.62453,0.02677,0.25457,-0.02628,0.17362,spy_options_2012.parquet,704239
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,129.0,put,3.88,3.93,3.98,10,,0.20855,-0.3749,0.02677,0.25552,-0.03046,-0.1385,spy_options_2012.parquet,704239
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,130.0,call,6.98,7.03,6.91,122,,0.20881,0.59789,0.0279,0.26014,-0.02635,0.16912,spy_options_2012.parquet,704240
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,130.0,put,4.18,4.23,4.24,31,,0.20447,-0.40096,0.02788,0.26008,-0.03075,-0.14846,spy_options_2012.parquet,704240
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,131.0,call,6.29,6.35,5.6,10,,0.20385,0.56947,0.02896,0.26412,-0.0264,0.16392,spy_options_2012.parquet,704241
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,131.0,put,4.54,4.6,4.46,44,,0.20061,-0.42939,0.02888,0.26486,-0.03074,-0.15931,spy_options_2012.parquet,704241
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,132.0,call,5.63,5.7,5.5,16,,0.19848,0.54076,0.02999,0.26687,-0.02567,0.15811,spy_options_2012.parquet,704242
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,132.0,put,4.91,4.96,4.8,22,,0.19563,-0.45931,0.0298,0.26762,-0.0309,-0.16969,spy_options_2012.parquet,704242
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,133.0,call,5.02,5.08,5.15,14,,0.19431,0.50958,0.03084,0.26875,-0.02513,0.15078,spy_options_2012.parquet,704243
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,133.0,put,5.31,5.36,5.25,65,,0.19191,-0.49008,0.03068,0.26865,-0.03008,-0.18194,spy_options_2012.parquet,704243
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,134.0,call,4.43,4.48,4.43,100,,0.18915,0.47712,0.03158,0.26766,-0.02499,0.14362,spy_options_2012.parquet,704244
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,134.0,put,5.73,5.8,5.75,43,,0.18787,-0.52154,0.03131,0.26769,-0.03007,-0.19345,spy_options_2012.parquet,704244
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,135.0,call,3.88,3.92,3.99,20,,0.18347,0.44415,0.03205,0.26629,-0.02425,0.13478,spy_options_2012.parquet,704245
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,135.0,put,6.21,6.27,7.35,0,,0.18343,-0.55426,0.03177,0.26536,-0.02934,-0.2058,spy_options_2012.parquet,704245
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,136.0,call,3.36,3.4,3.29,22,,0.17926,0.40926,0.03235,0.26189,-0.02322,0.1264,spy_options_2012.parquet,704246
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,136.0,put,6.67,6.78,7.4,4,,0.17942,-0.58906,0.03204,0.26147,-0.02857,-0.21882,spy_options_2012.parquet,704246
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,137.0,call,2.87,2.92,2.79,5,,0.17459,0.37433,0.03235,0.25506,-0.02184,0.11626,spy_options_2012.parquet,704247
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,137.0,put,7.21,7.32,8.35,0,,0.17514,-0.62329,0.03192,0.25495,-0.02738,-0.23179,spy_options_2012.parquet,704247
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,138.0,call,2.42,2.49,2.42,20,,0.16973,0.33843,0.03201,0.247,-0.02098,0.10661,spy_options_2012.parquet,704248
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,138.0,put,7.75,7.93,7.85,10,,0.17132,-0.65738,0.03157,0.24639,-0.02646,-0.24509,spy_options_2012.parquet,704248
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,139.0,call,2.05,2.08,2.06,60,,0.16514,0.30305,0.03134,0.23536,-0.01878,0.09639,spy_options_2012.parquet,704249
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,139.0,put,8.4,8.57,9.9,0,,0.16805,-0.69058,0.03076,0.23582,-0.02475,-0.25875,spy_options_2012.parquet,704249
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,140.0,call,1.67,1.73,1.71,12,,0.16063,0.26726,0.03037,0.22195,-0.01802,0.0854,spy_options_2012.parquet,704250
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,140.0,put,9.05,9.23,10.96,0,,0.16423,-0.72471,0.02978,0.22329,-0.02355,-0.27197,spy_options_2012.parquet,704250
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,141.0,call,1.37,1.41,1.04,31,,0.15752,0.23289,0.02889,0.20667,-0.01603,0.07467,spy_options_2012.parquet,704251
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,141.0,put,9.76,9.93,11.36,0,,0.16207,-0.7561,0.02841,0.20965,-0.02227,-0.28475,spy_options_2012.parquet,704251
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,142.0,call,1.11,1.14,1.05,16,,0.15336,0.20074,0.02718,0.18962,-0.0145,0.06516,spy_options_2012.parquet,704252
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,142.0,put,10.49,10.69,9.5,0,,0.15978,-0.78622,0.02677,0.19465,-0.02122,-0.29637,spy_options_2012.parquet,704252
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,143.0,call,0.87,0.91,0.87,0,,0.14991,0.16988,0.02506,0.17148,-0.01249,0.05543,spy_options_2012.parquet,704253
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,143.0,put,11.26,11.46,11.69,11,,0.15608,-0.81523,0.02487,0.17727,-0.01951,-0.30816,spy_options_2012.parquet,704253
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,144.0,call,0.66,0.71,0.66,33,,0.14598,0.14154,0.0227,0.1523,-0.01095,0.04672,spy_options_2012.parquet,704254
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,144.0,put,12.14,12.29,13.21,0,,0.15663,-0.83716,0.02291,0.16374,-0.01798,-0.31876,spy_options_2012.parquet,704254
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,145.0,call,0.52,0.57,0.5,210,,0.14303,0.11732,0.02034,0.13324,-0.0092,0.03849,spy_options_2012.parquet,704255
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,145.0,put,13.0,13.14,14.7,0,,0.15599,-0.8587,0.02094,0.14863,-0.01696,-0.32753,spy_options_2012.parquet,704255
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,146.0,call,0.4,0.44,0.42,10,,0.14155,0.09612,0.0179,0.11563,-0.00777,0.03204,spy_options_2012.parquet,704256
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,146.0,put,13.8,14.03,14.73,0,,0.15303,-0.88131,0.01873,0.13113,-0.01587,-0.33772,spy_options_2012.parquet,704256
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,147.0,call,0.3,0.32,0.27,5,,0.13869,0.07708,0.01541,0.09823,-0.00706,0.02508,spy_options_2012.parquet,704257
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,147.0,put,14.74,14.93,15.82,0,,0.15399,-0.89597,0.01693,0.11861,-0.0149,-0.34504,spy_options_2012.parquet,704257
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,148.0,call,0.22,0.25,0.19,9,,0.13661,0.06047,0.01307,0.08229,-0.00521,0.02042,spy_options_2012.parquet,704258
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,148.0,put,15.68,15.86,18.22,0,,0.15506,-0.90934,0.01518,0.10727,-0.0136,-0.35167,spy_options_2012.parquet,704258
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,149.0,call,0.16,0.2,0.17,400,,0.13575,0.04856,0.01098,0.06842,-0.00491,0.01632,spy_options_2012.parquet,704259
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,149.0,put,16.61,16.79,19.8,0,,0.15579,-0.92013,0.01358,0.09657,-0.01343,-0.35793,spy_options_2012.parquet,704259
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,150.0,call,0.11,0.15,0.14,0,,0.13398,0.0382,0.0091,0.05618,-0.00333,0.01281,spy_options_2012.parquet,704260
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,150.0,put,17.57,17.77,17.56,0,,0.15865,-0.92887,0.0122,0.08804,-0.01243,-0.36412,spy_options_2012.parquet,704260
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,151.0,call,0.09,0.12,0.2,0,,0.13409,0.03093,0.00763,0.04686,-0.00337,0.01018,spy_options_2012.parquet,704261
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,151.0,put,18.54,18.73,14.45,0,,0.16128,-0.93473,0.01102,0.08098,-0.01241,-0.36828,spy_options_2012.parquet,704261
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,152.0,call,0.05,0.1,0.14,0,,0.13339,0.02366,0.0063,0.03919,-0.00299,0.00804,spy_options_2012.parquet,704262
SPY,2012-06-27,2012-06-27T16:00:00-04:00,133.15,2012-09-28,93.0,0.2547945205479452,152.0,put,19.52,19.72,22.08,0,,0.16502,-0.94026,0.01015,0.07618,-0.01159,-0.37295,spy_options_2012.parquet,704262
