underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,147.0,call,38.53,38.74,0.0,,,0.26482,0.92036,0.00474,0.16483,-0.01021,0.22786,spy_options_2014.parquet,1363139
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,147.0,put,0.85,0.89,0.0,,,0.23145,-0.06489,0.00437,0.15779,-0.01198,-0.0587,spy_options_2014.parquet,1363139
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,148.0,call,37.59,37.8,0.0,,,0.26151,0.91689,0.00502,0.17324,-0.01057,0.24076,spy_options_2014.parquet,1363140
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,148.0,put,0.91,0.94,0.0,,,0.22937,-0.06915,0.00463,0.16492,-0.01158,-0.06168,spy_options_2014.parquet,1363140
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,149.0,call,36.6,36.82,0.0,,,0.25669,0.91508,0.00534,0.17694,-0.01036,0.24791,spy_options_2014.parquet,1363141
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,149.0,put,0.98,0.99,0.0,,,0.22673,-0.07381,0.00492,0.17239,-0.01216,-0.06548,spy_options_2014.parquet,1363141
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,150.0,call,35.65,35.86,0.0,,,0.25313,0.91151,0.00561,0.18316,-0.01048,0.25823,spy_options_2014.parquet,1363142
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,150.0,put,1.04,1.05,1.02,29,,0.22518,-0.07741,0.00517,0.18073,-0.01308,-0.06948,spy_options_2014.parquet,1363142
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,151.0,call,34.69,34.91,0.0,,,0.24895,0.90845,0.00602,0.18964,-0.0105,0.2681,spy_options_2014.parquet,1363143
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,151.0,put,1.1,1.12,0.0,,,0.22214,-0.08224,0.00546,0.18872,-0.01388,-0.07347,spy_options_2014.parquet,1363143
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,152.0,call,33.74,33.96,0.0,,,0.2453,0.90415,0.0063,0.1967,-0.01079,0.27881,spy_options_2014.parquet,1363144
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,152.0,put,1.16,1.17,1.17,2,,0.21986,-0.08696,0.00581,0.1968,-0.01392,-0.07803,spy_options_2014.parquet,1363144
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,153.0,call,32.81,33.0,0.0,,,0.24154,0.90008,0.00667,0.20431,-0.01111,0.28866,spy_options_2014.parquet,1363145
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,153.0,put,1.23,1.26,1.25,4,,0.21766,-0.09227,0.00613,0.20581,-0.01447,-0.08289,spy_options_2014.parquet,1363145
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,154.0,call,31.84,32.06,0.0,,,0.23816,0.89632,0.00702,0.212,-0.01143,0.29873,spy_options_2014.parquet,1363146
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,154.0,put,1.29,1.32,0.0,,,0.21563,-0.09801,0.0064,0.21443,-0.0149,-0.0871,spy_options_2014.parquet,1363146
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,155.0,call,30.93,31.11,0.0,,,0.2349,0.89014,0.00733,0.22063,-0.01172,0.31033,spy_options_2014.parquet,1363147
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,155.0,put,1.38,1.4,0.0,,,0.21315,-0.10337,0.00675,0.22335,-0.01568,-0.09224,spy_options_2014.parquet,1363147
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,156.0,call,29.99,30.18,0.0,,,0.23123,0.88489,0.00773,0.22938,-0.01182,0.31954,spy_options_2014.parquet,1363148
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,156.0,put,1.45,1.47,0.0,,,0.21084,-0.1089,0.00709,0.23249,-0.01569,-0.09841,spy_options_2014.parquet,1363148
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,157.0,call,29.06,29.27,0.0,,,0.22902,0.87875,0.00813,0.2399,-0.01256,0.32936,spy_options_2014.parquet,1363149
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,157.0,put,1.54,1.56,1.58,18,,0.20782,-0.11514,0.00747,0.24141,-0.01586,-0.10381,spy_options_2014.parquet,1363149
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,158.0,call,28.14,28.32,28.27,4,,0.22535,0.87313,0.00861,0.24759,-0.01332,0.33818,spy_options_2014.parquet,1363150
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,158.0,put,1.64,1.66,0.0,,,0.206,-0.12242,0.00792,0.25144,-0.0167,-0.10946,spy_options_2014.parquet,1363150
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,159.0,call,27.22,27.4,0.0,,,0.22192,0.86643,0.00901,0.25736,-0.01329,0.34694,spy_options_2014.parquet,1363151
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,159.0,put,1.73,1.75,1.73,7,,0.2033,-0.12878,0.00828,0.26098,-0.01694,-0.11571,spy_options_2014.parquet,1363151
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,160.0,call,26.29,26.48,25.75,12,,0.21807,0.85981,0.00944,0.26712,-0.01373,0.355,spy_options_2014.parquet,1363152
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,160.0,put,1.83,1.86,1.81,,,0.20133,-0.13649,0.00873,0.27138,-0.01782,-0.12288,spy_options_2014.parquet,1363152
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,161.0,call,25.39,25.57,0.0,,,0.21572,0.85201,0.0099,0.27743,-0.01393,0.36333,spy_options_2014.parquet,1363153
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,161.0,put,1.93,1.96,0.0,,,0.19883,-0.14468,0.0092,0.28255,-0.01819,-0.12996,spy_options_2014.parquet,1363153
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,162.0,call,24.48,24.66,24.22,25,,0.21198,0.84502,0.01035,0.28819,-0.01381,0.37125,spy_options_2014.parquet,1363154
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,162.0,put,2.05,2.08,0.0,,,0.19597,-0.15264,0.0096,0.2924,-0.01888,-0.13715,spy_options_2014.parquet,1363154
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,163.0,call,23.57,23.76,0.0,,,0.20916,0.83694,0.01084,0.29783,-0.01424,0.37813,spy_options_2014.parquet,1363155
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,163.0,put,2.16,2.21,2.2,20,,0.19371,-0.1618,0.01009,0.30309,-0.01866,-0.14458,spy_options_2014.parquet,1363155
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,164.0,call,22.68,22.87,0.0,,,0.20619,0.82764,0.01137,0.30936,-0.01515,0.38502,spy_options_2014.parquet,1363156
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,164.0,put,2.28,2.34,2.53,11,,0.19066,-0.17014,0.01068,0.31395,-0.01982,-0.15282,spy_options_2014.parquet,1363156
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,165.0,call,21.79,21.99,0.0,,,0.20261,0.81748,0.01186,0.32028,-0.01521,0.39066,spy_options_2014.parquet,1363157
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,165.0,put,2.42,2.46,2.47,61,,0.1887,-0.18008,0.01111,0.32516,-0.02041,-0.1619,spy_options_2014.parquet,1363157
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,166.0,call,20.92,21.1,0.0,,,0.19987,0.80798,0.01237,0.33097,-0.01573,0.39596,spy_options_2014.parquet,1363158
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,166.0,put,2.57,2.6,2.62,2,,0.18605,-0.19057,0.01163,0.33671,-0.02111,-0.17095,spy_options_2014.parquet,1363158
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,167.0,call,20.06,20.25,0.0,,,0.19691,0.79743,0.0129,0.34237,-0.01559,0.40154,spy_options_2014.parquet,1363159
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,167.0,put,2.74,2.76,0.0,,,0.18434,-0.2017,0.01218,0.34873,-0.02076,-0.18046,spy_options_2014.parquet,1363159
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,168.0,call,19.21,19.37,0.0,,,0.19386,0.78664,0.0134,0.35426,-0.01608,0.40581,spy_options_2014.parquet,1363160
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,168.0,put,2.91,2.92,2.99,8,,0.18196,-0.21222,0.01283,0.36031,-0.02126,-0.19089,spy_options_2014.parquet,1363160
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,169.0,call,18.36,18.52,0.0,,,0.19166,0.77482,0.01399,0.36616,-0.01635,0.40885,spy_options_2014.parquet,1363161
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,169.0,put,3.08,3.09,0.0,,,0.17945,-0.22477,0.01334,0.37127,-0.02249,-0.20195,spy_options_2014.parquet,1363161
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,170.0,call,17.5,17.69,0.0,,,0.1885,0.76233,0.01453,0.37676,-0.01694,0.41189,spy_options_2014.parquet,1363162
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,170.0,put,3.25,3.27,3.2,208,,0.17697,-0.23679,0.01398,0.38306,-0.02232,-0.21284,spy_options_2014.parquet,1363162
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,171.0,call,16.69,16.85,0.0,,,0.18502,0.74985,0.01517,0.38876,-0.01777,0.41392,spy_options_2014.parquet,1363163
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,171.0,put,3.44,3.47,0.0,,,0.17475,-0.2497,0.01454,0.39398,-0.02248,-0.22435,spy_options_2014.parquet,1363163
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,172.0,call,15.88,16.04,0.0,,,0.18306,0.73557,0.01574,0.40016,-0.01738,0.41505,spy_options_2014.parquet,1363164
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,172.0,put,3.65,3.68,3.6,106,,0.17246,-0.26372,0.01519,0.40526,-0.02338,-0.23719,spy_options_2014.parquet,1363164
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,173.0,call,15.07,15.22,14.99,2,,0.18028,0.72132,0.0163,0.41029,-0.0182,0.41549,spy_options_2014.parquet,1363165
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,173.0,put,3.87,3.89,3.96,81,,0.16982,-0.27824,0.0158,0.41606,-0.02407,-0.25055,spy_options_2014.parquet,1363165
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,174.0,call,14.28,14.43,0.0,,,0.17744,0.70711,0.01686,0.42123,-0.01816,0.41493,spy_options_2014.parquet,1363166
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,174.0,put,4.09,4.11,4.05,329,,0.16757,-0.29384,0.01639,0.42622,-0.02404,-0.26353,spy_options_2014.parquet,1363166
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,175.0,call,13.5,13.6,13.55,3,,0.17394,0.69116,0.01753,0.43148,-0.01859,0.4128,spy_options_2014.parquet,1363167
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,175.0,put,4.32,4.36,4.27,,,0.16589,-0.30916,0.01703,0.43645,-0.02459,-0.27832,spy_options_2014.parquet,1363167
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,176.0,call,12.73,12.86,12.69,40,,0.17122,0.67474,0.01804,0.44095,-0.0188,0.41065,spy_options_2014.parquet,1363168
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,176.0,put,4.57,4.61,4.61,92,,0.16256,-0.32514,0.01771,0.44557,-0.02466,-0.29315,spy_options_2014.parquet,1363168
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,177.0,call,11.98,12.1,0.0,,,0.168,0.65795,0.01868,0.45058,-0.01824,0.40697,spy_options_2014.parquet,1363169
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,177.0,put,4.83,4.89,4.97,92,,0.16075,-0.34307,0.01832,0.45509,-0.02543,-0.30885,spy_options_2014.parquet,1363169
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,178.0,call,11.25,11.35,11.17,34,,0.16532,0.63972,0.01924,0.45915,-0.01868,0.4029,spy_options_2014.parquet,1363170
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,178.0,put,5.12,5.17,5.08,212,,0.15814,-0.36052,0.01894,0.46343,-0.02563,-0.3247,spy_options_2014.parquet,1363170
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,179.0,call,10.51,10.59,10.37,646,,0.16238,0.6214,0.01988,0.46735,-0.01885,0.398,spy_options_2014.parquet,1363171
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,179.0,put,5.42,5.46,5.44,90,,0.15565,-0.37907,0.0196,0.47054,-0.02547,-0.34197,spy_options_2014.parquet,1363171
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,180.0,call,9.83,9.91,9.66,211,,0.15988,0.60189,0.02037,0.47391,-0.0187,0.39115,spy_options_2014.parquet,1363172
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,180.0,put,5.73,5.79,5.7,320,,0.15332,-0.39859,0.0202,0.47715,-0.02538,-0.35914,spy_options_2014.parquet,1363172
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,181.0,call,9.15,9.23,9.03,62,,0.1576,0.58161,0.0209,0.48048,-0.01901,0.38394,spy_options_2014.parquet,1363173
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,181.0,put,6.07,6.13,6.22,253,,0.15035,-0.41909,0.02073,0.48353,-0.02522,-0.37749,spy_options_2014.parquet,1363173
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,182.0,call,8.47,8.56,8.39,5,,0.1543,0.5614,0.0214,0.48536,-0.01833,0.37549,spy_options_2014.parquet,1363174
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,182.0,put,6.41,6.49,6.45,93,,0.14844,-0.44019,0.02123,0.48779,-0.02547,-0.39654,spy_options_2014.parquet,1363174
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,183.0,call,7.83,7.89,7.68,189,,0.15125,0.53942,0.02187,0.48901,-0.01874,0.36609,spy_options_2014.parquet,1363175
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,183.0,put,6.79,6.86,6.75,541,,0.14566,-0.46131,0.02172,0.4904,-0.02564,-0.4164,spy_options_2014.parquet,1363175
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,184.0,call,7.2,7.27,7.13,27,,0.14842,0.51737,0.0223,0.49133,-0.01816,0.35506,spy_options_2014.parquet,1363176
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,184.0,put,7.19,7.25,7.19,534,,0.14333,-0.48365,0.02221,0.49211,-0.02549,-0.43707,spy_options_2014.parquet,1363176
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,185.0,call,6.6,6.67,6.48,656,,0.14571,0.49446,0.02266,0.49186,-0.01832,0.3442,spy_options_2014.parquet,1363177
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,185.0,put,7.61,7.68,7.72,,,0.1411,-0.50663,0.02251,0.49205,-0.02499,-0.45849,spy_options_2014.parquet,1363177
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,186.0,call,6.02,6.09,6.0,347,,0.14349,0.4701,0.02287,0.49035,-0.01801,0.33147,spy_options_2014.parquet,1363178
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,186.0,put,8.05,8.12,8.15,135,,0.13833,-0.53051,0.02287,0.49114,-0.02515,-0.48025,spy_options_2014.parquet,1363178
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,187.0,call,5.46,5.53,5.39,27,,0.14055,0.44649,0.02317,0.488,-0.01787,0.31839,spy_options_2014.parquet,1363179
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,187.0,put,8.51,8.6,8.74,9,,0.13633,-0.55452,0.02308,0.48709,-0.02431,-0.50245,spy_options_2014.parquet,1363179
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,188.0,call,4.94,4.99,4.92,8,,0.13736,0.42132,0.02327,0.483,-0.01727,0.30388,spy_options_2014.parquet,1363180
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,188.0,put,9.03,9.1,9.29,223,,0.13481,-0.57944,0.02318,0.4813,-0.02476,-0.52549,spy_options_2014.parquet,1363180
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,189.0,call,4.43,4.48,0.0,,,0.13535,0.3958,0.02334,0.47651,-0.01674,0.28839,spy_options_2014.parquet,1363181
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,189.0,put,9.52,9.62,10.34,7,,0.13167,-0.60496,0.02321,0.47446,-0.02385,-0.54847,spy_options_2014.parquet,1363181
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,190.0,call,3.96,4.02,3.95,68,,0.1328,0.3708,0.02325,0.46689,-0.01586,0.27292,spy_options_2014.parquet,1363182
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,190.0,put,10.07,10.16,10.37,99,,0.12984,-0.63015,0.02311,0.46429,-0.02389,-0.57225,spy_options_2014.parquet,1363182
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,191.0,call,3.52,3.58,3.46,27,,0.13035,0.34482,0.02309,0.45584,-0.01544,0.25591,spy_options_2014.parquet,1363183
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,191.0,put,10.65,10.76,10.94,54,,0.12729,-0.65539,0.02296,0.45268,-0.023,-0.59586,spy_options_2014.parquet,1363183
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,192.0,call,3.1,3.16,3.12,95,,0.12781,0.3191,0.02277,0.44204,-0.01438,0.23872,spy_options_2014.parquet,1363184
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,192.0,put,11.25,11.38,0.0,,,0.1257,-0.68008,0.02255,0.4383,-0.02247,-0.61952,spy_options_2014.parquet,1363184
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,193.0,call,2.74,2.8,2.75,3,,0.12574,0.29429,0.02223,0.4275,-0.01418,0.2223,spy_options_2014.parquet,1363185
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,193.0,put,11.9,12.02,0.0,,,0.12336,-0.70444,0.02216,0.42225,-0.02181,-0.64379,spy_options_2014.parquet,1363185
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,194.0,call,2.38,2.46,0.0,,,0.12362,0.2695,0.02166,0.40963,-0.01366,0.20499,spy_options_2014.parquet,1363186
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,194.0,put,12.56,12.69,13.61,108,,0.12194,-0.72963,0.02149,0.40432,-0.02101,-0.66706,spy_options_2014.parquet,1363186
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,195.0,call,2.08,2.11,1.93,73,,0.12173,0.2452,0.02102,0.39005,-0.01225,0.18808,spy_options_2014.parquet,1363187
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,195.0,put,13.26,13.41,14.51,175,,0.12036,-0.75205,0.02073,0.38516,-0.02041,-0.68912,spy_options_2014.parquet,1363187
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,196.0,call,1.79,1.84,1.66,60,,0.11938,0.22091,0.02011,0.36912,-0.01113,0.17065,spy_options_2014.parquet,1363188
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,196.0,put,13.98,14.13,0.0,,,0.11832,-0.77571,0.01995,0.36376,-0.01936,-0.71148,spy_options_2014.parquet,1363188
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,197.0,call,1.55,1.56,1.35,12,,0.11748,0.19878,0.01913,0.34639,-0.0106,0.15389,spy_options_2014.parquet,1363189
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,197.0,put,14.75,14.9,0.0,,,0.1166,-0.7965,0.01901,0.34304,-0.01862,-0.73326,spy_options_2014.parquet,1363189
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,198.0,call,1.31,1.35,1.37,70,,0.11619,0.17705,0.01816,0.32374,-0.00965,0.13858,spy_options_2014.parquet,1363190
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,198.0,put,15.53,15.7,16.48,9,,0.11507,-0.81659,0.01797,0.31999,-0.01827,-0.7536,spy_options_2014.parquet,1363190
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,199.0,call,1.12,1.14,1.14,551,,0.11441,0.15684,0.01698,0.2995,-0.00873,0.12384,spy_options_2014.parquet,1363191
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,199.0,put,16.35,16.52,0.0,,,0.1143,-0.83584,0.0168,0.29849,-0.0174,-0.77261,spy_options_2014.parquet,1363191
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,200.0,call,0.95,0.97,0.97,,,0.11284,0.13936,0.01587,0.27671,-0.00843,0.10967,spy_options_2014.parquet,1363192
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,200.0,put,17.18,17.37,18.02,60,,0.11383,-0.85196,0.01568,0.27659,-0.01701,-0.79059,spy_options_2014.parquet,1363192
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,205.0,call,0.39,0.42,0.4,86,,0.108,0.06917,0.00991,0.16741,-0.00527,0.05554,spy_options_2014.parquet,1363193
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,205.0,put,21.68,21.89,0.0,,,0.11266,-0.91411,0.01048,0.18219,-0.01385,-0.86284,spy_options_2014.parquet,1363193
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,210.0,call,0.16,0.18,0.0,,,0.10709,0.03373,0.00564,0.09427,-0.0028,0.02758,spy_options_2014.parquet,1363194
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,210.0,put,26.47,26.69,0.0,,,0.11641,-0.94542,0.00683,0.12347,-0.01193,-0.90996,spy_options_2014.parquet,1363194
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,215.0,call,0.05,0.09,0.09,20,,0.10634,0.015,0.00292,0.04928,-0.00096,0.01236,spy_options_2014.parquet,1363195
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,215.0,put,31.38,31.59,0.0,,,0.12306,-0.96057,0.00463,0.08831,-0.01172,-0.94555,spy_options_2014.parquet,1363195
SPY,2014-04-08,2014-04-08T16:00:00-04:00,185.07,2014-09-19,164.0,0.44931506849315067,220.0,call,0.01,0.05,0.0,,,0.10781,0.00751,0.00146,0.02459,-0.00109,0.00543,spy_options_2014.parquet,1363196
