underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,398.0,call,38.28,39.77,0.0,,,0.28908,0.88236,0.00642,0.23509,-0.09276,0.15931,spy_options_2022.parquet,7600670
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,398.0,put,2.67,2.84,3.7,81,,0.30137,-0.14077,0.00608,0.27351,-0.14963,-0.05013,spy_options_2022.parquet,7600670
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,399.0,call,37.42,38.93,0.0,,,0.28892,0.87418,0.00672,0.24695,-0.09776,0.16389,spy_options_2022.parquet,7600671
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,399.0,put,2.87,2.95,3.59,20,,0.30051,-0.14752,0.00626,0.28143,-0.15459,-0.05301,spy_options_2022.parquet,7600671
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,400.0,call,36.53,37.98,24.46,0,,0.28654,0.86877,0.00689,0.25386,-0.10001,0.16614,spy_options_2022.parquet,7600672
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,400.0,put,3.01,3.06,3.35,138,,0.29987,-0.15289,0.0065,0.28896,-0.15809,-0.05525,spy_options_2022.parquet,7600672
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,401.0,call,35.63,37.11,0.0,,,0.28555,0.86324,0.00711,0.26258,-0.10364,0.16963,spy_options_2022.parquet,7600673
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,401.0,put,3.13,3.19,6.55,0,,0.29799,-0.15885,0.00665,0.29576,-0.16084,-0.0568,spy_options_2022.parquet,7600673
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,402.0,call,34.79,36.26,0.0,,,0.28516,0.85551,0.00739,0.2728,-0.10852,0.17321,spy_options_2022.parquet,7600674
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,402.0,put,3.25,3.32,3.76,1,,0.29566,-0.1649,0.00682,0.30336,-0.16361,-0.05934,spy_options_2022.parquet,7600674
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,403.0,call,33.89,35.36,0.0,,,0.2832,0.84914,0.0076,0.28074,-0.11092,0.17525,spy_options_2022.parquet,7600675
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,403.0,put,3.38,3.44,0.0,,,0.29327,-0.17133,0.0071,0.30996,-0.16626,-0.06139,spy_options_2022.parquet,7600675
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,404.0,call,33.09,34.52,26.69,0,,0.28294,0.84023,0.00786,0.29187,-0.11589,0.17753,spy_options_2022.parquet,7600676
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,404.0,put,3.45,3.61,3.99,21,,0.2909,-0.17654,0.00733,0.31693,-0.16957,-0.06319,spy_options_2022.parquet,7600676
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,405.0,call,32.24,33.65,23.57,0,,0.28196,0.83328,0.00802,0.30055,-0.11984,0.17987,spy_options_2022.parquet,7600677
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,405.0,put,3.66,3.73,3.75,7,,0.28984,-0.18391,0.0075,0.32486,-0.17303,-0.0659,spy_options_2022.parquet,7600677
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,406.0,call,31.33,32.79,0.0,,,0.27886,0.82685,0.00828,0.30845,-0.12246,0.18122,spy_options_2022.parquet,7600678
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,406.0,put,3.75,5.0,7.34,0,,0.30349,-0.20239,0.00755,0.3444,-0.19214,-0.07229,spy_options_2022.parquet,7600678
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,407.0,call,30.54,31.96,0.0,,,0.27924,0.81814,0.00855,0.31864,-0.12718,0.18292,spy_options_2022.parquet,7600679
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,407.0,put,2.89,5.19,4.64,1,,0.28764,-0.19868,0.00795,0.34061,-0.18014,-0.07164,spy_options_2022.parquet,7600679
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,408.0,call,29.65,31.08,22.2,0,,0.27618,0.81091,0.0088,0.32561,-0.12879,0.18409,spy_options_2022.parquet,7600680
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,408.0,put,3.87,5.36,4.8,15,,0.29681,-0.21397,0.00807,0.35587,-0.1953,-0.07722,spy_options_2022.parquet,7600680
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,409.0,call,28.82,30.27,0.0,,,0.27549,0.8029,0.00896,0.33484,-0.13237,0.1862,spy_options_2022.parquet,7600681
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,409.0,put,4.27,4.34,0.0,,,0.28152,-0.21232,0.00842,0.35418,-0.18403,-0.07608,spy_options_2022.parquet,7600681
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,410.0,call,27.99,29.4,22.05,1,,0.27282,0.79471,0.0093,0.34385,-0.13471,0.18644,spy_options_2022.parquet,7600682
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,410.0,put,4.44,4.52,5.16,44,,0.27949,-0.21961,0.00861,0.36117,-0.18654,-0.07835,spy_options_2022.parquet,7600682
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,411.0,call,27.15,28.58,0.0,,,0.27168,0.78617,0.00954,0.352,-0.13858,0.18774,spy_options_2022.parquet,7600683
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,411.0,put,3.46,5.88,0.0,,,0.27798,-0.22772,0.00887,0.36817,-0.19024,-0.08159,spy_options_2022.parquet,7600683
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,412.0,call,26.35,27.76,0.0,,,0.26961,0.77662,0.00971,0.36073,-0.14108,0.18869,spy_options_2022.parquet,7600684
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,412.0,put,4.77,4.85,6.22,1,,0.27562,-0.23462,0.00908,0.37551,-0.19166,-0.08411,spy_options_2022.parquet,7600684
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,413.0,call,25.54,26.95,0.0,,,0.26812,0.76808,0.00998,0.36883,-0.14428,0.18823,spy_options_2022.parquet,7600685
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,413.0,put,4.95,5.06,8.53,0,,0.27335,-0.24318,0.00934,0.38244,-0.19414,-0.08706,spy_options_2022.parquet,7600685
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,414.0,call,24.94,25.92,0.0,,,0.26605,0.75945,0.0102,0.37693,-0.14647,0.18883,spy_options_2022.parquet,7600686
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,414.0,put,5.11,5.26,5.85,1,,0.27082,-0.25182,0.00958,0.389,-0.19646,-0.09069,spy_options_2022.parquet,7600686
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,415.0,call,23.98,25.34,16.64,0,,0.26523,0.74851,0.01051,0.38532,-0.14978,0.18906,spy_options_2022.parquet,7600687
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,415.0,put,5.35,5.42,6.72,3,,0.26897,-0.26066,0.00989,0.3968,-0.19892,-0.0934,spy_options_2022.parquet,7600687
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,416.0,call,23.34,24.32,17.15,0,,0.26251,0.74017,0.01071,0.39299,-0.15209,0.18933,spy_options_2022.parquet,7600688
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,416.0,put,5.53,5.63,6.2,334,,0.26641,-0.26967,0.01014,0.40262,-0.2011,-0.09657,spy_options_2022.parquet,7600688
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,417.0,call,22.38,23.76,0.0,,,0.26136,0.72918,0.01095,0.40051,-0.15468,0.18879,spy_options_2022.parquet,7600689
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,417.0,put,5.74,5.85,6.57,3,,0.26404,-0.27896,0.01036,0.40973,-0.20319,-0.09985,spy_options_2022.parquet,7600689
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,418.0,call,21.6,22.94,20.73,2,,0.25886,0.72019,0.01124,0.40783,-0.15687,0.18827,spy_options_2022.parquet,7600690
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,418.0,put,5.95,6.06,6.99,2,,0.26239,-0.28772,0.01061,0.41611,-0.20516,-0.1033,spy_options_2022.parquet,7600690
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,419.0,call,20.78,22.21,0.0,,,0.25662,0.70964,0.01152,0.41571,-0.15878,0.18787,spy_options_2022.parquet,7600691
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,419.0,put,6.2,6.29,10.2,0,,0.26036,-0.29826,0.01094,0.42279,-0.20664,-0.1075,spy_options_2022.parquet,7600691
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,420.0,call,20.07,21.39,19.8,15,,0.25501,0.69905,0.01178,0.42258,-0.16046,0.18685,spy_options_2022.parquet,7600692
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,420.0,put,6.43,6.51,9.8,18,,0.25793,-0.30836,0.01117,0.42974,-0.20886,-0.1105,spy_options_2022.parquet,7600692
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,421.0,call,19.29,20.63,0.0,,,0.25295,0.68757,0.01205,0.42956,-0.16231,0.1852,spy_options_2022.parquet,7600693
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,421.0,put,6.64,6.74,0.0,,,0.25523,-0.31809,0.01148,0.43541,-0.20964,-0.11395,spy_options_2022.parquet,7600693
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,422.0,call,18.54,19.85,13.65,4,,0.25065,0.67705,0.01223,0.43558,-0.16354,0.18482,spy_options_2022.parquet,7600694
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,422.0,put,6.91,6.97,8.0,29,,0.25234,-0.32939,0.01172,0.44141,-0.21098,-0.118,spy_options_2022.parquet,7600694
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,423.0,call,17.79,19.07,0.0,,,0.24778,0.66602,0.01256,0.44217,-0.16383,0.18283,spy_options_2022.parquet,7600695
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,423.0,put,7.16,7.23,9.75,1,,0.25036,-0.34003,0.01195,0.44678,-0.21281,-0.12205,spy_options_2022.parquet,7600695
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,424.0,call,17.25,18.18,13.06,1,,0.24562,0.6539,0.01277,0.44815,-0.16588,0.18107,spy_options_2022.parquet,7600696
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,424.0,put,7.42,7.52,10.65,10,,0.24792,-0.351,0.0122,0.45207,-0.21354,-0.12614,spy_options_2022.parquet,7600696
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,425.0,call,16.33,17.64,15.46,10,,0.2433,0.64127,0.01304,0.45336,-0.16691,0.17996,spy_options_2022.parquet,7600697
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,425.0,put,7.69,7.78,8.36,21,,0.24522,-0.36322,0.01247,0.45738,-0.21401,-0.13023,spy_options_2022.parquet,7600697
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,426.0,call,15.58,16.93,14.77,3,,0.24115,0.62941,0.01332,0.45838,-0.16762,0.17749,spy_options_2022.parquet,7600698
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,426.0,put,7.97,8.06,13.2,2,,0.24299,-0.37534,0.01277,0.46202,-0.21531,-0.13485,spy_options_2022.parquet,7600698
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,427.0,call,14.87,16.24,13.31,2,,0.23827,0.6169,0.01357,0.46383,-0.16814,0.17578,spy_options_2022.parquet,7600699
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,427.0,put,8.15,8.39,9.5,4,,0.23907,-0.38638,0.01307,0.46682,-0.21519,-0.1389,spy_options_2022.parquet,7600699
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,428.0,call,14.38,15.3,13.42,4,,0.23555,0.60334,0.01373,0.46824,-0.1678,0.17353,spy_options_2022.parquet,7600700
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,428.0,put,8.58,8.66,9.82,10,,0.23813,-0.3995,0.0133,0.47116,-0.21603,-0.14401,spy_options_2022.parquet,7600700
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,429.0,call,13.72,14.48,10.86,1,,0.2326,0.59027,0.01409,0.472,-0.16663,0.17086,spy_options_2022.parquet,7600701
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,429.0,put,7.6,8.99,10.21,5,,0.22172,-0.40878,0.01431,0.47391,-0.20446,-0.14623,spy_options_2022.parquet,7600701
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,430.0,call,13.18,13.81,9.37,2,,0.23094,0.57627,0.01425,0.47583,-0.16771,0.16795,spy_options_2022.parquet,7600702
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,430.0,put,9.19,9.3,10.5,11,,0.23308,-0.42554,0.01371,0.47766,-0.21619,-0.15354,spy_options_2022.parquet,7600702
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,431.0,call,12.39,13.26,9.15,5,,0.22844,0.56263,0.01441,0.47946,-0.16797,0.16538,spy_options_2022.parquet,7600703
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,431.0,put,9.53,9.63,10.95,14,,0.23009,-0.43903,0.01402,0.4808,-0.21524,-0.158,spy_options_2022.parquet,7600703
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,432.0,call,12.01,12.3,11.18,2,,0.22561,0.54768,0.0147,0.48176,-0.16644,0.16184,spy_options_2022.parquet,7600704
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,432.0,put,9.77,10.04,15.08,10,,0.22667,-0.45373,0.01419,0.48227,-0.21472,-0.1628,spy_options_2022.parquet,7600704
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,433.0,call,11.38,11.66,9.86,46,,0.22392,0.53306,0.01483,0.48353,-0.16576,0.15906,spy_options_2022.parquet,7600705
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,433.0,put,10.13,10.38,16.05,9,,0.22445,-0.46742,0.01447,0.48466,-0.21357,-0.16861,spy_options_2022.parquet,7600705
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,434.0,call,10.75,11.03,6.74,105,,0.2211,0.51824,0.01507,0.48488,-0.16456,0.1554,spy_options_2022.parquet,7600706
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,434.0,put,10.49,10.76,13.13,1,,0.22166,-0.48192,0.01478,0.48535,-0.21199,-0.17305,spy_options_2022.parquet,7600706
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,435.0,call,10.17,10.44,9.6,13,,0.21919,0.50349,0.01531,0.48506,-0.16443,0.15183,spy_options_2022.parquet,7600707
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,435.0,put,10.88,11.14,11.46,6,,0.21918,-0.49767,0.01495,0.48597,-0.21047,-0.17888,spy_options_2022.parquet,7600707
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,436.0,call,9.55,9.82,7.81,14,,0.21553,0.48716,0.01535,0.48493,-0.16216,0.14786,spy_options_2022.parquet,7600708
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,436.0,put,11.29,11.59,0.0,,,0.21652,-0.51291,0.01496,0.48596,-0.20968,-0.18487,spy_options_2022.parquet,7600708
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,437.0,call,9.0,9.26,7.5,2,,0.21356,0.47193,0.0155,0.48481,-0.16064,0.14388,spy_options_2022.parquet,7600709
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,437.0,put,11.72,12.02,0.0,,,0.21439,-0.5285,0.01517,0.48488,-0.20794,-0.19028,spy_options_2022.parquet,7600709
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,438.0,call,8.43,8.7,8.38,2,,0.2116,0.45519,0.01555,0.4823,-0.15798,0.14006,spy_options_2022.parquet,7600710
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,438.0,put,12.15,12.44,12.76,2,,0.21099,-0.54442,0.01526,0.48252,-0.20518,-0.19571,spy_options_2022.parquet,7600710
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,439.0,call,7.9,8.16,5.69,1,,0.2086,0.43895,0.01569,0.48014,-0.15566,0.13541,spy_options_2022.parquet,7600711
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,439.0,put,12.46,13.09,0.0,,,0.20928,-0.56009,0.01533,0.47998,-0.20404,-0.20228,spy_options_2022.parquet,7600711
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,440.0,call,7.39,7.64,6.8,13,,0.20719,0.42244,0.01569,0.47628,-0.15342,0.1313,spy_options_2022.parquet,7600712
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,440.0,put,12.81,13.72,16.0,1,,0.20766,-0.57601,0.0154,0.47679,-0.20173,-0.2078,spy_options_2022.parquet,7600712
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,441.0,call,6.88,7.13,6.23,1,,0.20458,0.40558,0.01574,0.47284,-0.15049,0.12674,spy_options_2022.parquet,7600713
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,441.0,put,12.47,14.22,0.0,,,0.19608,-0.59825,0.01607,0.47027,-0.19069,-0.21482,spy_options_2022.parquet,7600713
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,442.0,call,6.41,6.66,5.89,6,,0.20261,0.3888,0.01563,0.46721,-0.14782,0.12216,spy_options_2022.parquet,7600714
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,442.0,put,13.61,14.96,23.67,0,,0.20269,-0.60906,0.01546,0.46669,-0.196,-0.21966,spy_options_2022.parquet,7600714
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,443.0,call,5.94,6.17,5.34,2,,0.19937,0.37202,0.01566,0.46079,-0.14458,0.11739,spy_options_2022.parquet,7600715
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,443.0,put,13.64,15.27,0.0,,,0.19247,-0.63172,0.01594,0.45801,-0.18533,-0.22789,spy_options_2022.parquet,7600715
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,444.0,call,5.52,5.75,2.18,0,,0.19766,0.35512,0.01551,0.45392,-0.14108,0.11273,spy_options_2022.parquet,7600716
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,444.0,put,14.7,16.09,30.59,0,,0.19897,-0.64213,0.01529,0.45408,-0.18943,-0.23175,spy_options_2022.parquet,7600716
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,445.0,call,5.1,5.31,4.05,21,,0.19584,0.33829,0.01546,0.44611,-0.13753,0.10747,spy_options_2022.parquet,7600717
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,445.0,put,15.3,16.65,18.98,1,,0.19675,-0.65962,0.01519,0.4461,-0.18523,-0.23784,spy_options_2022.parquet,7600717
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,446.0,call,4.72,4.93,4.35,1,,0.19432,0.32206,0.01518,0.43762,-0.13363,0.10249,spy_options_2022.parquet,7600718
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,446.0,put,15.89,17.3,0.0,,,0.19446,-0.67544,0.01504,0.43668,-0.18235,-0.24404,spy_options_2022.parquet,7600718
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,447.0,call,4.35,4.56,0.0,,,0.19237,0.30544,0.01495,0.4278,-0.13029,0.09793,spy_options_2022.parquet,7600719
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,447.0,put,16.51,17.94,0.0,,,0.19335,-0.69195,0.01484,0.42709,-0.17817,-0.25067,spy_options_2022.parquet,7600719
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,448.0,call,4.01,4.21,3.31,9,,0.19097,0.28999,0.01476,0.41732,-0.12541,0.09264,spy_options_2022.parquet,7600720
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,448.0,put,17.16,18.59,0.0,,,0.19178,-0.70778,0.01453,0.41749,-0.17402,-0.25619,spy_options_2022.parquet,7600720
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,449.0,call,3.69,3.88,3.04,5,,0.18979,0.27351,0.01444,0.40661,-0.12185,0.0879,spy_options_2022.parquet,7600721
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,449.0,put,17.83,19.27,0.0,,,0.19041,-0.72337,0.01434,0.40642,-0.17014,-0.2619,spy_options_2022.parquet,7600721
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,450.0,call,3.38,3.57,2.6,67,,0.18846,0.25791,0.01409,0.39484,-0.1176,0.08322,spy_options_2022.parquet,7600722
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,450.0,put,18.53,19.96,30.61,0,,0.18874,-0.739,0.014,0.39488,-0.16585,-0.2682,spy_options_2022.parquet,7600722
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,451.0,call,3.08,3.28,0.0,,,0.18633,0.24235,0.01381,0.38201,-0.11282,0.07868,spy_options_2022.parquet,7600723
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,451.0,put,19.23,20.69,0.0,,,0.18742,-0.75337,0.01361,0.38239,-0.16222,-0.27381,spy_options_2022.parquet,7600723
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,452.0,call,2.81,2.99,1.41,0,,0.1846,0.22733,0.01339,0.36862,-0.10835,0.07374,spy_options_2022.parquet,7600724
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,452.0,put,19.95,21.42,31.31,0,,0.18604,-0.76862,0.01327,0.36964,-0.15756,-0.27933,spy_options_2022.parquet,7600724
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,453.0,call,2.57,2.75,0.0,,,0.18375,0.2135,0.01296,0.35568,-0.10348,0.06929,spy_options_2022.parquet,7600725
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,453.0,put,20.9,21.95,0.0,,,0.18421,-0.78287,0.01293,0.35567,-0.15245,-0.28507,spy_options_2022.parquet,7600725
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,454.0,call,2.34,2.51,1.05,0,,0.18224,0.19928,0.01252,0.34198,-0.09933,0.06523,spy_options_2022.parquet,7600726
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,454.0,put,21.46,22.96,0.0,,,0.18366,-0.79592,0.01244,0.34307,-0.14919,-0.28979,spy_options_2022.parquet,7600726
SPY,2022-03-16,2022-03-16T16:00:00-04:00,435.65,2022-04-13,28.0,0.07671232876712329,455.0,call,2.13,2.29,1.42,25,,0.18213,0.18593,0.01207,0.32821,-0.09518,0.06141,spy_options_2022.parquet,7600727
