underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-26,35.0,0.0958904109589041,325.0,put,8.7,8.78,10.56,15,,0.23896,-0.45017,0.01613,0.40636,-0.13638,-0.1488,spy_options_2020.parquet,5744580
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-26,35.0,0.0958904109589041,330.0,call,7.63,7.71,5.95,20,,0.21988,0.46357,0.01763,0.40784,-0.12539,0.14145,spy_options_2020.parquet,5744581
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-26,35.0,0.0958904109589041,330.0,put,10.83,10.97,12.27,20,,0.22813,-0.53362,0.01695,0.40795,-0.13053,-0.17518,spy_options_2020.parquet,5744581
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-26,35.0,0.0958904109589041,335.0,call,5.19,5.29,4.5,147,,0.20738,0.36979,0.01766,0.38728,-0.11266,0.11373,spy_options_2020.parquet,5744582
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-26,35.0,0.0958904109589041,335.0,put,13.17,13.37,15.23,2,,0.21234,-0.6271,0.01736,0.38927,-0.11539,-0.20084,spy_options_2020.parquet,5744582
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-26,35.0,0.0958904109589041,340.0,call,3.2,3.28,2.47,29,,0.19364,0.2731,0.01669,0.3415,-0.09208,0.08456,spy_options_2020.parquet,5744583
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-26,35.0,0.0958904109589041,340.0,put,16.39,16.58,20.2,3,,0.20495,-0.71397,0.01596,0.34897,-0.0997,-0.22077,spy_options_2020.parquet,5744583
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-26,35.0,0.0958904109589041,345.0,call,1.93,2.01,1.74,17,,0.18749,0.19095,0.01417,0.27986,-0.07316,0.05923,spy_options_2020.parquet,5744584
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-26,35.0,0.0958904109589041,345.0,put,19.91,20.19,0.0,,,0.19586,-0.79646,0.0137,0.28966,-0.07904,-0.23099,spy_options_2020.parquet,5744584
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-26,35.0,0.0958904109589041,350.0,call,1.09,1.14,1.1,39,,0.18198,0.12447,0.01093,0.21012,-0.05322,0.03936,spy_options_2020.parquet,5744585
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-26,35.0,0.0958904109589041,350.0,put,24.19,24.54,0.0,,,0.19926,-0.84889,0.01071,0.23971,-0.06608,-0.22852,spy_options_2020.parquet,5744585
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-26,35.0,0.0958904109589041,355.0,call,0.64,0.67,0.59,72,,0.18175,0.08005,0.008,0.15303,-0.03778,0.02522,spy_options_2020.parquet,5744586
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-26,35.0,0.0958904109589041,355.0,put,28.74,29.1,0.0,,,0.20691,-0.88433,0.00799,0.19808,-0.05596,-0.21522,spy_options_2020.parquet,5744586
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-26,35.0,0.0958904109589041,360.0,call,0.4,0.42,0.39,31,,0.18509,0.05327,0.00565,0.11117,-0.02794,0.01685,spy_options_2020.parquet,5744587
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-26,35.0,0.0958904109589041,360.0,put,33.24,33.72,0.0,,,0.20668,-0.9142,0.0052,0.15645,-0.04441,-0.18635,spy_options_2020.parquet,5744587
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-26,35.0,0.0958904109589041,365.0,call,0.27,0.31,0.24,31,,0.19232,0.03689,0.00408,0.08327,-0.02179,0.01167,spy_options_2020.parquet,5744588
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-26,35.0,0.0958904109589041,365.0,put,38.11,38.48,0.0,,,0.21979,-0.92412,0.00349,0.13909,-0.04264,-0.16404,spy_options_2020.parquet,5744588
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-26,35.0,0.0958904109589041,370.0,call,0.19,0.22,0.18,32,,0.19941,0.02722,0.00305,0.06318,-0.01765,0.00817,spy_options_2020.parquet,5744589
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-26,35.0,0.0958904109589041,370.0,put,42.95,43.37,0.0,,,0.23279,-0.92901,0.00212,0.12931,-0.04138,-0.14166,spy_options_2020.parquet,5744589
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,220.0,call,107.03,107.4,105.89,5,,0.4782,0.99505,0.00022,0.01514,-0.00923,0.23868,spy_options_2020.parquet,5744591
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,220.0,put,0.24,0.25,0.26,151,,0.54942,-0.01147,0.00055,0.03301,-0.02228,-0.00412,spy_options_2020.parquet,5744591
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,225.0,call,101.88,102.19,0.0,,,,1.0,0.0,0.0,-0.00025,0.24638,spy_options_2020.parquet,5744592
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,225.0,put,0.28,0.28,0.29,25,,0.52984,-0.01292,0.00062,0.03654,-0.02385,-0.00518,spy_options_2020.parquet,5744592
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,230.0,call,96.92,97.23,0.0,,,,1.0,0.0,0.0,0.0,0.25222,spy_options_2020.parquet,5744593
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,230.0,put,0.3,0.32,0.38,,,0.51035,-0.01483,0.00069,0.04104,-0.02591,-0.00563,spy_options_2020.parquet,5744593
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,235.0,call,92.19,92.54,0.0,,,0.46464,0.98676,0.00063,0.03591,-0.02041,0.25212,spy_options_2020.parquet,5744594
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,235.0,put,0.36,0.36,0.49,1,,0.4925,-0.01756,0.00084,0.0465,-0.02771,-0.00667,spy_options_2020.parquet,5744594
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,240.0,call,87.21,87.59,0.0,,,0.44756,0.98536,0.00078,0.04122,-0.02278,0.25762,spy_options_2020.parquet,5744595
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,240.0,put,0.41,0.41,0.52,806,,0.475,-0.0207,0.0009,0.05281,-0.03126,-0.00813,spy_options_2020.parquet,5744595
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,245.0,call,82.06,82.36,0.0,,,0.35335,0.99437,0.00041,0.01778,-0.00803,0.266,spy_options_2020.parquet,5744596
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,245.0,put,0.44,0.47,0.47,474,,0.4577,-0.0235,0.0011,0.06076,-0.03328,-0.00876,spy_options_2020.parquet,5744596
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,250.0,call,77.38,77.75,83.93,0,,0.42652,0.97621,0.00123,0.06086,-0.03248,0.26438,spy_options_2020.parquet,5744597
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,250.0,put,0.52,0.54,0.61,45,,0.43967,-0.02695,0.00134,0.0683,-0.03744,-0.01035,spy_options_2020.parquet,5744597
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,255.0,call,72.46,72.83,70.5,2,,0.41127,0.97171,0.00145,0.07113,-0.03652,0.26876,spy_options_2020.parquet,5744598
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,255.0,put,0.6,0.62,0.73,223,,0.42367,-0.03212,0.00157,0.07835,-0.04139,-0.01263,spy_options_2020.parquet,5744598
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,260.0,call,67.3,67.61,0.0,,,0.35311,0.97801,0.00139,0.05578,-0.02384,0.27627,spy_options_2020.parquet,5744599
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,260.0,put,0.69,0.73,0.79,349,,0.40726,-0.03866,0.00191,0.0898,-0.04556,-0.0142,spy_options_2020.parquet,5744599
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,265.0,call,62.44,62.74,59.73,2,,0.34797,0.97033,0.00183,0.07351,-0.03174,0.27911,spy_options_2020.parquet,5744600
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,265.0,put,0.81,0.84,1.09,83,,0.39013,-0.04452,0.0022,0.10289,-0.04976,-0.01687,spy_options_2020.parquet,5744600
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,270.0,call,57.8,58.05,0.0,,,0.35923,0.95339,0.00248,0.10631,-0.04772,0.27758,spy_options_2020.parquet,5744601
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,270.0,put,1.0,1.01,1.0,350,,0.378,-0.05529,0.00269,0.12091,-0.05702,-0.02105,spy_options_2020.parquet,5744601
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,275.0,call,52.84,53.13,0.0,,,0.33709,0.94623,0.00295,0.11755,-0.04886,0.28081,spy_options_2020.parquet,5744602
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,275.0,put,1.17,1.2,1.31,86,,0.36339,-0.06598,0.00324,0.13931,-0.06279,-0.02479,spy_options_2020.parquet,5744602
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,280.0,call,48.2,48.67,55.88,0,,0.34011,0.92427,0.00388,0.15384,-0.0649,0.27822,spy_options_2020.parquet,5744603
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,280.0,put,1.44,1.48,1.5,136,,0.35091,-0.08119,0.00395,0.16246,-0.0705,-0.03021,spy_options_2020.parquet,5744603
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,285.0,call,43.55,43.89,42.85,1,,0.32668,0.90811,0.0047,0.17909,-0.07332,0.27748,spy_options_2020.parquet,5744604
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,285.0,put,1.78,1.8,1.86,981,,0.33815,-0.099,0.0048,0.18957,-0.07921,-0.03732,spy_options_2020.parquet,5744604
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,290.0,call,39.05,39.36,36.6,28,,0.32022,0.88309,0.00571,0.21316,-0.08504,0.27321,spy_options_2020.parquet,5744605
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,290.0,put,2.17,2.2,2.47,487,,0.32546,-0.12107,0.00571,0.2176,-0.08793,-0.04522,spy_options_2020.parquet,5744605
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,295.0,call,34.6,34.79,32.58,81,,0.30835,0.85699,0.00681,0.24503,-0.09376,0.26892,spy_options_2020.parquet,5744606
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,295.0,put,2.71,2.75,2.85,248,,0.31463,-0.14803,0.0068,0.24982,-0.09843,-0.05599,spy_options_2020.parquet,5744606
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,300.0,call,30.12,30.4,29.82,45,,0.29469,0.82536,0.0081,0.2781,-0.10299,0.26274,spy_options_2020.parquet,5744607
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,300.0,put,3.42,3.46,3.59,513,,0.30581,-0.18264,0.00797,0.28666,-0.10961,-0.06848,spy_options_2020.parquet,5744607
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,305.0,call,25.95,26.13,24.97,2,,0.28401,0.78595,0.00949,0.31572,-0.11201,0.25338,spy_options_2020.parquet,5744608
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,305.0,put,4.26,4.28,4.28,138,,0.29448,-0.22192,0.00927,0.32196,-0.11922,-0.08333,spy_options_2020.parquet,5744608
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,306.0,call,25.13,25.3,22.61,5,,0.28148,0.77757,0.00978,0.32296,-0.11355,0.25108,spy_options_2020.parquet,5744609
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,306.0,put,4.38,4.42,4.54,21,,0.2911,-0.22891,0.00959,0.32789,-0.11927,-0.08634,spy_options_2020.parquet,5744609
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,307.0,call,24.47,24.65,30.6,0,,0.28363,0.76506,0.00996,0.33273,-0.11836,0.2467,spy_options_2020.parquet,5744610
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,307.0,put,4.57,4.61,4.81,9,,0.28833,-0.23836,0.00987,0.33534,-0.12116,-0.08918,spy_options_2020.parquet,5744610
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,308.0,call,23.67,23.85,0.0,,,0.28184,0.75533,0.01031,0.34002,-0.12007,0.24445,spy_options_2020.parquet,5744611
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,308.0,put,4.74,4.81,5.61,27,,0.28625,-0.24744,0.0102,0.34241,-0.12251,-0.09222,spy_options_2020.parquet,5744611
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,309.0,call,22.78,22.96,0.0,,,0.27648,0.74752,0.0106,0.34503,-0.12009,0.24278,spy_options_2020.parquet,5744612
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,309.0,put,4.94,4.97,6.02,12,,0.28301,-0.25613,0.01054,0.34902,-0.12372,-0.096,spy_options_2020.parquet,5744612
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,310.0,call,21.96,22.18,19.27,13,,0.27488,0.73789,0.01093,0.35209,-0.12175,0.24037,spy_options_2020.parquet,5744613
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,310.0,put,5.17,5.22,5.3,204,,0.28169,-0.26656,0.01078,0.3553,-0.12541,-0.09969,spy_options_2020.parquet,5744613
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,311.0,call,21.2,21.41,0.0,,,0.27262,0.72821,0.01123,0.35964,-0.12266,0.2374,spy_options_2020.parquet,5744614
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,311.0,put,5.4,5.44,5.95,4,,0.2792,-0.27687,0.01108,0.36247,-0.12714,-0.10383,spy_options_2020.parquet,5744614
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,312.0,call,20.43,20.62,20.17,15,,0.27024,0.7175,0.0116,0.36573,-0.12449,0.23448,spy_options_2020.parquet,5744615
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,312.0,put,5.63,5.67,6.15,107,,0.27736,-0.28751,0.0113,0.3686,-0.12847,-0.10727,spy_options_2020.parquet,5744615
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,313.0,call,19.66,19.87,17.1,20,,0.26793,0.70604,0.01185,0.37263,-0.12572,0.23144,spy_options_2020.parquet,5744616
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,313.0,put,5.85,5.91,6.4,8,,0.27512,-0.29797,0.01165,0.37537,-0.12955,-0.11154,spy_options_2020.parquet,5744616
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,314.0,call,18.92,19.12,28.81,1,,0.26563,0.69513,0.0122,0.3791,-0.12723,0.22761,spy_options_2020.parquet,5744617
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,314.0,put,6.21,6.24,7.05,8,,0.27519,-0.31032,0.01189,0.38208,-0.1323,-0.11552,spy_options_2020.parquet,5744617
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,315.0,call,18.3,18.46,16.94,1,,0.26629,0.68134,0.01237,0.38617,-0.1297,0.22428,spy_options_2020.parquet,5744618
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,315.0,put,6.46,6.5,6.5,159,,0.27295,-0.32078,0.01219,0.38786,-0.13259,-0.11992,spy_options_2020.parquet,5744618
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,316.0,call,17.46,17.62,17.49,5,,0.26139,0.67088,0.01278,0.39137,-0.12856,0.22127,spy_options_2020.parquet,5744619
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,316.0,put,6.73,6.77,6.86,15,,0.2697,-0.333,0.01245,0.39348,-0.13322,-0.1242,spy_options_2020.parquet,5744619
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,317.0,call,16.73,16.89,25.87,4,,0.259,0.65929,0.01303,0.39702,-0.12892,0.21806,spy_options_2020.parquet,5744620
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,317.0,put,6.93,6.97,8.69,19,,0.26629,-0.34417,0.01278,0.39872,-0.13325,-0.12816,spy_options_2020.parquet,5744620
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,318.0,call,16.15,16.32,14.77,10,,0.25995,0.64511,0.01322,0.40348,-0.13193,0.213,spy_options_2020.parquet,5744621
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,318.0,put,7.16,7.22,7.74,70,,0.26202,-0.35611,0.01315,0.40363,-0.13299,-0.13288,spy_options_2020.parquet,5744621
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,319.0,call,15.47,15.59,18.59,0,,0.25723,0.63209,0.01348,0.4077,-0.13212,0.20945,spy_options_2020.parquet,5744622
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,319.0,put,7.51,7.56,7.9,107,,0.26132,-0.36927,0.01337,0.40862,-0.13425,-0.13771,spy_options_2020.parquet,5744622
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,320.0,call,14.71,14.83,12.84,142,,0.2534,0.61976,0.01386,0.41235,-0.13135,0.20541,spy_options_2020.parquet,5744623
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,320.0,put,7.82,7.86,7.95,443,,0.25897,-0.3822,0.01358,0.41306,-0.13449,-0.14197,spy_options_2020.parquet,5744623
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,321.0,call,14.09,14.15,14.01,23,,0.25216,0.60572,0.01408,0.41647,-0.13211,0.20134,spy_options_2020.parquet,5744624
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,321.0,put,8.13,8.19,8.98,173,,0.25581,-0.39554,0.01391,0.41655,-0.1343,-0.14647,spy_options_2020.parquet,5744624
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,322.0,call,13.46,13.54,13.2,50,,0.25024,0.59133,0.01427,0.42087,-0.13236,0.1971,spy_options_2020.parquet,5744625
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,322.0,put,8.42,8.48,9.19,241,,0.25289,-0.40851,0.01421,0.4208,-0.13322,-0.15158,spy_options_2020.parquet,5744625
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,323.0,call,12.66,12.71,12.05,210,,0.24453,0.57803,0.01483,0.42396,-0.13057,0.19322,spy_options_2020.parquet,5744626
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,323.0,put,8.8,8.86,8.88,319,,0.25121,-0.42293,0.01437,0.42369,-0.13405,-0.15648,spy_options_2020.parquet,5744626
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,324.0,call,11.99,12.05,11.12,161,,0.24139,0.56406,0.0151,0.42601,-0.12977,0.18914,spy_options_2020.parquet,5744627
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,324.0,put,9.17,9.21,9.28,280,,0.24892,-0.43733,0.01464,0.42692,-0.13313,-0.16216,spy_options_2020.parquet,5744627
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,325.0,call,11.39,11.45,11.0,210,,0.2393,0.54907,0.01526,0.42875,-0.12958,0.18399,spy_options_2020.parquet,5744628
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,325.0,put,9.52,9.56,9.67,266,,0.24537,-0.45202,0.01486,0.42848,-0.13208,-0.16691,spy_options_2020.parquet,5744628
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,326.0,call,10.9,11.01,10.65,120,,0.24057,0.53335,0.01525,0.43083,-0.13006,0.17883,spy_options_2020.parquet,5744629
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,326.0,put,9.9,9.96,10.7,25,,0.24366,-0.46672,0.01502,0.43047,-0.1321,-0.17268,spy_options_2020.parquet,5744629
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,327.0,call,10.29,10.31,9.44,274,,0.23733,0.51744,0.01557,0.43127,-0.12852,0.17414,spy_options_2020.parquet,5744630
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,327.0,put,10.29,10.34,11.77,9,,0.24085,-0.4816,0.01532,0.43187,-0.13027,-0.17736,spy_options_2020.parquet,5744630
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,328.0,call,9.73,9.79,9.56,582,,0.2354,0.50154,0.01559,0.43174,-0.12775,0.16896,spy_options_2020.parquet,5744631
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,328.0,put,10.8,10.93,10.97,44,,0.24078,-0.49753,0.01527,0.43162,-0.13134,-0.18265,spy_options_2020.parquet,5744631
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,329.0,call,9.14,9.19,7.85,14,,0.23287,0.48543,0.01584,0.43116,-0.12637,0.16421,spy_options_2020.parquet,5744632
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,329.0,put,11.22,11.34,12.7,82,,0.23848,-0.51321,0.01544,0.43117,-0.12894,-0.18798,spy_options_2020.parquet,5744632
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,330.0,call,8.48,8.54,8.5,238,,0.22819,0.46885,0.01609,0.43033,-0.12326,0.15825,spy_options_2020.parquet,5744633
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,330.0,put,11.68,11.78,11.74,259,,0.236,-0.52921,0.0155,0.43083,-0.12746,-0.19324,spy_options_2020.parquet,5744633
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,331.0,call,8.0,8.03,8.0,972,,0.22655,0.45292,0.01618,0.4285,-0.12193,0.1534,spy_options_2020.parquet,5744634
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,331.0,put,12.03,12.13,13.5,13,,0.23095,-0.54552,0.01579,0.42927,-0.12461,-0.1985,spy_options_2020.parquet,5744634
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,332.0,call,7.41,7.47,7.2,86,,0.22234,0.43523,0.01635,0.42661,-0.11944,0.1474,spy_options_2020.parquet,5744635
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,332.0,put,12.49,12.61,13.47,14,,0.22796,-0.56217,0.01593,0.42662,-0.12263,-0.20399,spy_options_2020.parquet,5744635
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,333.0,call,7.01,7.04,5.58,102,,0.2227,0.41888,0.01621,0.42308,-0.11827,0.14196,spy_options_2020.parquet,5744636
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,333.0,put,13.01,13.14,14.31,19,,0.22656,-0.57934,0.01589,0.42384,-0.12068,-0.20995,spy_options_2020.parquet,5744636
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,334.0,call,6.54,6.61,6.28,41,,0.22018,0.40204,0.01618,0.41861,-0.11599,0.1364,spy_options_2020.parquet,5744637
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,334.0,put,13.61,13.74,15.23,4,,0.22628,-0.59452,0.01574,0.41997,-0.11944,-0.21431,spy_options_2020.parquet,5744637
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,335.0,call,5.99,6.03,5.98,116,,0.21564,0.38323,0.01631,0.41332,-0.112,0.13103,spy_options_2020.parquet,5744638
SPY,2020-09-21,2020-09-21T16:00:00-04:00,327.13,2020-10-30,39.0,0.10684931506849316,335.0,put,14.12,14.27,15.3,84,,0.22402,-0.61162,0.01583,0.41434,-0.11675,-0.22,spy_options_2020.parquet,5744638
