underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-04-19,52.96,0.1450958904109589,171.0,call,0.0,0.01,0.0,,,0.12737,0.00264,0.001,0.0043,-8e-05,6e-05,spy_options_2013.parquet,943798
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-04-19,52.96,0.1450958904109589,171.0,put,22.37,22.96,0.0,,,0.2288,-0.9354,0.00923,0.06917,-0.02369,-0.23945,spy_options_2013.parquet,943798
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-04-19,52.96,0.1450958904109589,172.0,call,0.0,0.02,0.0,,,0.14201,0.00411,0.00154,0.00706,-0.00047,0.00131,spy_options_2013.parquet,943799
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-04-19,52.96,0.1450958904109589,172.0,put,23.38,23.95,0.0,,,0.23623,-0.93719,0.00864,0.06755,-0.02332,-0.24171,spy_options_2013.parquet,943799
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-04-19,52.96,0.1450958904109589,173.0,call,0.0,0.01,0.0,,,0.13669,0.00222,0.00091,0.00391,-0.00068,0.0009,spy_options_2013.parquet,943800
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-04-19,52.96,0.1450958904109589,173.0,put,24.38,24.94,0.0,,,0.24268,-0.93862,0.0082,0.06604,-0.02384,-0.24346,spy_options_2013.parquet,943800
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-04-19,52.96,0.1450958904109589,174.0,call,0.0,0.01,0.0,,,0.14131,0.00208,0.00077,0.00353,-0.00072,0.00022,spy_options_2013.parquet,943801
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-04-19,52.96,0.1450958904109589,174.0,put,25.38,25.93,0.0,,,0.25064,-0.94075,0.00786,0.06438,-0.02371,-0.24486,spy_options_2013.parquet,943801
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-04-19,52.96,0.1450958904109589,175.0,call,0.0,0.02,0.0,,,0.14668,0.0021,0.00075,0.00377,-0.00096,0.00065,spy_options_2013.parquet,943802
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-04-19,52.96,0.1450958904109589,175.0,put,26.38,26.94,0.0,,,0.25721,-0.94202,0.00748,0.06352,-0.02413,-0.24715,spy_options_2013.parquet,943802
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-04-19,52.96,0.1450958904109589,176.0,call,0.0,0.01,0.0,,,0.1511,0.00208,0.00072,0.00413,-0.00014,0.00053,spy_options_2013.parquet,943803
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-04-19,52.96,0.1450958904109589,176.0,put,27.38,27.94,0.0,,,0.26479,-0.94317,0.00721,0.06294,-0.02461,-0.24926,spy_options_2013.parquet,943803
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-04-19,52.96,0.1450958904109589,177.0,call,0.0,0.0,0.0,,,0.15598,0.00209,0.00066,0.00317,-0.00061,0.00056,spy_options_2013.parquet,943804
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-04-19,52.96,0.1450958904109589,177.0,put,28.38,28.95,0.0,,,0.27145,-0.9441,0.00688,0.06162,-0.02434,-0.25012,spy_options_2013.parquet,943804
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-04-19,52.96,0.1450958904109589,178.0,call,0.0,0.01,0.0,,,0.16024,0.00161,0.00064,0.00345,-0.00067,0.00055,spy_options_2013.parquet,943805
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-04-19,52.96,0.1450958904109589,178.0,put,29.38,29.93,0.0,,,0.27785,-0.94524,0.00663,0.06079,-0.02453,-0.25192,spy_options_2013.parquet,943805
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-04-19,52.96,0.1450958904109589,179.0,call,0.0,0.01,0.0,,,0.16433,0.00215,0.0006,0.00341,-0.00054,0.00019,spy_options_2013.parquet,943806
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-04-19,52.96,0.1450958904109589,179.0,put,30.39,30.95,0.0,,,0.28549,-0.94622,0.00633,0.05938,-0.02519,-0.2545,spy_options_2013.parquet,943806
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-04-19,52.96,0.1450958904109589,180.0,call,0.0,0.0,0.0,,,0.16944,0.00171,0.00059,0.00322,-0.00026,0.0006,spy_options_2013.parquet,943807
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-04-19,52.96,0.1450958904109589,180.0,put,31.39,31.94,0.0,,,0.29183,-0.94748,0.00605,0.05879,-0.0248,-0.25605,spy_options_2013.parquet,943807
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,101.0,call,47.84,48.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943810
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,101.0,put,0.04,0.07,0.0,,,0.34863,-0.00743,0.00085,0.01487,-0.00304,-0.00258,spy_options_2013.parquet,943810
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,102.0,call,46.84,47.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943811
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,102.0,put,0.04,0.08,0.0,,,0.34329,-0.00789,0.00095,0.01628,-0.00304,-0.00287,spy_options_2013.parquet,943811
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,103.0,call,45.84,46.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943812
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,103.0,put,0.06,0.08,0.0,,,0.33896,-0.00914,0.00101,0.01733,-0.00379,-0.00289,spy_options_2013.parquet,943812
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,104.0,call,44.84,45.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943813
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,104.0,put,0.06,0.1,0.0,,,0.33667,-0.01011,0.00109,0.01886,-0.00396,-0.0036,spy_options_2013.parquet,943813
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,105.0,call,43.83,44.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943814
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,105.0,put,0.07,0.11,0.0,,,0.33084,-0.01099,0.00124,0.02042,-0.00414,-0.00337,spy_options_2013.parquet,943814
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,106.0,call,42.85,43.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943815
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,106.0,put,0.08,0.13,0.0,,,0.33001,-0.01273,0.00133,0.02226,-0.00494,-0.00469,spy_options_2013.parquet,943815
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,107.0,call,41.85,42.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943816
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,107.0,put,0.09,0.14,0.09,9,,0.32374,-0.01321,0.00149,0.02356,-0.00508,-0.00422,spy_options_2013.parquet,943816
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,108.0,call,40.85,41.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943817
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,108.0,put,0.09,0.14,0.0,,,0.31975,-0.01399,0.00163,0.0257,-0.00552,-0.00487,spy_options_2013.parquet,943817
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,109.0,call,39.85,40.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943818
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,109.0,put,0.12,0.14,0.0,,,0.31674,-0.01644,0.00177,0.0286,-0.00533,-0.00574,spy_options_2013.parquet,943818
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,110.0,call,38.83,39.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943819
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,110.0,put,0.13,0.16,0.0,,,0.31203,-0.01731,0.00197,0.03009,-0.0061,-0.00622,spy_options_2013.parquet,943819
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,111.0,call,37.86,38.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943820
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,111.0,put,0.15,0.17,0.0,,,0.30888,-0.01939,0.00212,0.03331,-0.00591,-0.00629,spy_options_2013.parquet,943820
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,112.0,call,36.86,37.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943821
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,112.0,put,0.16,0.19,0.14,9,,0.30482,-0.02102,0.00232,0.03555,-0.0071,-0.00729,spy_options_2013.parquet,943821
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,113.0,call,35.88,36.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943822
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,113.0,put,0.18,0.21,0.07,141,,0.30177,-0.02297,0.00256,0.03908,-0.00714,-0.00854,spy_options_2013.parquet,943822
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,114.0,call,34.87,35.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943823
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,114.0,put,0.21,0.23,0.0,,,0.29904,-0.02543,0.00282,0.04214,-0.0079,-0.00937,spy_options_2013.parquet,943823
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,115.0,call,33.89,34.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943824
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,115.0,put,0.22,0.25,0.15,190,,0.29462,-0.02847,0.00308,0.04558,-0.00817,-0.00945,spy_options_2013.parquet,943824
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,116.0,call,32.89,33.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943825
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,116.0,put,0.24,0.28,0.0,,,0.29161,-0.0309,0.00337,0.04941,-0.00879,-0.01129,spy_options_2013.parquet,943825
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,117.0,call,31.92,32.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943826
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,117.0,put,0.26,0.31,0.0,,,0.28692,-0.03333,0.00368,0.05282,-0.00959,-0.01185,spy_options_2013.parquet,943826
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,118.0,call,30.93,31.49,0.0,,,0.29745,0.94802,0.00227,0.05788,-0.00479,0.02767,spy_options_2013.parquet,943827
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,118.0,put,0.3,0.32,0.0,,,0.28283,-0.03604,0.00399,0.05677,-0.01027,-0.01269,spy_options_2013.parquet,943827
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,119.0,call,29.93,30.49,0.0,,,0.2877,0.94892,0.00263,0.05734,-0.00861,0.03017,spy_options_2013.parquet,943828
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,119.0,put,0.3,0.35,0.0,,,0.27803,-0.03946,0.00437,0.05993,-0.01077,-0.01371,spy_options_2013.parquet,943828
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,120.0,call,28.93,29.47,0.0,,,0.0001,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,943829
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,120.0,put,0.34,0.38,0.23,249,,0.27422,-0.04295,0.00469,0.06475,-0.01128,-0.01525,spy_options_2013.parquet,943829
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,121.0,call,27.97,28.52,0.0,,,0.27182,0.94968,0.00345,0.05934,-0.00785,0.04058,spy_options_2013.parquet,943830
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,121.0,put,0.38,0.42,0.32,139,,0.27086,-0.04713,0.00515,0.06936,-0.01144,-0.01641,spy_options_2013.parquet,943830
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,122.0,call,26.96,27.51,0.0,,,0.25972,0.95161,0.00357,0.05658,-0.00778,0.03921,spy_options_2013.parquet,943831
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,122.0,put,0.42,0.45,0.44,535,,0.26774,-0.05208,0.00567,0.0751,-0.01209,-0.01883,spy_options_2013.parquet,943831
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,123.0,call,25.99,26.52,0.0,,,0.25305,0.95068,0.00423,0.05943,-0.00783,0.04842,spy_options_2013.parquet,943832
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,123.0,put,0.45,0.48,0.31,18,,0.26254,-0.0564,0.00608,0.07971,-0.01296,-0.01974,spy_options_2013.parquet,943832
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,124.0,call,25.0,25.58,0.0,,,0.24848,0.94864,0.00495,0.06316,-0.00826,0.05827,spy_options_2013.parquet,943833
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,124.0,put,0.5,0.52,0.26,9,,0.25827,-0.06079,0.00662,0.08485,-0.01349,-0.02169,spy_options_2013.parquet,943833
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,125.0,call,24.04,24.57,0.0,,,0.24107,0.94718,0.00549,0.06505,-0.00735,0.06495,spy_options_2013.parquet,943834
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,125.0,put,0.54,0.56,0.55,111,,0.25504,-0.06653,0.0072,0.09168,-0.01473,-0.02352,spy_options_2013.parquet,943834
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,126.0,call,23.07,23.62,0.0,,,0.23753,0.94261,0.00645,0.07222,-0.0084,0.07923,spy_options_2013.parquet,943835
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,126.0,put,0.59,0.6,0.32,9,,0.24971,-0.0718,0.00776,0.09708,-0.01569,-0.02529,spy_options_2013.parquet,943835
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,127.0,call,22.11,22.63,0.0,,,0.23102,0.94093,0.00728,0.07575,-0.00874,0.08615,spy_options_2013.parquet,943836
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,127.0,put,0.64,0.67,0.65,170,,0.24614,-0.07913,0.00844,0.10403,-0.01587,-0.02806,spy_options_2013.parquet,943836
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,128.0,call,21.15,21.7,0.0,,,0.22862,0.93354,0.00834,0.08488,-0.00899,0.10115,spy_options_2013.parquet,943837
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,128.0,put,0.7,0.73,0.7,179,,0.24216,-0.08654,0.00922,0.11112,-0.01654,-0.03033,spy_options_2013.parquet,943837
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,129.0,call,20.2,20.72,0.0,,,0.22236,0.92926,0.00921,0.08897,-0.00921,0.10863,spy_options_2013.parquet,943838
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,129.0,put,0.76,0.79,0.76,,,0.23804,-0.09416,0.00997,0.11872,-0.01796,-0.0331,spy_options_2013.parquet,943838
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,130.0,call,19.26,19.77,0.0,,,0.21897,0.92137,0.01034,0.09741,-0.0106,0.11962,spy_options_2013.parquet,943839
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,130.0,put,0.81,0.86,0.81,190,,0.23379,-0.10245,0.01078,0.1259,-0.01908,-0.03625,spy_options_2013.parquet,943839
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,131.0,call,18.31,18.88,0.0,,,0.21644,0.91105,0.01155,0.10892,-0.01178,0.13182,spy_options_2013.parquet,943840
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,131.0,put,0.89,0.95,0.75,30,,0.22909,-0.11149,0.01164,0.13337,-0.01916,-0.03951,spy_options_2013.parquet,943840
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,132.0,call,17.38,17.88,18.95,15,,0.21037,0.90374,0.01278,0.11542,-0.01221,0.13884,spy_options_2013.parquet,943841
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,132.0,put,0.96,1.02,0.82,30,,0.22507,-0.12095,0.01264,0.14244,-0.01997,-0.04224,spy_options_2013.parquet,943841
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,133.0,call,16.45,17.03,0.0,,,0.20953,0.89007,0.01413,0.12949,-0.01303,0.14993,spy_options_2013.parquet,943842
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,133.0,put,1.06,1.1,0.9,369,,0.22127,-0.13134,0.01364,0.15093,-0.02153,-0.04608,spy_options_2013.parquet,943842
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,134.0,call,15.54,16.02,0.0,,,0.20313,0.88158,0.01543,0.13664,-0.01413,0.15556,spy_options_2013.parquet,943843
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,134.0,put,1.16,1.2,1.18,6,,0.21713,-0.14296,0.01473,0.16016,-0.02246,-0.05097,spy_options_2013.parquet,943843
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,135.0,call,14.61,15.11,16.11,46,,0.19863,0.86914,0.01681,0.14676,-0.01455,0.16174,spy_options_2013.parquet,943844
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,135.0,put,1.26,1.31,1.26,933,,0.21303,-0.1555,0.01592,0.16939,-0.02256,-0.05531,spy_options_2013.parquet,943844
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,136.0,call,13.76,14.22,15.17,50,,0.19663,0.8527,0.01826,0.15996,-0.01565,0.16899,spy_options_2013.parquet,943845
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,136.0,put,1.38,1.42,1.38,,,0.20844,-0.16971,0.01717,0.17818,-0.02413,-0.06015,spy_options_2013.parquet,943845
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,137.0,call,12.87,13.34,14.11,130,,0.19385,0.83585,0.01983,0.17238,-0.0168,0.17423,spy_options_2013.parquet,943846
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,137.0,put,1.5,1.55,1.52,241,,0.20395,-0.1854,0.01849,0.18873,-0.02493,-0.06494,spy_options_2013.parquet,943846
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,138.0,call,11.99,12.48,0.0,,,0.18861,0.81929,0.02141,0.18338,-0.01768,0.17767,spy_options_2013.parquet,943847
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,138.0,put,1.65,1.7,1.66,,,0.19983,-0.20189,0.01988,0.19887,-0.02537,-0.07106,spy_options_2013.parquet,943847
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,139.0,call,11.16,11.7,13.87,29,,0.1884,0.79613,0.02288,0.1974,-0.01871,0.18161,spy_options_2013.parquet,943848
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,139.0,put,1.81,1.85,1.81,,,0.19659,-0.22009,0.0213,0.20897,-0.02692,-0.07745,spy_options_2013.parquet,943848
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,140.0,call,10.33,10.79,11.36,1,,0.18375,0.77687,0.02462,0.20832,-0.01948,0.18379,spy_options_2013.parquet,943849
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,140.0,put,1.97,2.02,2.03,,,0.19232,-0.23861,0.02279,0.21843,-0.02758,-0.08489,spy_options_2013.parquet,943849
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,141.0,call,9.52,9.93,0.0,,,0.1786,0.7559,0.02634,0.21979,-0.0202,0.18442,spy_options_2013.parquet,943850
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,141.0,put,2.17,2.22,2.2,815,,0.18798,-0.26056,0.0243,0.22956,-0.02803,-0.09239,spy_options_2013.parquet,943850
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,142.0,call,8.77,9.12,11.37,20,,0.17616,0.72962,0.02801,0.23224,-0.02158,0.18358,spy_options_2013.parquet,943851
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,142.0,put,2.38,2.44,2.38,,,0.18486,-0.28309,0.02592,0.23879,-0.02874,-0.10068,spy_options_2013.parquet,943851
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,143.0,call,7.96,8.37,8.94,14,,0.17277,0.70357,0.02969,0.24261,-0.02218,0.18261,spy_options_2013.parquet,943852
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,143.0,put,2.6,2.67,2.62,,,0.18063,-0.30767,0.02748,0.24854,-0.02924,-0.10931,spy_options_2013.parquet,943852
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,144.0,call,7.22,7.6,8.93,1,,0.16878,0.67495,0.0314,0.2529,-0.02211,0.17985,spy_options_2013.parquet,943853
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,144.0,put,2.87,2.93,2.88,,,0.17634,-0.33502,0.02905,0.25728,-0.03031,-0.11877,spy_options_2013.parquet,943853
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,145.0,call,6.6,6.88,6.75,63,,0.1676,0.64295,0.03261,0.26172,-0.02299,0.17565,spy_options_2013.parquet,943854
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,145.0,put,3.14,3.21,3.18,,,0.17285,-0.36296,0.03067,0.26503,-0.03016,-0.1288,spy_options_2013.parquet,943854
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,146.0,call,5.89,6.03,7.25,61,,0.16033,0.61332,0.03474,0.26887,-0.02317,0.1706,spy_options_2013.parquet,943855
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,146.0,put,3.45,3.51,3.33,,,0.16846,-0.39354,0.03218,0.2712,-0.03035,-0.13928,spy_options_2013.parquet,943855
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,147.0,call,5.25,5.35,5.38,691,,0.15721,0.57811,0.03606,0.27485,-0.02318,0.1646,spy_options_2013.parquet,943856
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,147.0,put,3.79,3.85,3.81,611,,0.16511,-0.42554,0.0335,0.27648,-0.03058,-0.15099,spy_options_2013.parquet,943856
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,148.0,call,4.61,4.65,4.74,713,,0.15208,0.54255,0.03759,0.27937,-0.02334,0.15673,spy_options_2013.parquet,943857
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,148.0,put,4.16,4.22,4.16,,,0.16089,-0.45888,0.03468,0.27935,-0.03047,-0.16277,spy_options_2013.parquet,943857
SPY,2013-02-25,2013-02-25T16:00:00-05:00,149.2,2013-05-17,80.96,0.22180821917808216,149.0,call,4.01,4.06,4.06,933,,0.14874,0.50362,0.03879,0.28066,-0.02215,0.14857,spy_options_2013.parquet,943858
