underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,140.0,call,0.01,0.05,0.04,4,,0.15273,0.00952,0.00308,0.01394,-0.00102,0.00222,spy_options_2010.parquet,225825
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,140.0,put,20.22,20.73,0.0,,,0.00046,-1.0,0.0,-208.10007,0.0,0.0,spy_options_2010.parquet,225825
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,141.0,call,0.01,0.04,0.0,,,0.15784,0.00865,0.00291,0.01356,-0.00142,0.00158,spy_options_2010.parquet,225826
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,141.0,put,21.23,21.71,0.0,,,9e-05,-1.0,0.0,-218.10043,0.0,0.0,spy_options_2010.parquet,225826
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,142.0,call,0.0,0.04,0.0,,,0.16016,0.0073,0.00244,0.01117,-0.00069,0.00151,spy_options_2010.parquet,225827
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,142.0,put,22.21,22.7,0.0,,,-8e-05,-1.0,0.0,-228.0999,0.0,0.0,spy_options_2010.parquet,225827
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,81.0,call,39.07,39.37,26.57,0,,0.59433,0.92903,0.00174,0.05111,-0.01841,0.01923,spy_options_2010.parquet,225766
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,81.0,put,0.06,0.1,0.14,0,,0.3965,-0.01103,0.00137,0.0148,-0.00404,-0.00265,spy_options_2010.parquet,225766
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,82.0,call,38.08,38.37,28.89,0,,0.5747,0.9316,0.00193,0.05037,-0.0176,0.02007,spy_options_2010.parquet,225767
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,82.0,put,0.07,0.12,0.21,0,,0.39501,-0.01211,0.00158,0.01723,-0.00458,-0.00307,spy_options_2010.parquet,225767
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,83.0,call,37.08,37.36,30.2,0,,0.55474,0.93277,0.00208,0.04981,-0.01673,0.01994,spy_options_2010.parquet,225768
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,83.0,put,0.09,0.11,0.1,0,,0.38334,-0.01248,0.00161,0.01729,-0.00499,-0.0035,spy_options_2010.parquet,225768
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,84.0,call,36.09,36.39,29.93,0,,0.5382,0.93416,0.00233,0.04936,-0.01561,0.02212,spy_options_2010.parquet,225769
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,84.0,put,0.09,0.12,0.1,0,,0.37728,-0.01408,0.00178,0.01859,-0.0052,-0.00362,spy_options_2010.parquet,225769
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,85.0,call,35.08,35.38,36.57,1,,0.51856,0.93648,0.00248,0.04804,-0.01472,0.0217,spy_options_2010.parquet,225770
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,85.0,put,0.1,0.14,0.14,103,,0.37081,-0.01565,0.00202,0.02062,-0.00584,-0.0034,spy_options_2010.parquet,225770
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,86.0,call,34.1,34.39,32.38,0,,0.50148,0.93769,0.00271,0.04822,-0.01469,0.02354,spy_options_2010.parquet,225771
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,86.0,put,0.11,0.14,0.12,50,,0.36502,-0.0173,0.00219,0.02196,-0.00606,-0.0043,spy_options_2010.parquet,225771
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,87.0,call,33.1,33.39,27.73,0,,0.48409,0.93883,0.00289,0.04752,-0.01341,0.02394,spy_options_2010.parquet,225772
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,87.0,put,0.12,0.16,0.1,0,,0.36144,-0.01922,0.00249,0.02492,-0.00652,-0.00484,spy_options_2010.parquet,225772
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,88.0,call,32.11,32.4,33.27,0,,0.46799,0.94066,0.00323,0.04749,-0.01321,0.02557,spy_options_2010.parquet,225773
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,88.0,put,0.14,0.17,0.11,0,,0.35419,-0.02067,0.00271,0.02725,-0.00695,-0.00488,spy_options_2010.parquet,225773
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,89.0,call,31.12,31.41,26.34,0,,0.45294,0.9408,0.00353,0.04736,-0.01193,0.02794,spy_options_2010.parquet,225774
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,89.0,put,0.16,0.18,0.18,1,,0.34816,-0.02354,0.00294,0.02889,-0.00737,-0.00545,spy_options_2010.parquet,225774
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,90.0,call,30.12,30.42,31.65,0,,0.4384,0.94216,0.00394,0.04728,-0.01229,0.02914,spy_options_2010.parquet,225775
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,90.0,put,0.18,0.2,0.2,,,0.34144,-0.02543,0.0033,0.03158,-0.00793,-0.00593,spy_options_2010.parquet,225775
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,91.0,call,29.12,29.43,25.45,0,,0.42216,0.9431,0.00425,0.04669,-0.01076,0.03074,spy_options_2010.parquet,225776
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,91.0,put,0.19,0.22,0.19,20,,0.33623,-0.02837,0.0036,0.03445,-0.00873,-0.00658,spy_options_2010.parquet,225776
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,92.0,call,28.14,28.43,23.06,0,,0.40854,0.94434,0.00469,0.04761,-0.01077,0.03256,spy_options_2010.parquet,225777
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,92.0,put,0.2,0.24,0.18,0,,0.33032,-0.03089,0.00398,0.03754,-0.00866,-0.00728,spy_options_2010.parquet,225777
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,93.0,call,27.16,27.45,22.62,0,,0.3968,0.94308,0.00519,0.04957,-0.01045,0.03689,spy_options_2010.parquet,225778
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,93.0,put,0.23,0.27,0.28,30,,0.32534,-0.03471,0.00452,0.0406,-0.00997,-0.00848,spy_options_2010.parquet,225778
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,94.0,call,26.19,26.46,21.23,0,,0.38725,0.94124,0.00582,0.05144,-0.01123,0.04077,spy_options_2010.parquet,225779
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,94.0,put,0.27,0.29,0.23,406,,0.31977,-0.03888,0.00497,0.04415,-0.01071,-0.00974,spy_options_2010.parquet,225779
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,95.0,call,25.18,25.49,26.33,0,,0.3744,0.94091,0.00634,0.053,-0.01042,0.04374,spy_options_2010.parquet,225780
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,95.0,put,0.29,0.32,0.32,695,,0.31376,-0.04252,0.00548,0.04851,-0.01092,-0.0102,spy_options_2010.parquet,225780
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,96.0,call,24.21,24.5,25.34,0,,0.36248,0.93919,0.00703,0.05476,-0.01007,0.04763,spy_options_2010.parquet,225781
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,96.0,put,0.32,0.35,0.37,26,,0.30813,-0.04668,0.00601,0.05198,-0.01153,-0.01124,spy_options_2010.parquet,225781
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,97.0,call,23.22,23.52,25.3,0,,0.3515,0.93668,0.00773,0.05733,-0.01072,0.0517,spy_options_2010.parquet,225782
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,97.0,put,0.35,0.39,0.3,10,,0.30333,-0.05306,0.00673,0.05667,-0.0131,-0.01351,spy_options_2010.parquet,225782
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,98.0,call,22.26,22.54,20.68,0,,0.34263,0.93353,0.00856,0.06074,-0.01071,0.05669,spy_options_2010.parquet,225783
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,98.0,put,0.4,0.43,0.43,845,,0.29762,-0.05807,0.0074,0.06161,-0.01371,-0.01491,spy_options_2010.parquet,225783
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,99.0,call,21.29,21.58,19.34,0,,0.33452,0.92849,0.00947,0.06469,-0.01093,0.06216,spy_options_2010.parquet,225784
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-01-21,70.0,0.1917808219178082,99.0,put,0.43,0.46,0.45,619,,0.29042,-0.0637,0.00813,0.06611,-0.01376,-0.01536,spy_options_2010.parquet,225784
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,100.0,call,20.58,20.81,22.18,0,,0.30145,0.9014,0.01076,0.10168,-0.01132,0.11168,spy_options_2010.parquet,225868
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,100.0,put,0.9,0.94,0.96,27,,0.28479,-0.10251,0.01003,0.11173,-0.01722,-0.03611,spy_options_2010.parquet,225868
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,101.0,call,19.66,19.88,0.0,,,0.29612,0.89171,0.01175,0.11011,-0.01238,0.11918,spy_options_2010.parquet,225869
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,101.0,put,0.99,1.02,0.87,325,,0.27957,-0.11109,0.01082,0.11845,-0.01807,-0.03879,spy_options_2010.parquet,225869
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,102.0,call,18.73,18.95,0.0,,,0.29047,0.8827,0.01269,0.11707,-0.01336,0.12546,spy_options_2010.parquet,225870
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,102.0,put,1.08,1.13,0.95,88,,0.27526,-0.12163,0.01169,0.12594,-0.01866,-0.04258,spy_options_2010.parquet,225870
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,103.0,call,17.8,18.02,0.0,,,0.28407,0.87408,0.01369,0.12394,-0.01303,0.13122,spy_options_2010.parquet,225871
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,103.0,put,1.18,1.22,1.04,64,,0.27057,-0.1319,0.01259,0.1338,-0.0195,-0.04643,spy_options_2010.parquet,225871
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,104.0,call,16.9,17.11,0.0,,,0.27755,0.86241,0.01473,0.13216,-0.01395,0.13694,spy_options_2010.parquet,225872
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,104.0,put,1.29,1.32,1.34,192,,0.2655,-0.14393,0.01362,0.1413,-0.02005,-0.04994,spy_options_2010.parquet,225872
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,105.0,call,16.0,16.21,0.0,,,0.27288,0.8496,0.01587,0.14155,-0.01516,0.14245,spy_options_2010.parquet,225873
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,105.0,put,1.4,1.43,1.42,592,,0.26094,-0.15624,0.01457,0.14882,-0.02097,-0.05456,spy_options_2010.parquet,225873
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,106.0,call,15.11,15.31,0.0,,,0.26803,0.83569,0.01697,0.15058,-0.01553,0.14645,spy_options_2010.parquet,225874
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,106.0,put,1.54,1.57,1.56,200,,0.25667,-0.17,0.01569,0.1578,-0.0222,-0.05912,spy_options_2010.parquet,225874
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,107.0,call,14.23,14.42,0.0,,,0.26198,0.82146,0.0181,0.15878,-0.016,0.15083,spy_options_2010.parquet,225875
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,107.0,put,1.65,1.7,2.04,0,,0.25087,-0.1832,0.01682,0.16562,-0.02258,-0.06462,spy_options_2010.parquet,225875
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,108.0,call,13.36,13.56,0.0,,,0.25625,0.80551,0.01932,0.16768,-0.01713,0.15408,spy_options_2010.parquet,225876
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,108.0,put,1.81,1.85,1.82,384,,0.24701,-0.19921,0.01802,0.17482,-0.02329,-0.07025,spy_options_2010.parquet,225876
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,109.0,call,12.53,12.69,13.93,0,,0.25134,0.78813,0.02062,0.17704,-0.01738,0.15728,spy_options_2010.parquet,225877
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,109.0,put,1.97,2.01,2.05,202,,0.24159,-0.21601,0.01928,0.18322,-0.02421,-0.07555,spy_options_2010.parquet,225877
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,110.0,call,11.73,11.83,12.49,1,,0.24676,0.76902,0.02186,0.18599,-0.01817,0.15938,spy_options_2010.parquet,225878
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,110.0,put,2.14,2.19,2.19,906,,0.23691,-0.23381,0.02061,0.19146,-0.02473,-0.08226,spy_options_2010.parquet,225878
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,111.0,call,10.91,11.06,11.72,0,,0.24228,0.7478,0.02301,0.1963,-0.01946,0.16081,spy_options_2010.parquet,225879
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,111.0,put,2.35,2.39,2.4,195,,0.23284,-0.25395,0.02195,0.19966,-0.0262,-0.08901,spy_options_2010.parquet,225879
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,112.0,call,10.11,10.3,12.06,0,,0.23911,0.72552,0.02424,0.20479,-0.02013,0.16072,spy_options_2010.parquet,225880
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,112.0,put,2.55,2.6,2.59,139,,0.22791,-0.2753,0.0233,0.20769,-0.0262,-0.09642,spy_options_2010.parquet,225880
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,113.0,call,9.34,9.45,10.97,0,,0.23257,0.70412,0.02563,0.2126,-0.02004,0.16085,spy_options_2010.parquet,225881
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,113.0,put,2.77,2.84,2.8,272,,0.22263,-0.29763,0.02474,0.21566,-0.02745,-0.10503,spy_options_2010.parquet,225881
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,114.0,call,8.58,8.71,8.69,28,,0.22772,0.67909,0.02678,0.22097,-0.02064,0.15946,spy_options_2010.parquet,225882
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,114.0,put,3.03,3.09,3.27,2,,0.21819,-0.32228,0.02615,0.22364,-0.02786,-0.11316,spy_options_2010.parquet,225882
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,115.0,call,7.86,7.95,7.85,65,,0.22305,0.65328,0.0281,0.2282,-0.02072,0.15802,spy_options_2010.parquet,225883
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,115.0,put,3.29,3.35,3.37,,,0.21326,-0.34714,0.0275,0.23013,-0.02831,-0.12249,spy_options_2010.parquet,225883
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,116.0,call,7.14,7.24,8.24,0,,0.21775,0.62565,0.02927,0.23379,-0.0215,0.15532,spy_options_2010.parquet,225884
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,116.0,put,3.6,3.69,3.21,,,0.20931,-0.37478,0.02879,0.23657,-0.02864,-0.13213,spy_options_2010.parquet,225884
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,117.0,call,6.51,6.56,6.51,24,,0.21422,0.59617,0.03021,0.23933,-0.02134,0.15156,spy_options_2010.parquet,225885
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,117.0,put,3.93,4.01,3.89,112,,0.20558,-0.40445,0.02994,0.24129,-0.02843,-0.14239,spy_options_2010.parquet,225885
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,118.0,call,5.87,5.91,5.83,16,,0.2097,0.56562,0.03113,0.24326,-0.02156,0.14663,spy_options_2010.parquet,225886
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,118.0,put,4.3,4.38,4.4,121,,0.20126,-0.43439,0.03108,0.24497,-0.02901,-0.1532,spy_options_2010.parquet,225886
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,119.0,call,5.26,5.32,5.1,92,,0.20586,0.53408,0.03193,0.24665,-0.02102,0.14133,spy_options_2010.parquet,225887
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,119.0,put,4.68,4.74,4.72,216,,0.19645,-0.46718,0.03213,0.24665,-0.02863,-0.16447,spy_options_2010.parquet,225887
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,120.0,call,4.68,4.72,4.7,216,,0.20183,0.5008,0.03247,0.24728,-0.02078,0.13536,spy_options_2010.parquet,225888
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,120.0,put,5.11,5.18,5.2,524,,0.1921,-0.49962,0.03293,0.2473,-0.02901,-0.17724,spy_options_2010.parquet,225888
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,121.0,call,4.12,4.18,4.07,127,,0.19814,0.46729,0.03292,0.24701,-0.0206,0.12854,spy_options_2010.parquet,225889
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,121.0,put,5.56,5.66,5.65,23,,0.18803,-0.53399,0.03341,0.24628,-0.02811,-0.18884,spy_options_2010.parquet,225889
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,122.0,call,3.62,3.65,3.63,292,,0.19365,0.43343,0.03313,0.24434,-0.02,0.12068,spy_options_2010.parquet,225890
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,122.0,put,6.05,6.14,6.11,30,,0.1841,-0.56981,0.03383,0.24345,-0.02812,-0.20244,spy_options_2010.parquet,225890
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,123.0,call,3.13,3.18,3.07,243,,0.18963,0.39789,0.03308,0.23999,-0.01938,0.11237,spy_options_2010.parquet,225891
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,123.0,put,6.57,6.67,6.6,42,,0.17947,-0.60648,0.03385,0.23767,-0.02739,-0.21583,spy_options_2010.parquet,225891
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,124.0,call,2.71,2.75,2.67,115,,0.18657,0.36282,0.03268,0.23389,-0.01867,0.10409,spy_options_2010.parquet,225892
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,124.0,put,7.12,7.24,7.36,1,,0.17517,-0.64251,0.03362,0.23016,-0.02681,-0.22845,spy_options_2010.parquet,225892
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,125.0,call,2.32,2.35,2.3,386,,0.18205,0.32888,0.03203,0.22515,-0.01772,0.0956,spy_options_2010.parquet,225893
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,125.0,put,7.73,7.85,7.9,11,,0.17136,-0.67951,0.03291,0.22066,-0.02536,-0.24238,spy_options_2010.parquet,225893
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,126.0,call,1.95,2.0,1.93,227,,0.17942,0.29459,0.03109,0.21505,-0.01647,0.08603,spy_options_2010.parquet,225894
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,126.0,put,8.35,8.5,7.1,0,,0.16682,-0.71519,0.03184,0.20827,-0.02438,-0.25625,spy_options_2010.parquet,225894
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,127.0,call,1.64,1.69,1.64,341,,0.17611,0.26097,0.02973,0.20276,-0.01563,0.07763,spy_options_2010.parquet,225895
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,127.0,put,9.04,9.19,7.84,0,,0.16305,-0.75133,0.03049,0.1946,-0.02257,-0.26945,spy_options_2010.parquet,225895
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,128.0,call,1.35,1.4,1.32,230,,0.17291,0.22965,0.02823,0.1895,-0.01482,0.06895,spy_options_2010.parquet,225896
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,128.0,put,9.76,9.92,8.0,0,,0.15911,-0.78463,0.02862,0.1785,-0.02171,-0.28232,spy_options_2010.parquet,225896
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,129.0,call,1.13,1.15,1.29,1,,0.17049,0.20046,0.0264,0.17516,-0.01367,0.06008,spy_options_2010.parquet,225897
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,129.0,put,10.51,10.67,10.52,2,,0.15466,-0.81818,0.0265,0.16062,-0.01968,-0.29506,spy_options_2010.parquet,225897
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,130.0,call,0.92,0.95,0.94,102,,0.16794,0.17332,0.02444,0.16009,-0.01179,0.05246,spy_options_2010.parquet,225898
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,130.0,put,11.3,11.51,10.15,5,,0.15175,-0.84623,0.02402,0.14254,-0.0189,-0.30658,spy_options_2010.parquet,225898
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,131.0,call,0.75,0.79,0.75,2,,0.16528,0.1472,0.02239,0.14474,-0.0104,0.04537,spy_options_2010.parquet,225899
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,131.0,put,12.14,12.31,10.61,0,,0.14744,-0.87595,0.02133,0.12239,-0.01714,-0.31821,spy_options_2010.parquet,225899
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,132.0,call,0.6,0.63,0.82,0,,0.1634,0.12565,0.02014,0.12904,-0.00903,0.03854,spy_options_2010.parquet,225900
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,132.0,put,12.99,13.18,0.0,,,0.14306,-0.90031,0.01845,0.10329,-0.01615,-0.32856,spy_options_2010.parquet,225900
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,133.0,call,0.47,0.51,0.66,0,,0.16138,0.10453,0.018,0.11391,-0.00792,0.03262,spy_options_2010.parquet,225901
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,133.0,put,13.87,14.09,0.0,,,0.13898,-0.92174,0.01549,0.08403,-0.01458,-0.33837,spy_options_2010.parquet,225901
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,134.0,call,0.37,0.41,0.52,0,,0.16038,0.08734,0.01589,0.10025,-0.00718,0.02756,spy_options_2010.parquet,225902
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,134.0,put,14.73,15.0,0.0,,,0.13063,-0.94541,0.01191,0.06163,-0.01225,-0.34867,spy_options_2010.parquet,225902
SPY,2010-11-12,2010-11-12T16:00:00-05:00,120.19,2011-02-18,98.0,0.2684931506849315,135.0,call,0.27,0.32,0.42,0,,0.15792,0.07072,0.01379,0.08516,-0.0061,0.02231,spy_options_2010.parquet,225903
