underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,115.0,put,7.18,7.49,7.25,125,,0.28117,-0.61253,0.0313,0.16444,-0.0482,-0.11378,spy_options_2010.parquet,84068
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,116.0,call,2.67,2.82,2.78,,,0.28177,0.355,0.03083,0.16048,-0.03725,0.0529,spy_options_2010.parquet,84069
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,116.0,put,7.81,8.05,7.8,66,,0.27551,-0.6452,0.03099,0.15965,-0.04667,-0.11968,spy_options_2010.parquet,84069
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,117.0,call,2.25,2.41,2.27,178,,0.27411,0.32089,0.03039,0.15427,-0.03537,0.04814,spy_options_2010.parquet,84070
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,117.0,put,8.31,8.61,8.31,334,,0.26478,-0.68252,0.03088,0.15258,-0.04405,-0.12716,spy_options_2010.parquet,84070
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,118.0,call,1.93,1.99,1.9,411,,0.26703,0.28727,0.02963,0.14709,-0.033,0.04437,spy_options_2010.parquet,84071
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,118.0,put,8.98,9.29,8.28,58,,0.26111,-0.71456,0.02985,0.14482,-0.04223,-0.13331,spy_options_2010.parquet,84071
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,119.0,call,1.56,1.67,1.56,,,0.26,0.25223,0.02854,0.13826,-0.02977,0.03933,spy_options_2010.parquet,84072
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,119.0,put,9.65,9.97,9.75,59,,0.25363,-0.74903,0.02872,0.13557,-0.03885,-0.14015,spy_options_2010.parquet,84072
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,120.0,call,1.27,1.39,1.3,,,0.2537,0.22097,0.02712,0.12785,-0.02743,0.03449,spy_options_2010.parquet,84073
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,120.0,put,10.33,10.71,9.43,36,,0.24689,-0.78107,0.02714,0.12547,-0.03612,-0.14675,spy_options_2010.parquet,84073
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,121.0,call,1.03,1.12,1.06,90,,0.24774,0.19008,0.02544,0.11766,-0.02461,0.02934,spy_options_2010.parquet,84074
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,121.0,put,11.04,11.47,9.83,10,,0.2392,-0.81416,0.02543,0.11378,-0.03291,-0.15359,spy_options_2010.parquet,84074
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,122.0,call,0.83,0.91,0.88,666,,0.243,0.16266,0.02348,0.10672,-0.0214,0.02609,spy_options_2010.parquet,84075
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,122.0,put,11.83,12.25,11.55,3,,0.23247,-0.84399,0.02323,0.10059,-0.02986,-0.15987,spy_options_2010.parquet,84075
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,123.0,call,0.63,0.74,0.65,471,,0.23853,0.13753,0.02133,0.09466,-0.01884,0.02155,spy_options_2010.parquet,84076
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,123.0,put,12.6,13.08,7.39,0,,0.22471,-0.87275,0.02079,0.08721,-0.02748,-0.16549,spy_options_2010.parquet,84076
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,124.0,call,0.47,0.58,0.52,74,,0.23255,0.11244,0.01904,0.08214,-0.01592,0.01763,spy_options_2010.parquet,84077
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,124.0,put,13.49,13.94,13.03,2,,0.22055,-0.89517,0.01832,0.07555,-0.02427,-0.17057,spy_options_2010.parquet,84077
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,125.0,call,0.37,0.44,0.4,60,,0.22828,0.09153,0.01676,0.07147,-0.01348,0.01507,spy_options_2010.parquet,84078
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,125.0,put,14.33,14.83,14.5,90,,0.21242,-0.91904,0.01553,0.062,-0.02179,-0.17575,spy_options_2010.parquet,84078
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,126.0,call,0.28,0.34,0.28,716,,0.2232,0.07323,0.01443,0.06067,-0.01168,0.01154,spy_options_2010.parquet,84079
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,126.0,put,15.2,15.75,6.44,0,,0.20344,-0.94022,0.01261,0.04833,-0.01839,-0.18104,spy_options_2010.parquet,84079
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,127.0,call,0.18,0.28,0.26,41,,0.2204,0.05917,0.01243,0.05142,-0.00942,0.00946,spy_options_2010.parquet,84080
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,127.0,put,16.13,16.66,15.1,10,,0.19389,-0.95757,0.00962,0.03449,-0.01608,-0.18481,spy_options_2010.parquet,84080
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,128.0,call,0.13,0.21,0.16,10,,0.21633,0.04512,0.01026,0.04176,-0.00781,0.00706,spy_options_2010.parquet,84081
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,128.0,put,17.05,17.72,15.9,12,,0.19831,-0.96309,0.00836,0.03052,-0.01584,-0.18749,spy_options_2010.parquet,84081
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,129.0,call,0.09,0.17,0.24,88,,0.21335,0.03513,0.00844,0.03425,-0.00575,0.00548,spy_options_2010.parquet,84082
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,129.0,put,17.98,18.62,14.6,8,,0.16223,-0.98629,0.00324,0.00946,-0.01185,-0.1929,spy_options_2010.parquet,84082
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,130.0,call,0.05,0.13,0.09,1,,0.20791,0.02537,0.00665,0.02591,-0.0041,0.00446,spy_options_2010.parquet,84083
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,130.0,put,18.95,19.73,19.4,3,,0.19936,-0.97391,0.00583,0.02168,-0.01426,-0.19257,spy_options_2010.parquet,84083
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,131.0,call,0.0,0.1,0.08,49,,0.2055,0.01905,0.00523,0.02067,-0.00335,0.00269,spy_options_2010.parquet,84084
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,131.0,put,19.93,20.68,21.3,10,,0.18572,-0.98361,0.00362,0.01269,-0.01284,-0.19531,spy_options_2010.parquet,84084
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,75.0,call,36.31,36.96,17.0,0,,0.7266,0.91454,0.00226,0.0523,-0.03126,0.02646,spy_options_2010.parquet,84028
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,75.0,put,0.37,0.44,0.12,0,,0.59683,-0.03562,0.00301,0.03359,-0.01856,-0.00698,spy_options_2010.parquet,84028
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,76.0,call,35.33,35.99,16.41,0,,0.70786,0.91438,0.00259,0.05257,-0.03068,0.02882,spy_options_2010.parquet,84029
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,76.0,put,0.41,0.47,0.06,0,,0.59015,-0.03888,0.00335,0.03675,-0.02017,-0.00701,spy_options_2010.parquet,84029
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,77.0,call,34.38,35.01,15.48,0,,0.68926,0.91482,0.00277,0.05389,-0.02977,0.03117,spy_options_2010.parquet,84030
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,77.0,put,0.46,0.51,0.06,0,,0.58434,-0.04277,0.00366,0.0397,-0.02084,-0.0075,spy_options_2010.parquet,84030
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,78.0,call,33.4,34.06,14.1,0,,0.67178,0.91398,0.00307,0.05516,-0.0295,0.03301,spy_options_2010.parquet,84031
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,78.0,put,0.49,0.56,0.1,0,,0.57799,-0.04696,0.0039,0.04235,-0.02257,-0.00874,spy_options_2010.parquet,84031
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,79.0,call,32.44,33.11,12.95,0,,0.65597,0.91277,0.00347,0.05625,-0.02975,0.03637,spy_options_2010.parquet,84032
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,79.0,put,0.52,0.61,0.07,0,,0.57036,-0.05078,0.0042,0.04502,-0.02402,-0.0091,spy_options_2010.parquet,84032
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,80.0,call,31.47,32.14,30.39,0,,0.64026,0.91242,0.0038,0.05795,-0.02975,0.03855,spy_options_2010.parquet,84033
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,80.0,put,0.57,0.66,0.66,515,,0.56416,-0.05539,0.00461,0.04798,-0.02467,-0.00976,spy_options_2010.parquet,84033
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,81.0,call,30.52,31.19,29.44,0,,0.62591,0.91054,0.00415,0.05993,-0.03021,0.04164,spy_options_2010.parquet,84034
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,81.0,put,0.62,0.71,0.44,,,0.55639,-0.05936,0.00496,0.05073,-0.02599,-0.0105,spy_options_2010.parquet,84034
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,82.0,call,29.68,30.16,9.94,0,,0.61579,0.90643,0.00463,0.0625,-0.03092,0.04484,spy_options_2010.parquet,84035
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,82.0,put,0.69,0.77,0.1,0,,0.54985,-0.06459,0.00533,0.05458,-0.02769,-0.0117,spy_options_2010.parquet,84035
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,83.0,call,28.73,29.21,30.85,0,,0.60195,0.90382,0.00512,0.06466,-0.03135,0.04741,spy_options_2010.parquet,84036
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,83.0,put,0.74,0.83,0.53,273,,0.54311,-0.0704,0.00573,0.0577,-0.02889,-0.0129,spy_options_2010.parquet,84036
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,84.0,call,27.79,28.27,7.7,0,,0.59057,0.90053,0.00563,0.06762,-0.03203,0.05055,spy_options_2010.parquet,84037
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,84.0,put,0.82,0.9,0.84,151,,0.53585,-0.07512,0.00619,0.06095,-0.03078,-0.01355,spy_options_2010.parquet,84037
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,85.0,call,26.86,27.32,30.15,0,,0.57874,0.89688,0.00605,0.07074,-0.03202,0.05333,spy_options_2010.parquet,84038
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,85.0,put,0.87,0.96,0.9,316,,0.52812,-0.08161,0.00664,0.06493,-0.03202,-0.0148,spy_options_2010.parquet,84038
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,86.0,call,25.93,26.32,24.3,10,,0.56249,0.89385,0.00657,0.07216,-0.0319,0.05628,spy_options_2010.parquet,84039
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,86.0,put,0.95,1.04,0.89,381,,0.52017,-0.08737,0.00706,0.06825,-0.03322,-0.01646,spy_options_2010.parquet,84039
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,87.0,call,24.99,25.44,4.4,0,,0.55449,0.88795,0.00717,0.0763,-0.03303,0.05965,spy_options_2010.parquet,84040
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,87.0,put,1.01,1.12,1.04,761,,0.51306,-0.09434,0.00759,0.07226,-0.03506,-0.0177,spy_options_2010.parquet,84040
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,88.0,call,24.07,24.55,3.94,0,,0.54714,0.88175,0.00779,0.08074,-0.03475,0.06197,spy_options_2010.parquet,84041
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,88.0,put,1.09,1.18,1.11,,,0.50393,-0.10078,0.00809,0.07633,-0.03624,-0.01892,spy_options_2010.parquet,84041
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,89.0,call,23.15,23.58,2.92,0,,0.53273,0.87696,0.00837,0.08301,-0.03515,0.06518,spy_options_2010.parquet,84042
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,89.0,put,1.17,1.28,1.08,432,,0.49621,-0.10909,0.00865,0.08031,-0.0376,-0.02023,spy_options_2010.parquet,84042
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,90.0,call,22.24,22.6,20.0,10,,0.51944,0.87112,0.00907,0.08641,-0.03516,0.06719,spy_options_2010.parquet,84043
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,90.0,put,1.26,1.37,1.35,528,,0.48781,-0.11709,0.00932,0.08495,-0.0384,-0.02118,spy_options_2010.parquet,84043
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,91.0,call,21.33,21.71,23.6,0,,0.51101,0.86273,0.00972,0.09094,-0.03689,0.06948,spy_options_2010.parquet,84044
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,91.0,put,1.36,1.46,1.38,184,,0.48102,-0.12508,0.00997,0.08899,-0.03975,-0.02291,spy_options_2010.parquet,84044
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,92.0,call,20.42,20.84,19.03,0,,0.50319,0.85411,0.01043,0.09524,-0.03811,0.07251,spy_options_2010.parquet,84045
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,92.0,put,1.46,1.56,1.05,88,,0.47205,-0.13461,0.0106,0.0931,-0.0416,-0.02505,spy_options_2010.parquet,84045
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,93.0,call,19.52,19.93,16.58,0,,0.49305,0.84597,0.01117,0.09982,-0.03837,0.07461,spy_options_2010.parquet,84046
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,93.0,put,1.56,1.67,1.52,252,,0.46524,-0.14405,0.01128,0.09788,-0.04267,-0.02626,spy_options_2010.parquet,84046
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,94.0,call,18.64,19.04,20.5,0,,0.48372,0.83539,0.01198,0.1043,-0.03998,0.07655,spy_options_2010.parquet,84047
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,94.0,put,1.67,1.79,1.71,97,,0.45657,-0.15446,0.01201,0.10241,-0.04375,-0.02843,spy_options_2010.parquet,84047
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,95.0,call,17.73,18.14,16.5,10,,0.47246,0.82563,0.01281,0.10848,-0.04082,0.07883,spy_options_2010.parquet,84048
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,95.0,put,1.8,1.91,1.83,197,,0.44821,-0.16621,0.01284,0.10723,-0.04526,-0.03027,spy_options_2010.parquet,84048
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,96.0,call,16.86,17.17,15.4,10,,0.45959,0.81668,0.01371,0.11262,-0.0409,0.07981,spy_options_2010.parquet,84049
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,96.0,put,1.93,2.06,1.96,90,,0.44114,-0.1785,0.01364,0.11205,-0.04675,-0.03244,spy_options_2010.parquet,84049
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,97.0,call,15.99,16.38,24.43,0,,0.45318,0.80293,0.01454,0.11802,-0.04289,0.0819,spy_options_2010.parquet,84050
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,97.0,put,2.07,2.2,2.02,80,,0.43287,-0.1906,0.01456,0.11722,-0.04795,-0.03469,spy_options_2010.parquet,84050
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,98.0,call,15.14,15.52,12.95,0,,0.44432,0.78946,0.01548,0.12235,-0.04311,0.08353,spy_options_2010.parquet,84051
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,98.0,put,2.21,2.35,2.25,131,,0.42443,-0.20402,0.01543,0.12249,-0.04901,-0.03804,spy_options_2010.parquet,84051
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,99.0,call,14.3,14.67,14.3,0,,0.4344,0.77612,0.01639,0.12735,-0.04448,0.0837,spy_options_2010.parquet,84052
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-06-30,54.0,0.14794520547945206,99.0,put,2.36,2.5,2.49,245,,0.41628,-0.21799,0.01633,0.12711,-0.05082,-0.03997,spy_options_2010.parquet,84052
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,100.0,call,13.84,14.11,14.1,,,0.39974,0.74909,0.01674,0.15396,-0.0376,0.10807,spy_options_2010.parquet,84125
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,100.0,put,3.03,3.13,3.0,,,0.38855,-0.24789,0.01656,0.15462,-0.0449,-0.06,spy_options_2010.parquet,84125
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,101.0,call,13.05,13.27,13.23,19,,0.39097,0.73404,0.01763,0.1592,-0.03815,0.10831,spy_options_2010.parquet,84126
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,101.0,put,3.23,3.33,3.44,,,0.38073,-0.26343,0.01743,0.16038,-0.04539,-0.06392,spy_options_2010.parquet,84126
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,102.0,call,12.24,12.44,12.23,10,,0.38285,0.7177,0.01851,0.16356,-0.03915,0.10836,spy_options_2010.parquet,84127
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,102.0,put,3.44,3.54,3.52,,,0.37354,-0.28087,0.0183,0.16465,-0.04574,-0.06716,spy_options_2010.parquet,84127
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,103.0,call,11.46,11.69,11.63,14,,0.37544,0.69982,0.01936,0.16926,-0.03973,0.1083,spy_options_2010.parquet,84128
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,103.0,put,3.66,3.77,3.89,,,0.36618,-0.29829,0.01927,0.16916,-0.04626,-0.07141,spy_options_2010.parquet,84128
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,104.0,call,10.7,10.88,10.67,10,,0.36663,0.68153,0.02037,0.17403,-0.0398,0.10794,spy_options_2010.parquet,84129
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,104.0,put,3.88,4.01,4.04,584,,0.35877,-0.31676,0.02017,0.17436,-0.04658,-0.07636,spy_options_2010.parquet,84129
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,105.0,call,9.96,10.12,9.95,13,,0.35875,0.66146,0.02127,0.17795,-0.04008,0.10628,spy_options_2010.parquet,84130
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,105.0,put,4.13,4.28,4.26,,,0.35138,-0.33714,0.02117,0.17864,-0.04697,-0.08112,spy_options_2010.parquet,84130
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,106.0,call,9.24,9.42,9.25,26,,0.35299,0.6401,0.02208,0.18228,-0.0399,0.1051,spy_options_2010.parquet,84131
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,106.0,put,4.42,4.53,4.35,,,0.3439,-0.35809,0.02201,0.18211,-0.04804,-0.08595,spy_options_2010.parquet,84131
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,107.0,call,8.53,8.65,9.34,823,,0.34308,0.61851,0.02314,0.18594,-0.04045,0.10365,spy_options_2010.parquet,84132
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,107.0,put,4.73,4.83,5.0,542,,0.33626,-0.38023,0.02292,0.18595,-0.04735,-0.09108,spy_options_2010.parquet,84132
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,108.0,call,7.83,7.97,7.92,11,,0.33628,0.59488,0.02395,0.18921,-0.03957,0.10184,spy_options_2010.parquet,84133
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,108.0,put,5.01,5.15,5.03,,,0.32892,-0.40267,0.02393,0.18863,-0.04753,-0.09724,spy_options_2010.parquet,84133
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,109.0,call,7.15,7.27,7.21,11,,0.32849,0.57047,0.02482,0.19162,-0.03953,0.09901,spy_options_2010.parquet,84134
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,109.0,put,5.37,5.49,5.31,342,,0.32182,-0.4278,0.02471,0.19119,-0.04768,-0.10307,spy_options_2010.parquet,84134
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,110.0,call,6.51,6.64,6.7,209,,0.32157,0.54507,0.02554,0.19286,-0.03955,0.09615,spy_options_2010.parquet,84135
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,110.0,put,5.71,5.86,5.82,,,0.31484,-0.45259,0.02553,0.19306,-0.04728,-0.10936,spy_options_2010.parquet,84135
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,111.0,call,5.86,6.03,6.08,929,,0.31348,0.519,0.02624,0.19458,-0.0388,0.09346,spy_options_2010.parquet,84136
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,111.0,put,6.08,6.24,6.18,,,0.30717,-0.48,0.02634,0.19484,-0.04623,-0.1162,spy_options_2010.parquet,84136
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,112.0,call,5.34,5.42,5.52,,,0.30783,0.49168,0.02666,0.19437,-0.03807,0.08956,spy_options_2010.parquet,84137
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,112.0,put,6.49,6.66,6.53,,,0.29953,-0.50805,0.02702,0.19464,-0.04581,-0.12259,spy_options_2010.parquet,84137
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,113.0,call,4.77,4.86,4.5,554,,0.30056,0.46252,0.02724,0.19376,-0.03727,0.08511,spy_options_2010.parquet,84138
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,113.0,put,6.93,7.1,7.09,,,0.29247,-0.53575,0.02746,0.19392,-0.04495,-0.12986,spy_options_2010.parquet,84138
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,114.0,call,4.23,4.31,4.4,,,0.29283,0.43356,0.02755,0.19248,-0.03643,0.08108,spy_options_2010.parquet,84139
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,114.0,put,7.37,7.57,7.66,,,0.28542,-0.56571,0.02787,0.19128,-0.04396,-0.13732,spy_options_2010.parquet,84139
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,115.0,call,3.74,3.84,3.8,,,0.28716,0.40399,0.02768,0.18902,-0.03443,0.07636,spy_options_2010.parquet,84140
SPY,2010-05-07,2010-05-07T16:00:00-04:00,111.3,2010-07-16,70.0,0.1917808219178082,115.0,put,7.92,8.07,8.09,,,0.27947,-0.59598,0.02793,0.18867,-0.04283,-0.14417,spy_options_2010.parquet,84140
