underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,373.0,call,31.52,32.5,28.32,10,,0.22324,0.86936,0.00734,0.26651,-0.08149,0.31594,spy_options_2022.parquet,8397742
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,373.0,put,2.11,2.13,2.16,58,,0.23297,-0.13597,0.00735,0.27925,-0.08723,-0.05677,spy_options_2022.parquet,8397742
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,374.0,call,30.64,31.6,28.78,5,,0.22148,0.86276,0.00763,0.27616,-0.08427,0.31415,spy_options_2022.parquet,8397743
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,374.0,put,2.22,2.24,2.28,154,,0.23053,-0.14315,0.0076,0.28847,-0.08955,-0.06002,spy_options_2022.parquet,8397743
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,375.0,call,29.76,30.7,29.73,56,,0.21973,0.85641,0.00789,0.28523,-0.086,0.31331,spy_options_2022.parquet,8397744
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,375.0,put,2.36,2.37,2.38,2239,,0.22941,-0.15067,0.00792,0.29867,-0.09192,-0.06269,spy_options_2022.parquet,8397744
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,376.0,call,28.88,29.81,28.59,1,,0.2184,0.84941,0.00823,0.29466,-0.08847,0.31131,spy_options_2022.parquet,8397745
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,376.0,put,2.48,2.5,2.55,98,,0.22811,-0.15724,0.00826,0.30802,-0.09458,-0.06601,spy_options_2022.parquet,8397745
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,377.0,call,28.02,28.92,28.29,2,,0.21686,0.84182,0.00861,0.3046,-0.09096,0.31046,spy_options_2022.parquet,8397746
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,377.0,put,2.61,2.63,2.65,120,,0.22673,-0.16455,0.00855,0.31772,-0.09672,-0.06864,spy_options_2022.parquet,8397746
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,378.0,call,27.16,28.04,27.11,4,,0.21479,0.83358,0.00895,0.31451,-0.09353,0.30859,spy_options_2022.parquet,8397747
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,378.0,put,2.76,2.78,2.8,67,,0.22587,-0.1729,0.0089,0.32705,-0.09965,-0.07183,spy_options_2022.parquet,8397747
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,379.0,call,26.3,27.17,19.42,1,,0.21355,0.8262,0.00929,0.32396,-0.09553,0.30641,spy_options_2022.parquet,8397748
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,379.0,put,2.91,2.93,2.98,56,,0.22436,-0.18121,0.00915,0.33684,-0.10198,-0.07567,spy_options_2022.parquet,8397748
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,380.0,call,25.46,26.31,25.24,380,,0.21194,0.81731,0.00967,0.33439,-0.09817,0.30417,spy_options_2022.parquet,8397749
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,380.0,put,3.07,3.09,3.08,1019,,0.22274,-0.18988,0.0095,0.34664,-0.10382,-0.07881,spy_options_2022.parquet,8397749
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,381.0,call,24.62,25.45,24.7,1,,0.21092,0.80821,0.01003,0.34428,-0.10025,0.30138,spy_options_2022.parquet,8397750
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,381.0,put,3.24,3.26,3.31,665,,0.2221,-0.19879,0.00989,0.35695,-0.10678,-0.08319,spy_options_2022.parquet,8397750
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,382.0,call,23.8,24.61,21.29,9,,0.20911,0.7995,0.01036,0.35435,-0.10259,0.29839,spy_options_2022.parquet,8397751
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,382.0,put,3.41,3.44,3.57,237,,0.2199,-0.20818,0.01012,0.36624,-0.10876,-0.0862,spy_options_2022.parquet,8397751
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,383.0,call,22.98,23.77,21.43,14,,0.20818,0.78931,0.01075,0.36505,-0.10489,0.29614,spy_options_2022.parquet,8397752
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,383.0,put,3.6,3.63,3.71,70,,0.219,-0.21773,0.01053,0.37609,-0.11138,-0.09114,spy_options_2022.parquet,8397752
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,384.0,call,22.17,22.94,17.56,17,,0.20639,0.78011,0.01113,0.37473,-0.1074,0.2931,spy_options_2022.parquet,8397753
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,384.0,put,3.8,3.83,3.93,28,,0.21798,-0.22762,0.0108,0.3859,-0.11317,-0.09529,spy_options_2022.parquet,8397753
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,385.0,call,21.38,22.12,21.29,18,,0.20475,0.76944,0.01153,0.38542,-0.10917,0.28934,spy_options_2022.parquet,8397754
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,385.0,put,4.01,4.03,4.04,2217,,0.21623,-0.23855,0.01121,0.39549,-0.11498,-0.09932,spy_options_2022.parquet,8397754
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,386.0,call,20.59,21.31,19.23,17,,0.20372,0.75824,0.01188,0.39528,-0.11189,0.28551,spy_options_2022.parquet,8397755
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,386.0,put,4.22,4.25,4.31,81,,0.21526,-0.2486,0.01147,0.4051,-0.11731,-0.10338,spy_options_2022.parquet,8397755
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,387.0,call,19.81,20.51,20.25,4,,0.20204,0.74765,0.0123,0.40473,-0.11322,0.28208,spy_options_2022.parquet,8397756
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,387.0,put,4.45,4.48,4.59,119,,0.21426,-0.26036,0.01185,0.41464,-0.11921,-0.10821,spy_options_2022.parquet,8397756
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,388.0,call,19.17,19.72,18.87,6,,0.20196,0.73454,0.01255,0.41592,-0.11648,0.27816,spy_options_2022.parquet,8397757
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,388.0,put,4.69,4.72,4.72,140,,0.21268,-0.27136,0.01219,0.42329,-0.12097,-0.11299,spy_options_2022.parquet,8397757
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,389.0,call,18.41,18.94,17.54,6,,0.20078,0.72201,0.01295,0.42476,-0.11807,0.2741,spy_options_2022.parquet,8397758
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,389.0,put,4.94,4.97,5.06,233,,0.21187,-0.28326,0.01246,0.43274,-0.12352,-0.11769,spy_options_2022.parquet,8397758
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,390.0,call,17.66,18.17,17.5,54,,0.1989,0.71027,0.01331,0.43439,-0.1198,0.26939,spy_options_2022.parquet,8397759
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,390.0,put,5.2,5.23,5.2,1630,,0.21052,-0.29554,0.0128,0.44141,-0.12497,-0.12251,spy_options_2022.parquet,8397759
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,391.0,call,16.91,17.42,17.04,2,,0.19781,0.69737,0.01372,0.44339,-0.12125,0.26482,spy_options_2022.parquet,8397760
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,391.0,put,5.47,5.51,5.83,162,,0.2095,-0.30815,0.01313,0.44928,-0.1265,-0.12708,spy_options_2022.parquet,8397760
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,392.0,call,16.18,16.68,16.15,12,,0.19607,0.68452,0.01414,0.45134,-0.12318,0.26123,spy_options_2022.parquet,8397761
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,392.0,put,5.76,5.79,6.0,102,,0.20856,-0.32072,0.01345,0.4571,-0.12773,-0.13251,spy_options_2022.parquet,8397761
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,393.0,call,15.47,15.95,15.54,13,,0.19485,0.67094,0.01446,0.45906,-0.12398,0.25569,spy_options_2022.parquet,8397762
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,393.0,put,6.06,6.09,6.08,50,,0.20701,-0.33419,0.01376,0.46423,-0.12931,-0.13829,spy_options_2022.parquet,8397762
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,394.0,call,14.79,15.02,14.57,31,,0.19131,0.65815,0.01493,0.46622,-0.12376,0.25174,spy_options_2022.parquet,8397763
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,394.0,put,6.37,6.4,6.48,49,,0.20655,-0.34777,0.01407,0.47131,-0.13056,-0.1436,spy_options_2022.parquet,8397763
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,395.0,call,14.11,14.32,14.09,133,,0.18982,0.6436,0.01524,0.47328,-0.12453,0.24647,spy_options_2022.parquet,8397764
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,395.0,put,6.69,6.73,6.71,626,,0.20501,-0.36195,0.01432,0.47789,-0.13141,-0.14868,spy_options_2022.parquet,8397764
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,396.0,call,13.4,13.64,13.42,57,,0.18794,0.62883,0.0156,0.48002,-0.12553,0.24157,spy_options_2022.parquet,8397765
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,396.0,put,7.03,7.07,7.19,56,,0.20393,-0.3755,0.01457,0.4837,-0.1326,-0.15402,spy_options_2022.parquet,8397765
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,397.0,call,12.77,12.98,12.81,40,,0.18655,0.61335,0.01593,0.48627,-0.1265,0.2359,spy_options_2022.parquet,8397766
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,397.0,put,7.38,7.42,7.55,28,,0.20252,-0.39038,0.01476,0.48907,-0.13286,-0.16005,spy_options_2022.parquet,8397766
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,398.0,call,12.09,12.5,12.04,59,,0.18753,0.59682,0.0161,0.49189,-0.12816,0.23003,spy_options_2022.parquet,8397767
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,398.0,put,7.75,7.79,7.8,69,,0.2012,-0.40515,0.01507,0.49364,-0.13397,-0.16547,spy_options_2022.parquet,8397767
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,399.0,call,11.46,11.86,11.29,38,,0.18553,0.58129,0.01635,0.49689,-0.12776,0.22418,spy_options_2022.parquet,8397768
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,399.0,put,8.13,8.17,8.45,78,,0.20075,-0.41947,0.01527,0.49787,-0.13385,-0.17207,spy_options_2022.parquet,8397768
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,400.0,call,10.85,11.08,11.02,677,,0.18239,0.56494,0.01672,0.50031,-0.12747,0.21829,spy_options_2022.parquet,8397769
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,400.0,put,8.53,8.57,8.56,678,,0.1998,-0.43562,0.01548,0.50213,-0.13354,-0.17745,spy_options_2022.parquet,8397769
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,401.0,call,10.34,10.46,10.06,232,,0.18232,0.54827,0.01694,0.50443,-0.12801,0.21221,spy_options_2022.parquet,8397770
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,401.0,put,8.95,8.99,8.97,207,,0.19868,-0.45068,0.01556,0.50453,-0.13384,-0.18323,spy_options_2022.parquet,8397770
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,402.0,call,9.76,9.87,9.64,242,,0.18117,0.53158,0.01711,0.5065,-0.12677,0.20589,spy_options_2022.parquet,8397771
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,402.0,put,9.38,9.42,9.51,219,,0.19739,-0.46585,0.01574,0.50642,-0.13419,-0.18938,spy_options_2022.parquet,8397771
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,403.0,call,9.19,9.3,9.29,282,,0.17909,0.5144,0.01739,0.50781,-0.12668,0.19947,spy_options_2022.parquet,8397772
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,403.0,put,9.83,9.87,9.86,46,,0.19656,-0.4826,0.01588,0.50729,-0.13369,-0.19504,spy_options_2022.parquet,8397772
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,404.0,call,8.64,8.75,8.75,720,,0.17773,0.49654,0.01742,0.50838,-0.12573,0.19227,spy_options_2022.parquet,8397773
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,404.0,put,10.29,10.33,10.56,29,,0.19508,-0.49849,0.01607,0.50769,-0.13211,-0.2012,spy_options_2022.parquet,8397773
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,405.0,call,8.14,8.17,8.15,1835,,0.17636,0.47882,0.01762,0.50714,-0.12473,0.18612,spy_options_2022.parquet,8397774
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,405.0,put,10.78,10.82,10.8,92,,0.19485,-0.51407,0.01602,0.50789,-0.13179,-0.20649,spy_options_2022.parquet,8397774
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,406.0,call,7.62,7.66,7.55,362,,0.17578,0.46068,0.01761,0.50623,-0.12344,0.17914,spy_options_2022.parquet,8397775
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,406.0,put,11.22,11.4,11.93,2,,0.19376,-0.52994,0.01606,0.50665,-0.13044,-0.21208,spy_options_2022.parquet,8397775
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,407.0,call,7.13,7.16,7.03,262,,0.17379,0.44318,0.01765,0.50358,-0.12145,0.17281,spy_options_2022.parquet,8397776
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,407.0,put,11.74,11.89,14.63,3,,0.19272,-0.5463,0.01611,0.50465,-0.1296,-0.21714,spy_options_2022.parquet,8397776
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,408.0,call,6.65,6.68,6.7,552,,0.17222,0.42428,0.01772,0.49913,-0.11972,0.16578,spy_options_2022.parquet,8397777
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,408.0,put,12.27,12.46,12.8,3,,0.19224,-0.56317,0.01603,0.50154,-0.12801,-0.22324,spy_options_2022.parquet,8397777
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,409.0,call,6.19,6.22,6.14,775,,0.17116,0.40685,0.01765,0.49479,-0.11769,0.1589,spy_options_2022.parquet,8397778
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,409.0,put,12.74,13.22,16.36,25,,0.19235,-0.57813,0.01589,0.49749,-0.12763,-0.22808,spy_options_2022.parquet,8397778
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,410.0,call,5.75,5.78,5.73,1030,,0.1702,0.38854,0.01762,0.4889,-0.11508,0.15219,spy_options_2022.parquet,8397779
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,410.0,put,13.31,13.81,13.91,60,,0.19197,-0.59451,0.01578,0.49374,-0.12554,-0.23307,spy_options_2022.parquet,8397779
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,411.0,call,5.33,5.36,5.19,298,,0.1691,0.37019,0.01748,0.48141,-0.11222,0.14469,spy_options_2022.parquet,8397780
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,411.0,put,13.89,14.42,0.0,,,0.19091,-0.6105,0.01567,0.48823,-0.12389,-0.23835,spy_options_2022.parquet,8397780
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,412.0,call,4.92,4.96,4.98,124,,0.167,0.35153,0.01728,0.47361,-0.1099,0.13733,spy_options_2022.parquet,8397781
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,412.0,put,14.5,15.05,23.25,2,,0.19085,-0.62609,0.01554,0.48222,-0.12128,-0.24205,spy_options_2022.parquet,8397781
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,413.0,call,4.54,4.57,4.56,39,,0.16583,0.33408,0.01714,0.46425,-0.10675,0.13046,spy_options_2022.parquet,8397782
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,413.0,put,15.12,15.7,22.87,3,,0.19056,-0.64117,0.01537,0.47481,-0.11939,-0.24677,spy_options_2022.parquet,8397782
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,414.0,call,4.18,4.21,4.13,53,,0.16522,0.31557,0.0168,0.45433,-0.104,0.12433,spy_options_2022.parquet,8397783
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,414.0,put,15.76,16.37,0.0,,,0.19057,-0.65655,0.01513,0.46782,-0.11743,-0.25034,spy_options_2022.parquet,8397783
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,415.0,call,3.84,3.87,3.72,156,,0.16408,0.29792,0.01648,0.44236,-0.10066,0.11735,spy_options_2022.parquet,8397784
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,415.0,put,16.42,17.06,17.7,1,,0.18984,-0.67168,0.01495,0.45981,-0.11441,-0.25397,spy_options_2022.parquet,8397784
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,416.0,call,3.51,3.54,3.47,17,,0.16297,0.28104,0.01621,0.43092,-0.09641,0.10992,spy_options_2022.parquet,8397785
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,416.0,put,17.11,17.77,17.8,4,,0.18955,-0.68535,0.01465,0.45087,-0.11255,-0.25707,spy_options_2022.parquet,8397785
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,417.0,call,3.21,3.24,3.19,109,,0.16104,0.26367,0.01584,0.41743,-0.0933,0.1042,spy_options_2022.parquet,8397786
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,417.0,put,17.8,18.5,20.03,1,,0.18992,-0.69989,0.01436,0.44127,-0.1097,-0.25962,spy_options_2022.parquet,8397786
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,418.0,call,2.93,2.95,2.87,185,,0.16055,0.24735,0.01538,0.40346,-0.08919,0.0973,spy_options_2022.parquet,8397787
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,418.0,put,18.52,19.25,27.7,5,,0.19013,-0.71266,0.01399,0.43185,-0.10773,-0.26299,spy_options_2022.parquet,8397787
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,419.0,call,2.66,2.68,2.69,46,,0.15936,0.231,0.01493,0.38889,-0.08573,0.09151,spy_options_2022.parquet,8397788
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,419.0,put,19.26,20.02,20.61,1,,0.19097,-0.72649,0.01365,0.42304,-0.10444,-0.2645,spy_options_2022.parquet,8397788
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,420.0,call,2.41,2.44,2.39,754,,0.1584,0.21575,0.01448,0.37346,-0.08182,0.08495,spy_options_2022.parquet,8397789
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,420.0,put,20.01,20.81,21.06,13,,0.19145,-0.73863,0.01336,0.41271,-0.10256,-0.2659,spy_options_2022.parquet,8397789
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,422.0,call,1.97,1.99,1.95,305,,0.15598,0.1856,0.01333,0.34198,-0.07316,0.07366,spy_options_2022.parquet,8397790
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,422.0,put,21.85,22.43,31.9,4,,0.19536,-0.75755,0.01251,0.39618,-0.10074,-0.26847,spy_options_2022.parquet,8397790
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,424.0,call,1.6,1.62,1.75,245,,0.15474,0.1584,0.01222,0.31007,-0.06514,0.06227,spy_options_2022.parquet,8397791
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,424.0,put,23.19,24.11,24.13,4,,0.19417,-0.78294,0.01175,0.37221,-0.0927,-0.26832,spy_options_2022.parquet,8397791
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,425.0,call,1.43,1.45,1.42,1085,,0.154,0.14547,0.01161,0.29286,-0.06124,0.05782,spy_options_2022.parquet,8397792
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,425.0,put,24.02,24.98,24.93,33,,0.19572,-0.79182,0.01136,0.36235,-0.09073,-0.26776,spy_options_2022.parquet,8397792
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,426.0,call,1.28,1.3,1.37,262,,0.15243,0.13351,0.01099,0.27666,-0.05792,0.053,spy_options_2022.parquet,8397793
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,426.0,put,24.87,25.86,31.05,1,,0.19715,-0.80045,0.01102,0.35341,-0.08934,-0.267,spy_options_2022.parquet,8397793
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,428.0,call,1.02,1.03,1.04,133,,0.15083,0.11117,0.00985,0.2438,-0.05002,0.04396,spy_options_2022.parquet,8397794
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,428.0,put,26.6,27.65,34.83,4,,0.20052,-0.81655,0.01016,0.33535,-0.08573,-0.26535,spy_options_2022.parquet,8397794
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,429.0,call,0.91,0.92,0.93,33,,0.15112,0.1022,0.00919,0.22872,-0.04691,0.04072,spy_options_2022.parquet,8397795
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,429.0,put,27.49,28.56,33.99,2,,0.20236,-0.82353,0.00977,0.32657,-0.08409,-0.26394,spy_options_2022.parquet,8397795
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,430.0,call,0.81,0.82,0.84,2681,,0.15059,0.09252,0.0086,0.21319,-0.04357,0.03717,spy_options_2022.parquet,8397796
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,430.0,put,28.39,29.48,37.12,11,,0.20458,-0.82985,0.00947,0.31907,-0.08328,-0.26226,spy_options_2022.parquet,8397796
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,431.0,call,0.72,0.73,0.73,28,,0.14986,0.08425,0.00808,0.19889,-0.03989,0.03393,spy_options_2022.parquet,8397797
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,431.0,put,29.65,30.41,57.09,0,,0.21195,-0.82844,0.00914,0.32055,-0.08626,-0.26335,spy_options_2022.parquet,8397797
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,432.0,call,0.64,0.65,0.66,21,,0.14992,0.07654,0.00756,0.18465,-0.03732,0.03074,spy_options_2022.parquet,8397798
SPY,2022-11-24,2022-11-24T16:00:00-05:00,402.42,2022-12-30,36.0,0.09863013698630137,432.0,put,30.21,31.35,48.5,1,,0.20891,-0.84124,0.00876,0.30392,-0.08032,-0.25892,spy_options_2022.parquet,8397798
