underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,291.0,call,3.17,3.28,3.3,634,,0.14697,0.25961,0.01529,0.47219,-0.02872,0.18086,spy_options_2018.parquet,3900699
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,291.0,put,15.28,15.51,14.6,45,,0.0707,-0.91208,0.01434,0.2169,-0.02689,-0.74396,spy_options_2018.parquet,3900699
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,292.0,call,2.82,2.88,3.05,,,0.14357,0.23993,0.0149,0.4526,-0.0274,0.1688,spy_options_2018.parquet,3900700
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,292.0,put,15.84,16.29,14.2,45,,0.05002,-0.97617,0.00561,0.05964,-0.02256,-0.79453,spy_options_2018.parquet,3900700
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,293.0,call,2.48,2.54,2.59,521,,0.14049,0.22105,0.01449,0.43277,-0.02539,0.15603,spy_options_2018.parquet,3900701
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,293.0,put,16.52,17.02,15.97,13,,0.00066,-1.0,0.0,-158.60044,0.0,0.0,spy_options_2018.parquet,3900701
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,294.0,call,2.2,2.24,2.29,465,,0.13823,0.20289,0.01404,0.41223,-0.02399,0.1444,spy_options_2018.parquet,3900702
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,294.0,put,17.23,17.71,16.49,342,,0.00059,-1.0,0.0,-168.5998,0.0,0.0,spy_options_2018.parquet,3900702
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,295.0,call,1.93,2.01,2.0,,,0.13641,0.18629,0.01354,0.39196,-0.02217,0.13302,spy_options_2018.parquet,3900703
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,295.0,put,18.05,18.59,18.0,185,,0.00044,-1.0,0.0,-178.59968,0.0,0.0,spy_options_2018.parquet,3900703
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,296.0,call,1.66,1.74,2.02,211,,0.134,0.16851,0.01293,0.36819,-0.02092,0.12154,spy_options_2018.parquet,3900704
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,296.0,put,18.83,19.38,13.9,6,,0.00053,-1.0,0.0,-188.60003,0.0,0.0,spy_options_2018.parquet,3900704
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,297.0,call,1.44,1.53,1.68,223,,0.13246,0.15343,0.01228,0.34585,-0.01934,0.11032,spy_options_2018.parquet,3900705
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,297.0,put,19.53,20.06,11.87,0,,-0.00026,-0.99177,0.0,0.0,-0.02141,-0.82149,spy_options_2018.parquet,3900705
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,298.0,call,1.26,1.33,1.33,419,,0.13079,0.13816,0.01168,0.32373,-0.01841,0.10037,spy_options_2018.parquet,3900706
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,298.0,put,20.43,21.03,15.93,27,,0.00056,-1.0,0.0,-208.60014,0.0,0.0,spy_options_2018.parquet,3900706
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,299.0,call,1.16,1.18,1.28,87,,0.13014,0.12666,0.01099,0.30483,-0.01682,0.09262,spy_options_2018.parquet,3900707
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,299.0,put,21.42,21.94,19.42,35,,0.00011,-0.99209,0.0,0.0,-0.02127,-0.82683,spy_options_2018.parquet,3900707
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,300.0,call,1.0,1.02,1.04,,,0.12775,0.11376,0.01034,0.28245,-0.01537,0.08294,spy_options_2018.parquet,3900708
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,300.0,put,22.23,22.81,22.17,67,,7e-05,-1.0,0.0,-228.60033,0.0,0.0,spy_options_2018.parquet,3900708
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,301.0,call,0.84,0.9,0.99,255,,0.12647,0.10168,0.00963,0.26061,-0.01416,0.07415,spy_options_2018.parquet,3900709
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,301.0,put,23.15,23.77,15.06,10,,0.00045,-0.99257,0.0,0.0,-0.02139,-0.83231,spy_options_2018.parquet,3900709
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,302.0,call,0.74,0.78,0.77,665,,0.12597,0.09155,0.00897,0.2415,-0.01257,0.06656,spy_options_2018.parquet,3900710
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,302.0,put,23.93,24.52,15.22,53,,6e-05,-0.99189,0.0,0.0,-0.02084,-0.83477,spy_options_2018.parquet,3900710
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,303.0,call,0.63,0.69,0.69,290,,0.12448,0.08135,0.00831,0.2216,-0.01176,0.06024,spy_options_2018.parquet,3900711
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,303.0,put,24.83,25.34,14.35,30,,-0.0002,-0.99264,0.0,0.0,-0.02139,-0.83771,spy_options_2018.parquet,3900711
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,304.0,call,0.55,0.61,0.65,227,,0.12392,0.0734,0.00771,0.20512,-0.01117,0.05419,spy_options_2018.parquet,3900712
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,304.0,put,25.76,26.27,16.72,0,,0.00022,-0.99184,0.0,0.0,-0.02107,-0.84055,spy_options_2018.parquet,3900712
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,305.0,call,0.5,0.54,0.54,685,,0.12403,0.06641,0.00716,0.1907,-0.00995,0.04907,spy_options_2018.parquet,3900713
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,305.0,put,26.72,27.26,26.67,22,,-0.00018,-1.0,0.0,-278.59959,0.0,0.0,spy_options_2018.parquet,3900713
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,306.0,call,0.43,0.49,0.55,73,,0.12388,0.05996,0.00657,0.17507,-0.00904,0.04419,spy_options_2018.parquet,3900714
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,306.0,put,27.65,28.28,25.0,42,,-9e-05,-0.99264,0.0,0.0,-0.02091,-0.84605,spy_options_2018.parquet,3900714
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,307.0,call,0.37,0.43,0.49,364,,0.1239,0.05369,0.00611,0.16178,-0.00838,0.03981,spy_options_2018.parquet,3900715
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,307.0,put,28.53,28.92,22.66,40,,,-1.0,0.0,-298.60025,0.0,0.0,spy_options_2018.parquet,3900715
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,308.0,call,0.33,0.4,0.38,103,,0.12374,0.04952,0.00563,0.15036,-0.00777,0.03668,spy_options_2018.parquet,3900716
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,308.0,put,29.49,29.88,20.64,7,,,-1.0,0.0,-308.59951,0.0,0.0,spy_options_2018.parquet,3900716
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,309.0,call,0.27,0.38,0.43,63,,0.12359,0.04331,0.00517,0.13688,-0.00684,0.03274,spy_options_2018.parquet,3900717
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,309.0,put,30.58,31.23,28.22,60,,-8e-05,-0.99267,0.0,0.0,-0.02099,-0.85402,spy_options_2018.parquet,3900717
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,310.0,call,0.3,0.31,0.31,,,0.125,0.04104,0.00483,0.13077,-0.00673,0.03028,spy_options_2018.parquet,3900718
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,310.0,put,31.59,32.12,22.0,0,,,-1.0,0.0,-328.60024,0.0,0.0,spy_options_2018.parquet,3900718
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,311.0,call,0.23,0.28,0.3,71,,0.12386,0.03634,0.0044,0.11771,-0.00591,0.0272,spy_options_2018.parquet,3900719
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,311.0,put,32.58,33.22,22.28,0,,0.00022,-0.99258,0.0,0.0,-0.02137,-0.86004,spy_options_2018.parquet,3900719
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,312.0,call,0.22,0.25,0.35,1,,0.1251,0.03304,0.00406,0.1091,-0.00548,0.0249,spy_options_2018.parquet,3900720
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,312.0,put,33.61,34.22,22.23,0,,0.00041,-0.99235,0.0,0.0,-0.0208,-0.86273,spy_options_2018.parquet,3900720
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,313.0,call,0.19,0.24,0.28,2,,0.1257,0.03029,0.00378,0.10275,-0.00606,0.02259,spy_options_2018.parquet,3900721
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,313.0,put,34.66,35.46,0.0,,,0.00057,-0.99178,0.0,0.0,-0.02094,-0.86564,spy_options_2018.parquet,3900721
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,314.0,call,0.17,0.21,0.28,2,,0.12619,0.02762,0.00347,0.09444,-0.00503,0.02088,spy_options_2018.parquet,3900722
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,314.0,put,35.61,36.26,26.26,5,,-0.00023,-0.99242,0.0,0.0,-0.02092,-0.86785,spy_options_2018.parquet,3900722
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,315.0,call,0.16,0.21,0.2,26,,0.12707,0.02655,0.00328,0.08942,-0.00484,0.01904,spy_options_2018.parquet,3900723
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,315.0,put,36.63,37.27,28.26,2,,0.00029,-1.0,0.0,-378.59976,0.0,0.0,spy_options_2018.parquet,3900723
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,316.0,call,0.14,0.19,0.27,2,,0.12809,0.02388,0.003,0.08341,-0.00437,0.01768,spy_options_2018.parquet,3900724
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,316.0,put,37.6,38.25,0.0,,,0.00018,-0.99173,0.0,0.0,-0.02118,-0.87336,spy_options_2018.parquet,3900724
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,317.0,call,0.13,0.17,0.23,326,,0.12822,0.02177,0.00276,0.07806,-0.00474,0.01672,spy_options_2018.parquet,3900725
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,317.0,put,37.0,39.14,27.92,0,,,-1.0,0.0,-398.59965,0.0,0.0,spy_options_2018.parquet,3900725
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,318.0,call,0.12,0.18,0.17,60,,0.13099,0.02206,0.00264,0.0771,-0.00444,0.01573,spy_options_2018.parquet,3900726
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,318.0,put,39.47,40.12,28.89,0,,,-1.0,0.0,-408.60029,0.0,0.0,spy_options_2018.parquet,3900726
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,319.0,call,0.1,0.16,0.2,13,,0.13236,0.02004,0.00255,0.07193,-0.00406,0.01517,spy_options_2018.parquet,3900727
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,319.0,put,40.47,41.12,0.0,,,,-1.0,0.0,-418.60024,0.0,0.0,spy_options_2018.parquet,3900727
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,320.0,call,0.12,0.13,0.12,3,,0.13288,0.01871,0.00237,0.06784,-0.00407,0.01359,spy_options_2018.parquet,3900728
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,320.0,put,40.0,43.5,30.37,0,,,-1.0,0.0,-428.59981,0.0,0.0,spy_options_2018.parquet,3900728
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,321.0,call,0.08,0.15,0.12,4,,0.13406,0.01749,0.00222,0.06412,-0.00347,0.01332,spy_options_2018.parquet,3900729
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,321.0,put,42.51,43.14,0.0,,,,-1.0,0.0,-438.59968,0.0,0.0,spy_options_2018.parquet,3900729
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,322.0,call,0.09,0.13,0.13,61,,0.13379,0.01506,0.00202,0.05771,-0.00345,0.01147,spy_options_2018.parquet,3900730
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,322.0,put,43.51,44.15,0.0,,,,-1.0,0.0,-448.60025,0.0,0.0,spy_options_2018.parquet,3900730
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,323.0,call,0.09,0.12,0.12,44,,0.13426,0.01358,0.00181,0.05294,-0.00363,0.01043,spy_options_2018.parquet,3900731
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,323.0,put,44.51,45.14,0.0,,,,-1.0,0.0,-458.59974,0.0,0.0,spy_options_2018.parquet,3900731
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,324.0,call,0.07,0.11,0.11,101,,0.13538,0.01316,0.00174,0.05037,-0.00329,0.01011,spy_options_2018.parquet,3900732
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,324.0,put,45.46,46.12,0.0,,,,-1.0,0.0,-468.59964,0.0,0.0,spy_options_2018.parquet,3900732
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,325.0,call,0.06,0.09,0.11,2,,0.13663,0.01265,0.0016,0.04815,-0.00273,0.00892,spy_options_2018.parquet,3900733
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,325.0,put,46.59,47.23,37.51,1,,9e-05,-0.99181,0.0,0.0,-0.02099,-0.89855,spy_options_2018.parquet,3900733
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,330.0,call,0.05,0.08,0.06,73,,0.14292,0.00929,0.0012,0.03789,-0.00253,0.00668,spy_options_2018.parquet,3900734
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,330.0,put,51.38,52.05,48.01,0,,,-1.0,0.0,-528.59965,0.0,0.0,spy_options_2018.parquet,3900734
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,335.0,call,0.04,0.07,0.06,0,,0.14976,0.00784,0.00094,0.0317,-0.00201,0.00577,spy_options_2018.parquet,3900735
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,335.0,put,56.5,58.49,54.25,0,,0.00033,-0.99223,0.0,0.0,-0.02122,-0.92674,spy_options_2018.parquet,3900735
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,340.0,call,0.03,0.06,0.05,35,,0.15617,0.00644,0.00078,0.02637,-0.00227,0.00488,spy_options_2018.parquet,3900736
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,340.0,put,61.58,62.23,57.25,0,,0.00037,-0.99247,0.0,0.0,-0.02142,-0.94004,spy_options_2018.parquet,3900736
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,345.0,call,0.01,0.04,0.04,1,,0.15921,0.00434,0.00058,0.01863,-0.00136,0.00367,spy_options_2018.parquet,3900737
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,345.0,put,66.64,67.25,52.75,0,,0.00069,-1.0,0.0,-678.60026,0.0,0.0,spy_options_2018.parquet,3900737
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,350.0,call,0.0,0.05,0.03,1,,0.16133,0.00287,0.00041,0.0133,-0.00094,0.00174,spy_options_2018.parquet,3900738
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,350.0,put,70.0,73.5,61.9,6,,,-1.0,0.0,-728.59982,0.0,0.0,spy_options_2018.parquet,3900738
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,360.0,call,0.0,0.01,0.01,0,,0.16738,0.00173,0.00024,0.00677,-7e-05,0.00078,spy_options_2018.parquet,3900739
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,360.0,put,81.47,82.12,75.51,0,,,-1.0,0.0,-828.59994,0.0,0.0,spy_options_2018.parquet,3900739
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,370.0,call,0.0,0.02,0.01,200,,0.18321,0.00153,0.00012,0.00712,-0.00064,0.00063,spy_options_2018.parquet,3900740
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,370.0,put,91.5,92.14,86.71,0,,,-1.0,0.0,-928.6003,0.0,0.0,spy_options_2018.parquet,3900740
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,380.0,call,0.0,0.02,0.01,20,,0.19794,0.0016,0.0001,0.00611,-0.00074,0.00138,spy_options_2018.parquet,3900741
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,380.0,put,101.47,102.14,94.85,0,,,-1.0,0.0,-1028.60013,0.0,0.0,spy_options_2018.parquet,3900741
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,390.0,call,0.0,0.02,0.01,0,,0.21337,0.00121,0.00016,0.00637,-0.00082,0.00109,spy_options_2018.parquet,3900742
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,390.0,put,111.48,112.15,104.33,0,,,-1.0,0.0,-1128.60037,0.0,0.0,spy_options_2018.parquet,3900742
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,400.0,call,0.0,0.03,0.01,0,,0.22691,0.00093,0.00011,0.00543,-0.00013,0.00123,spy_options_2018.parquet,3900743
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-01-18,100.04,0.27408219178082194,400.0,put,121.36,122.03,107.78,0,,,-1.0,0.0,-1228.60039,0.0,0.0,spy_options_2018.parquet,3900743
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,190.0,call,89.12,90.12,104.45,0,,0.4577,0.90755,0.00141,0.24619,-0.03036,0.24723,spy_options_2018.parquet,3900773
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,190.0,put,0.79,0.85,0.72,16,,0.32676,-0.03267,0.00121,0.13196,-0.01452,-0.04204,spy_options_2018.parquet,3900773
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,195.0,call,84.71,85.46,98.08,0,,0.44788,0.90085,0.00165,0.27082,-0.03253,0.29032,spy_options_2018.parquet,3900774
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,195.0,put,0.93,0.99,0.9,7,,0.31769,-0.03845,0.00144,0.15159,-0.01615,-0.04972,spy_options_2018.parquet,3900774
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,196.0,call,83.74,84.5,94.58,0,,0.44273,0.89938,0.00174,0.27337,-0.03192,0.29606,spy_options_2018.parquet,3900775
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,196.0,put,0.95,1.01,0.94,7,,0.31497,-0.03971,0.00147,0.15444,-0.01618,-0.05108,spy_options_2018.parquet,3900775
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,197.0,call,82.35,83.87,89.16,0,,0.4374,0.89962,0.00178,0.27476,-0.03162,0.3003,spy_options_2018.parquet,3900776
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,197.0,put,0.98,1.05,0.88,8,,0.31326,-0.04038,0.00153,0.15902,-0.01594,-0.05284,spy_options_2018.parquet,3900776
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,198.0,call,81.88,82.66,90.53,0,,0.43717,0.89747,0.00189,0.28271,-0.03248,0.31062,spy_options_2018.parquet,3900777
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,198.0,put,1.02,1.08,0.98,7,,0.31108,-0.04183,0.00152,0.16241,-0.01719,-0.05434,spy_options_2018.parquet,3900777
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,199.0,call,80.87,81.62,91.39,0,,0.4314,0.89694,0.0019,0.2833,-0.03225,0.31402,spy_options_2018.parquet,3900778
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,199.0,put,1.06,1.12,0.96,14,,0.30949,-0.04316,0.0016,0.16859,-0.01732,-0.05656,spy_options_2018.parquet,3900778
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,200.0,call,78.5,82.0,81.35,1,,0.42608,0.8967,0.00199,0.28499,-0.03254,0.31928,spy_options_2018.parquet,3900779
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,200.0,put,1.08,1.15,1.03,264,,0.30759,-0.04528,0.00166,0.17201,-0.01766,-0.05814,spy_options_2018.parquet,3900779
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,205.0,call,75.14,75.9,89.54,0,,0.40808,0.89088,0.00223,0.30449,-0.03276,0.35129,spy_options_2018.parquet,3900780
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,205.0,put,1.27,1.33,1.18,10,,0.2971,-0.05225,0.00193,0.19509,-0.01941,-0.06784,spy_options_2018.parquet,3900780
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,210.0,call,70.35,71.03,84.8,0,,0.38793,0.88535,0.00256,0.32201,-0.03317,0.38083,spy_options_2018.parquet,3900781
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,210.0,put,1.47,1.55,1.49,89,,0.28784,-0.06105,0.00226,0.22043,-0.02112,-0.08034,spy_options_2018.parquet,3900781
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,215.0,call,65.68,66.39,79.44,0,,0.37339,0.87566,0.00296,0.3471,-0.03377,0.41387,spy_options_2018.parquet,3900782
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,215.0,put,1.7,1.77,1.48,34,,0.27743,-0.07162,0.00271,0.24849,-0.02298,-0.09329,spy_options_2018.parquet,3900782
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,220.0,call,61.01,61.69,73.08,0,,0.3568,0.86445,0.00338,0.37305,-0.03472,0.44436,spy_options_2018.parquet,3900783
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,220.0,put,1.95,2.03,1.97,122,,0.26693,-0.08313,0.00317,0.27926,-0.02542,-0.10822,spy_options_2018.parquet,3900783
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,225.0,call,56.37,57.04,64.95,1,,0.34102,0.85239,0.00383,0.40149,-0.03536,0.47311,spy_options_2018.parquet,3900784
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,225.0,put,2.26,2.35,2.16,33,,0.25565,-0.0973,0.0037,0.31209,-0.02688,-0.12586,spy_options_2018.parquet,3900784
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,230.0,call,51.97,52.64,63.64,0,,0.33069,0.83386,0.00433,0.43702,-0.03789,0.50199,spy_options_2018.parquet,3900785
SPY,2018-10-10,2018-10-10T16:00:00-04:00,278.14,2019-03-15,156.0,0.4273972602739726,230.0,put,2.63,2.72,2.59,90,,0.24705,-0.11355,0.0043,0.35029,-0.02882,-0.1476,spy_options_2018.parquet,3900785
