underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,277.0,put,2.45,2.49,2.57,40,,0.08516,-0.45526,0.05611,0.32558,-0.06323,-0.11287,spy_options_2018.parquet,3665451
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,277.5,call,3.37,3.41,3.05,26,,0.09794,0.54058,0.05631,0.31647,-0.03281,0.09299,spy_options_2018.parquet,3665452
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,277.5,put,2.62,2.66,2.99,143,,0.08349,-0.48325,0.05783,0.32802,-0.06275,-0.12078,spy_options_2018.parquet,3665452
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,278.0,call,3.05,3.08,3.1,306,,0.09549,0.51347,0.05709,0.31882,-0.03189,0.09068,spy_options_2018.parquet,3665453
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,278.0,put,2.8,2.84,2.95,223,,0.08045,-0.51251,0.0597,0.32783,-0.06287,-0.12788,spy_options_2018.parquet,3665453
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,278.5,call,2.74,2.79,2.77,112,,0.09379,0.48506,0.05743,0.32001,-0.03208,0.08768,spy_options_2018.parquet,3665454
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,278.5,put,3.0,3.03,3.4,45,,0.0786,-0.54406,0.06094,0.32569,-0.06316,-0.13528,spy_options_2018.parquet,3665454
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,279.0,call,2.47,2.49,2.5,,,0.09245,0.45558,0.05751,0.31846,-0.03189,0.08361,spy_options_2018.parquet,3665455
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,279.0,put,3.22,3.25,3.25,187,,0.07598,-0.57666,0.06178,0.32172,-0.06277,-0.14426,spy_options_2018.parquet,3665455
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,279.5,call,2.2,2.24,2.22,71,,0.09037,0.42562,0.05725,0.31599,-0.03104,0.08057,spy_options_2018.parquet,3665456
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,279.5,put,3.47,3.52,3.46,179,,0.07527,-0.60919,0.06135,0.3154,-0.06315,-0.15179,spy_options_2018.parquet,3665456
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,280.0,call,1.96,1.98,1.95,67,,0.08902,0.39586,0.0566,0.3115,-0.03072,0.07617,spy_options_2018.parquet,3665457
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,280.0,put,3.74,3.79,3.88,191,,0.07356,-0.64227,0.06093,0.30578,-0.06251,-0.15994,spy_options_2018.parquet,3665457
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,281.0,call,1.51,1.56,1.53,67,,0.08696,0.33759,0.05416,0.29685,-0.02873,0.06696,spy_options_2018.parquet,3665458
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,281.0,put,4.3,4.37,4.6,142,,0.0693,-0.71226,0.05886,0.27901,-0.06042,-0.17822,spy_options_2018.parquet,3665458
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,282.0,call,1.16,1.18,1.11,54,,0.08446,0.27993,0.05068,0.27394,-0.02633,0.05764,spy_options_2018.parquet,3665459
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,282.0,put,4.97,5.02,5.05,491,,0.0657,-0.7802,0.0537,0.24083,-0.05753,-0.19475,spy_options_2018.parquet,3665459
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,282.5,call,1.0,1.04,1.04,4,,0.08361,0.25347,0.04844,0.26136,-0.02484,0.05344,spy_options_2018.parquet,3665460
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,282.5,put,5.32,5.44,5.25,39,,0.06503,-0.80803,0.04983,0.22147,-0.05663,-0.20248,spy_options_2018.parquet,3665460
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,283.0,call,0.86,0.9,0.95,0,,0.08363,0.22938,0.04578,0.24745,-0.02428,0.04851,spy_options_2018.parquet,3665461
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,283.0,put,5.64,5.78,5.86,0,,0.06037,-0.84926,0.04565,0.18828,-0.05345,-0.21309,spy_options_2018.parquet,3665461
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,284.0,call,0.65,0.67,0.65,50,,0.08184,0.18255,0.04033,0.21748,-0.02091,0.04035,spy_options_2018.parquet,3665462
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,284.0,put,6.48,6.61,6.85,5,,0.0579,-0.89969,0.03533,0.14005,-0.051,-0.22593,spy_options_2018.parquet,3665462
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,285.0,call,0.48,0.5,0.47,146,,0.0813,0.14478,0.03457,0.1879,-0.01832,0.03271,spy_options_2018.parquet,3665463
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,285.0,put,7.32,7.49,7.58,0,,0.05047,-0.95446,0.02102,0.07263,-0.04621,-0.23958,spy_options_2018.parquet,3665463
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,286.0,call,0.36,0.39,0.35,5,,0.08134,0.11437,0.02918,0.16021,-0.01582,0.02549,spy_options_2018.parquet,3665464
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,286.0,put,8.26,8.41,8.73,0,,0.03705,-0.99213,0.00326,0.00798,-0.04226,-0.24935,spy_options_2018.parquet,3665464
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,287.0,call,0.26,0.29,0.28,3,,0.08195,0.09055,0.02425,0.13549,-0.01358,0.02098,spy_options_2018.parquet,3665465
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,287.0,put,9.12,9.31,9.72,0,,0.00026,-1.0,0.0,-89.89976,0.0,0.0,spy_options_2018.parquet,3665465
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,287.5,call,0.24,0.25,0.0,,,0.08237,0.08079,0.02203,0.12405,-0.01295,0.01861,spy_options_2018.parquet,3665466
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,287.5,put,9.67,9.84,0.0,,,0.00075,-1.0,0.0,-94.9,0.0,0.0,spy_options_2018.parquet,3665466
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,288.0,call,0.21,0.22,0.24,0,,0.08347,0.07163,0.01998,0.11364,-0.01213,0.01611,spy_options_2018.parquet,3665467
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,288.0,put,10.1,10.27,0.0,,,-5e-05,-1.0,0.0,-99.89958,0.0,0.0,spy_options_2018.parquet,3665467
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,289.0,call,0.16,0.16,0.0,,,0.08487,0.05646,0.01634,0.0947,-0.00965,0.01306,spy_options_2018.parquet,3665468
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,289.0,put,11.07,11.26,0.0,,,0.00051,-1.0,0.0,-109.89974,0.0,0.0,spy_options_2018.parquet,3665468
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,290.0,call,0.11,0.14,0.13,12,,0.08578,0.0448,0.01343,0.0792,-0.00901,0.01032,spy_options_2018.parquet,3665469
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,290.0,put,12.1,12.29,12.45,1,,0.00033,-1.0,0.0,-119.89979,0.0,0.0,spy_options_2018.parquet,3665469
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,292.5,call,0.07,0.09,0.08,2,,0.09134,0.02807,0.00853,0.05417,-0.00667,0.00629,spy_options_2018.parquet,3665470
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,292.5,put,14.6,14.78,0.0,,,-0.00017,-1.0,0.0,-144.89991,0.0,0.0,spy_options_2018.parquet,3665470
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,295.0,call,0.06,0.06,0.0,,,0.098,0.01855,0.00567,0.03829,-0.00474,0.0047,spy_options_2018.parquet,3665471
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,295.0,put,17.1,17.26,0.0,,,0.00036,-1.0,0.0,-169.90023,0.0,0.0,spy_options_2018.parquet,3665471
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,297.5,call,0.04,0.06,0.04,0,,0.10446,0.01315,0.00397,0.02909,-0.00377,0.00313,spy_options_2018.parquet,3665472
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,297.5,put,19.55,19.73,0.0,,,0.00047,-1.0,0.0,-194.89981,0.0,0.0,spy_options_2018.parquet,3665472
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,300.0,call,0.03,0.04,0.0,,,0.11366,0.0114,0.00311,0.02447,-0.00365,0.00221,spy_options_2018.parquet,3665473
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,300.0,put,22.05,22.25,0.0,,,0.0003,-1.0,0.0,-219.90004,0.0,0.0,spy_options_2018.parquet,3665473
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,302.5,call,0.03,0.03,0.0,,,0.11823,0.00775,0.00217,0.01844,-0.00276,0.00162,spy_options_2018.parquet,3665474
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,302.5,put,24.58,24.77,0.0,,,0.00037,-1.0,0.0,-244.89987,0.0,0.0,spy_options_2018.parquet,3665474
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,305.0,call,0.02,0.03,0.0,,,0.12913,0.00708,0.00189,0.0167,-0.00286,0.0017,spy_options_2018.parquet,3665475
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,305.0,put,27.09,27.27,0.0,,,0.0001,-1.0,0.0,-269.90017,0.0,0.0,spy_options_2018.parquet,3665475
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,307.5,call,0.01,0.03,0.0,,,0.1351,0.00561,0.00141,0.01398,-0.00238,0.00105,spy_options_2018.parquet,3665476
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,307.5,put,29.58,29.77,0.0,,,0.00019,-1.0,0.0,-294.89997,0.0,0.0,spy_options_2018.parquet,3665476
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,310.0,call,0.01,0.03,0.0,,,0.13996,0.00403,0.00112,0.01021,-0.00168,0.00136,spy_options_2018.parquet,3665477
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,310.0,put,32.1,32.29,0.0,,,-9e-05,-1.0,0.0,-319.90019,0.0,0.0,spy_options_2018.parquet,3665477
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,312.5,call,0.01,0.02,0.0,,,0.14964,0.004,0.00091,0.00998,-0.00248,0.00079,spy_options_2018.parquet,3665478
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-13,31.0,0.08493150684931507,312.5,put,34.6,34.78,0.0,,,3e-05,-1.0,0.0,-344.9005,0.0,0.0,spy_options_2018.parquet,3665478
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,235.0,call,43.96,44.15,0.0,,,0.35054,0.96348,0.0035,0.05565,-0.02051,0.03067,spy_options_2018.parquet,3665479
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,235.0,put,0.15,0.15,0.0,,,0.26184,-0.018,0.00196,0.03762,-0.01418,-0.00534,spy_options_2018.parquet,3665479
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,240.0,call,38.97,39.16,0.0,,,0.31184,0.96675,0.00451,0.05199,-0.01595,0.03279,spy_options_2018.parquet,3665480
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,240.0,put,0.17,0.2,0.0,,,0.23935,-0.02281,0.00257,0.04673,-0.0168,-0.00591,spy_options_2018.parquet,3665480
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,245.0,call,33.97,34.16,0.0,,,0.27599,0.96901,0.00598,0.0505,-0.01296,0.03629,spy_options_2018.parquet,3665481
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,245.0,put,0.22,0.25,0.0,,,0.21958,-0.03002,0.00364,0.05994,-0.0191,-0.00801,spy_options_2018.parquet,3665481
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,250.0,call,28.95,29.14,0.0,,,0.23614,0.97511,0.00805,0.04228,-0.0088,0.03292,spy_options_2018.parquet,3665482
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,250.0,put,0.28,0.29,0.31,0,,0.19783,-0.04072,0.00513,0.07496,-0.02236,-0.01132,spy_options_2018.parquet,3665482
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,255.0,call,23.97,24.15,0.0,,,0.2065,0.96728,0.01123,0.05544,-0.00874,0.04453,spy_options_2018.parquet,3665483
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,255.0,put,0.37,0.39,0.0,,,0.17618,-0.05549,0.00738,0.09731,-0.02621,-0.01484,spy_options_2018.parquet,3665483
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,260.0,call,19.02,19.19,0.0,,,0.18,0.94533,0.01632,0.08687,-0.01229,0.06308,spy_options_2018.parquet,3665484
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,260.0,put,0.49,0.51,0.5,24,,0.15447,-0.08044,0.01126,0.12913,-0.03145,-0.02249,spy_options_2018.parquet,3665484
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,265.0,call,14.11,14.28,0.0,,,0.15183,0.9064,0.0241,0.13143,-0.01573,0.08056,spy_options_2018.parquet,3665485
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,265.0,put,0.7,0.73,0.76,1,,0.13245,-0.12378,0.01779,0.177,-0.03824,-0.03347,spy_options_2018.parquet,3665485
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,270.0,call,9.4,9.55,9.78,0,,0.12644,0.82282,0.03565,0.20863,-0.02217,0.0996,spy_options_2018.parquet,3665486
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,270.0,put,1.12,1.15,1.15,26,,0.11198,-0.2056,0.02933,0.24508,-0.04777,-0.05619,spy_options_2018.parquet,3665486
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,275.0,call,5.24,5.3,4.8,4,,0.10686,0.65672,0.049,0.30364,-0.02979,0.10946,spy_options_2018.parquet,3665487
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,275.0,put,1.98,2.01,2.07,41,,0.09124,-0.36266,0.04724,0.32311,-0.05649,-0.09825,spy_options_2018.parquet,3665487
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,280.0,call,2.05,2.11,2.09,32,,0.08896,0.39943,0.05425,0.32653,-0.02951,0.08353,spy_options_2018.parquet,3665488
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,280.0,put,3.82,3.9,4.01,203,,0.07215,-0.64192,0.05948,0.31992,-0.05893,-0.17531,spy_options_2018.parquet,3665488
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,285.0,call,0.53,0.56,0.49,305,,0.08159,0.15319,0.03456,0.20332,-0.01813,0.03684,spy_options_2018.parquet,3665489
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,285.0,put,7.31,7.48,7.31,0,,0.03496,-0.98714,0.00684,0.01771,-0.03996,-0.27104,spy_options_2018.parquet,3665489
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,290.0,call,0.14,0.15,0.14,1,,0.08433,0.05006,0.01409,0.09022,-0.0086,0.01236,spy_options_2018.parquet,3665490
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,290.0,put,12.06,12.26,0.0,,,-5e-05,-1.0,0.0,-119.8996,0.0,0.0,spy_options_2018.parquet,3665490
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,295.0,call,0.06,0.06,0.0,,,0.09468,0.01997,0.00595,0.04263,-0.00516,0.00555,spy_options_2018.parquet,3665491
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,295.0,put,17.12,17.29,0.0,,,0.00011,-1.0,0.0,-169.89995,0.0,0.0,spy_options_2018.parquet,3665491
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,300.0,call,0.02,0.04,0.0,,,0.10653,0.00917,0.00276,0.02319,-0.0032,0.00257,spy_options_2018.parquet,3665492
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-16,34.0,0.09315068493150686,300.0,put,22.09,22.27,0.0,,,0.00029,-1.0,0.0,-219.90013,0.0,0.0,spy_options_2018.parquet,3665492
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,250.0,call,28.98,29.17,0.0,,,0.23611,0.96725,0.00803,0.05724,-0.01047,0.0462,spy_options_2018.parquet,3665493
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,250.0,put,0.32,0.35,0.0,,,0.19788,-0.04508,0.00541,0.0841,-0.02384,-0.01282,spy_options_2018.parquet,3665493
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,255.0,call,24.0,24.19,0.0,,,0.20466,0.95913,0.01133,0.06932,-0.01044,0.05629,spy_options_2018.parquet,3665494
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,255.0,put,0.41,0.43,0.0,,,0.17621,-0.06056,0.00769,0.10671,-0.02694,-0.01728,spy_options_2018.parquet,3665494
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,260.0,call,19.09,19.27,0.0,,,0.18159,0.93041,0.0161,0.10965,-0.01505,0.08015,spy_options_2018.parquet,3665495
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,260.0,put,0.56,0.57,0.6,51,,0.15549,-0.08755,0.01156,0.14153,-0.03224,-0.02517,spy_options_2018.parquet,3665495
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,265.0,call,14.19,14.35,0.0,,,0.15205,0.89419,0.02358,0.14931,-0.01776,0.09271,spy_options_2018.parquet,3665496
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,265.0,put,0.8,0.82,0.81,6,,0.13388,-0.13232,0.01793,0.18965,-0.03942,-0.0384,spy_options_2018.parquet,3665496
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,270.0,call,9.53,9.68,9.64,2,,0.12938,0.80599,0.03391,0.22933,-0.02496,0.11327,spy_options_2018.parquet,3665497
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,270.0,put,1.25,1.28,1.28,26,,0.11412,-0.2146,0.02883,0.25856,-0.04834,-0.06239,spy_options_2018.parquet,3665497
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,275.0,call,5.39,5.52,5.47,4,,0.10961,0.6466,0.04574,0.31697,-0.03166,0.1189,spy_options_2018.parquet,3665498
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,275.0,put,2.12,2.16,0.0,,,0.09396,-0.36841,0.04499,0.334,-0.05677,-0.10622,spy_options_2018.parquet,3665498
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,280.0,call,2.23,2.29,2.43,161,,0.09171,0.40531,0.05099,0.33771,-0.0299,0.09155,spy_options_2018.parquet,3665499
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,280.0,put,3.97,4.03,4.08,192,,0.07444,-0.63248,0.05637,0.33172,-0.0573,-0.18323,spy_options_2018.parquet,3665499
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,285.0,call,0.61,0.64,0.57,8,,0.08278,0.16596,0.03455,0.22089,-0.01897,0.04275,spy_options_2018.parquet,3665500
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,285.0,put,7.36,7.54,0.0,,,0.04787,-0.95154,0.02166,0.08225,-0.04111,-0.27651,spy_options_2018.parquet,3665500
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,290.0,call,0.16,0.19,0.19,1,,0.08577,0.05654,0.01497,0.10206,-0.00973,0.01526,spy_options_2018.parquet,3665501
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,290.0,put,12.12,12.3,0.0,,,0.00034,-1.0,0.0,-119.90038,0.0,0.0,spy_options_2018.parquet,3665501
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,295.0,call,0.05,0.08,0.0,,,0.09493,0.02281,0.00638,0.04882,-0.00518,0.00625,spy_options_2018.parquet,3665502
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,295.0,put,17.08,17.3,0.0,,,-2e-05,-1.0,0.0,-169.90029,0.0,0.0,spy_options_2018.parquet,3665502
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,300.0,call,0.03,0.05,0.0,,,0.10758,0.01252,0.00336,0.0285,-0.00316,0.00385,spy_options_2018.parquet,3665503
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-18,36.0,0.09863013698630137,300.0,put,22.04,22.25,0.0,,,9e-05,-1.0,0.0,-219.8999,0.0,0.0,spy_options_2018.parquet,3665503
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-20,38.0,0.10410958904109589,188.0,call,91.01,91.18,0.0,,,0.78485,0.92521,0.0005,0.09279,-0.08557,0.02456,spy_options_2018.parquet,3665554
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-20,38.0,0.10410958904109589,188.0,put,0.04,0.05,0.0,,,0.45422,-0.00314,0.00022,0.00966,-0.00571,-0.00057,spy_options_2018.parquet,3665554
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-20,38.0,0.10410958904109589,189.0,call,90.01,90.18,0.0,,,0.77309,0.9259,0.00057,0.09244,-0.08373,0.02469,spy_options_2018.parquet,3665555
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-20,38.0,0.10410958904109589,189.0,put,0.03,0.06,0.05,0,,0.44797,-0.00304,0.00025,0.00931,-0.00527,-0.00125,spy_options_2018.parquet,3665555
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-20,38.0,0.10410958904109589,190.0,call,89.02,89.2,0.0,,,0.76201,0.92573,0.00056,0.09257,-0.08195,0.02496,spy_options_2018.parquet,3665556
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-20,38.0,0.10410958904109589,190.0,put,0.04,0.06,0.04,0,,0.44295,-0.0035,0.00022,0.00948,-0.00491,-0.0007,spy_options_2018.parquet,3665556
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-20,38.0,0.10410958904109589,191.0,call,87.94,88.12,87.43,10,,0.74182,0.92835,0.00052,0.09031,-0.02036,0.02205,spy_options_2018.parquet,3665557
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-20,38.0,0.10410958904109589,191.0,put,0.05,0.05,0.0,,,0.4375,-0.00307,0.00031,0.00947,-0.0051,-0.00155,spy_options_2018.parquet,3665557
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-20,38.0,0.10410958904109589,192.0,call,87.0,87.19,86.43,20,,0.73798,0.92802,0.00058,0.09149,-0.07851,0.02537,spy_options_2018.parquet,3665558
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-20,38.0,0.10410958904109589,192.0,put,0.03,0.04,0.0,,,0.43101,-0.00347,0.00029,0.01026,-0.00535,-0.0015,spy_options_2018.parquet,3665558
SPY,2018-06-12,2018-06-12T16:00:00-04:00,279.01,2018-07-20,38.0,0.10410958904109589,193.0,call,86.01,86.2,0.0,,,0.72676,0.9284,0.00059,0.09076,-0.0761,0.0262,spy_options_2018.parquet,3665559
