underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,126.0,call,0.18,0.2,0.21,116,,0.17133,0.06143,0.01668,0.05227,-0.00835,0.00969,spy_options_2010.parquet,190784
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,126.0,put,11.83,12.09,11.91,170,,-2e-05,-1.0,0.0,1.39108,0.0,0.0,spy_options_2010.parquet,190784
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,127.0,call,0.12,0.15,0.15,,,0.16954,0.0463,0.01343,0.04149,-0.00649,0.00695,spy_options_2010.parquet,190785
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,127.0,put,12.76,13.06,13.17,10,,0.00027,-0.99858,0.0,0.0,-0.00234,-0.17719,spy_options_2010.parquet,190785
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,128.0,call,0.09,0.11,0.1,130,,0.16752,0.03414,0.01066,0.03304,-0.00518,0.00545,spy_options_2010.parquet,190786
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,128.0,put,13.69,14.13,13.96,4,,0.00067,-0.99871,0.0,0.0,-0.00244,-0.1791,spy_options_2010.parquet,190786
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,129.0,call,0.06,0.09,0.09,24,,0.17047,0.02725,0.00878,0.02737,-0.00422,0.00385,spy_options_2010.parquet,190787
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,129.0,put,14.67,15.16,15.17,110,,-0.00014,-0.99882,0.0,0.0,-0.00293,-0.17999,spy_options_2010.parquet,190787
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,130.0,call,0.04,0.07,0.07,13,,0.17072,0.02121,0.00699,0.02205,-0.00391,0.00373,spy_options_2010.parquet,190788
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,130.0,put,15.65,16.06,15.7,61,,,-1.0,0.0,1.39118,0.0,0.0,spy_options_2010.parquet,190788
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,131.0,call,0.03,0.05,0.04,0,,0.17076,0.01575,0.00545,0.01672,-0.00293,0.0025,spy_options_2010.parquet,190789
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,131.0,put,16.65,17.05,15.8,10,,,-1.0,0.0,1.39085,0.0,0.0,spy_options_2010.parquet,190789
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,132.0,call,0.02,0.04,0.03,2,,0.17239,0.01223,0.00426,0.01376,-0.00238,0.00195,spy_options_2010.parquet,190790
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,132.0,put,17.64,18.1,0.0,,,,-1.0,0.0,1.39072,0.0,0.0,spy_options_2010.parquet,190790
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,133.0,call,0.01,0.04,0.03,101,,0.17548,0.01051,0.0036,0.01163,-0.00195,0.00134,spy_options_2010.parquet,190791
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,133.0,put,18.66,19.03,18.01,10,,,-1.0,0.0,1.39004,0.0,0.0,spy_options_2010.parquet,190791
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,134.0,call,0.0,0.04,0.01,28,,0.1777,0.00804,0.00294,0.00974,-0.00161,0.00149,spy_options_2010.parquet,190792
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,134.0,put,19.62,20.11,0.0,,,,-1.0,0.0,1.3901,0.0,0.0,spy_options_2010.parquet,190792
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,135.0,call,0.0,0.04,0.0,,,0.17939,0.00598,0.00234,0.0079,-0.00117,0.00065,spy_options_2010.parquet,190793
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,135.0,put,20.61,21.11,21.1,0,,,-1.0,0.0,1.39034,0.0,0.0,spy_options_2010.parquet,190793
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,136.0,call,0.0,0.03,0.0,,,0.18562,0.00593,0.00211,0.00771,-0.00133,0.00081,spy_options_2010.parquet,190794
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,136.0,put,21.61,22.12,21.0,10,,,-1.0,0.0,1.39037,0.0,0.0,spy_options_2010.parquet,190794
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,137.0,call,0.0,0.03,0.0,,,0.19201,0.00542,0.00203,0.00732,-0.00126,0.00113,spy_options_2010.parquet,190795
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,137.0,put,22.66,23.09,0.0,,,,-1.0,0.0,1.38956,0.0,0.0,spy_options_2010.parquet,190795
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,138.0,call,0.0,0.02,0.0,,,0.19982,0.00542,0.00193,0.00678,-0.00151,0.00138,spy_options_2010.parquet,190796
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,138.0,put,23.63,24.08,0.0,,,,-1.0,0.0,1.3899,0.0,0.0,spy_options_2010.parquet,190796
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,139.0,call,0.0,0.04,0.0,,,0.20622,0.00559,0.00177,0.00729,-0.00138,0.00128,spy_options_2010.parquet,190797
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,139.0,put,24.63,25.09,0.0,,,,-1.0,0.0,1.38911,0.0,0.0,spy_options_2010.parquet,190797
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,140.0,call,0.0,0.03,0.0,,,0.21204,0.00541,0.00173,0.00622,-0.00091,0.00094,spy_options_2010.parquet,190798
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,140.0,put,25.65,26.09,25.0,2,,,-1.0,0.0,1.3895,0.0,0.0,spy_options_2010.parquet,190798
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,145.0,call,0.0,0.03,0.0,,,0.24414,0.00426,0.00133,0.00607,-0.00122,0.00053,spy_options_2010.parquet,190799
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,145.0,put,30.63,31.09,0.0,,,,-1.0,0.0,1.38842,0.0,0.0,spy_options_2010.parquet,190799
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,150.0,call,0.0,0.03,0.0,,,0.2747,0.00433,0.00111,0.00545,-0.00112,0.00085,spy_options_2010.parquet,190800
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,150.0,put,35.65,36.1,35.45,0,,,-1.0,0.0,1.38837,0.0,0.0,spy_options_2010.parquet,190800
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,155.0,call,0.0,0.01,0.0,,,0.29147,0.00278,0.00072,0.00371,-0.00146,0.00012,spy_options_2010.parquet,190801
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,155.0,put,40.65,41.08,40.45,0,,,-1.0,0.0,1.38701,0.0,0.0,spy_options_2010.parquet,190801
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,160.0,call,0.0,0.02,0.0,,,0.31724,0.00295,0.00054,0.00301,-0.00145,0.00089,spy_options_2010.parquet,190802
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,160.0,put,45.64,46.08,45.45,0,,,-1.0,0.0,1.38685,0.0,0.0,spy_options_2010.parquet,190802
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,165.0,call,0.0,0.03,0.01,0,,0.35677,0.00298,0.00065,0.00404,-0.00148,0.0003,spy_options_2010.parquet,190803
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,165.0,put,50.62,51.14,0.0,,,,-1.0,0.0,1.38578,0.0,0.0,spy_options_2010.parquet,190803
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,77.0,call,37.1,37.44,0.0,,,0.68434,0.91649,0.00087,0.04979,-0.0325,0.01799,spy_options_2010.parquet,190735
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,77.0,put,0.03,0.07,0.12,0,,0.44726,-0.00732,0.00107,0.00893,-0.00401,-0.00163,spy_options_2010.parquet,190735
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,78.0,call,36.06,36.41,0.0,,,0.65271,0.91847,0.00087,0.04828,-0.02999,0.01706,spy_options_2010.parquet,190736
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,78.0,put,0.04,0.08,0.07,16,,0.44419,-0.00869,0.0013,0.01079,-0.00454,-0.00121,spy_options_2010.parquet,190736
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,79.0,call,35.06,35.44,0.0,,,0.63283,0.91855,0.00106,0.0484,-0.02965,0.01865,spy_options_2010.parquet,190737
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,79.0,put,0.05,0.09,0.09,0,,0.43988,-0.01047,0.00145,0.01166,-0.00514,-0.00182,spy_options_2010.parquet,190737
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,80.0,call,33.97,34.46,0.0,,,0.60145,0.92073,0.00094,0.04808,-0.02725,0.01663,spy_options_2010.parquet,190738
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,80.0,put,0.06,0.1,0.07,20,,0.4346,-0.01217,0.00171,0.01278,-0.00566,-0.00229,spy_options_2010.parquet,190738
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,81.0,call,33.08,33.45,0.0,,,0.58691,0.92156,0.00124,0.04889,-0.02717,0.01968,spy_options_2010.parquet,190739
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,81.0,put,0.07,0.1,0.07,5,,0.42469,-0.01289,0.00181,0.01423,-0.00555,-0.00262,spy_options_2010.parquet,190739
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,82.0,call,31.97,32.47,0.0,,,0.55553,0.92354,0.00122,0.04779,-0.02526,0.01868,spy_options_2010.parquet,190740
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,82.0,put,0.08,0.11,0.15,0,,0.41803,-0.01468,0.002,0.01532,-0.00678,-0.00288,spy_options_2010.parquet,190740
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,83.0,call,31.01,31.48,23.34,0,,0.53854,0.92483,0.00148,0.04825,-0.02467,0.02048,spy_options_2010.parquet,190741
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,83.0,put,0.1,0.12,0.09,0,,0.4102,-0.0155,0.00227,0.01681,-0.00684,-0.00248,spy_options_2010.parquet,190741
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,84.0,call,30.15,30.5,30.27,0,,0.53213,0.92329,0.00198,0.04975,-0.02487,0.02588,spy_options_2010.parquet,190742
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,84.0,put,0.1,0.13,0.12,2,,0.40193,-0.01804,0.00251,0.01853,-0.00707,-0.00345,spy_options_2010.parquet,190742
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,85.0,call,29.17,29.52,28.51,0,,0.51526,0.92291,0.00228,0.0509,-0.02451,0.02825,spy_options_2010.parquet,190743
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,85.0,put,0.11,0.13,0.12,145,,0.39105,-0.01876,0.00274,0.01964,-0.00723,-0.00351,spy_options_2010.parquet,190743
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,86.0,call,28.17,28.51,27.88,0,,0.49609,0.9235,0.00256,0.05068,-0.0233,0.02981,spy_options_2010.parquet,190744
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,86.0,put,0.13,0.15,0.13,0,,0.38465,-0.02165,0.00308,0.02141,-0.0086,-0.00362,spy_options_2010.parquet,190744
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,87.0,call,27.07,27.54,27.65,14,,0.46878,0.92609,0.00258,0.05002,-0.02171,0.02966,spy_options_2010.parquet,190745
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,87.0,put,0.13,0.17,0.15,2,,0.37961,-0.02377,0.00347,0.02477,-0.00892,-0.00427,spy_options_2010.parquet,190745
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,88.0,call,26.07,26.56,26.67,58,,0.44984,0.92723,0.00284,0.05021,-0.02105,0.03149,spy_options_2010.parquet,190746
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,88.0,put,0.16,0.18,0.18,30,,0.3738,-0.02717,0.00399,0.02695,-0.01008,-0.00455,spy_options_2010.parquet,190746
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,89.0,call,25.22,25.58,25.8,11,,0.44739,0.9237,0.00376,0.05301,-0.02176,0.03846,spy_options_2010.parquet,190747
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,89.0,put,0.18,0.21,0.18,38,,0.36754,-0.03087,0.00442,0.02935,-0.01038,-0.00514,spy_options_2010.parquet,190747
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,90.0,call,24.26,24.61,24.6,0,,0.4341,0.9213,0.00433,0.05449,-0.02253,0.04214,spy_options_2010.parquet,190748
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,90.0,put,0.21,0.24,0.24,633,,0.36201,-0.03489,0.00499,0.03274,-0.01178,-0.00574,spy_options_2010.parquet,190748
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,91.0,call,23.31,23.63,24.22,10,,0.42301,0.91957,0.00498,0.05728,-0.02285,0.04643,spy_options_2010.parquet,190749
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,91.0,put,0.23,0.26,0.24,25,,0.35429,-0.03892,0.00556,0.03591,-0.01252,-0.00626,spy_options_2010.parquet,190749
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,92.0,call,22.36,22.65,22.76,14,,0.4092,0.91762,0.00564,0.05912,-0.02218,0.0493,spy_options_2010.parquet,190750
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,92.0,put,0.27,0.29,0.25,169,,0.34734,-0.04378,0.00615,0.03925,-0.01358,-0.00681,spy_options_2010.parquet,190750
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,93.0,call,21.38,21.67,22.27,131,,0.39583,0.9152,0.00639,0.06108,-0.02181,0.05353,spy_options_2010.parquet,190751
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,93.0,put,0.29,0.32,0.34,20,,0.34039,-0.04861,0.00691,0.04272,-0.01424,-0.00802,spy_options_2010.parquet,190751
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,94.0,call,20.42,20.73,21.31,10,,0.38522,0.91145,0.00729,0.0641,-0.02263,0.05715,spy_options_2010.parquet,190752
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,94.0,put,0.33,0.34,0.35,12,,0.33359,-0.05348,0.00772,0.04651,-0.01532,-0.00914,spy_options_2010.parquet,190752
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,95.0,call,19.46,19.72,19.62,129,,0.37011,0.90883,0.00804,0.06538,-0.02194,0.06032,spy_options_2010.parquet,190753
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,95.0,put,0.37,0.39,0.38,860,,0.32727,-0.06006,0.00855,0.05141,-0.0162,-0.00984,spy_options_2010.parquet,190753
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,96.0,call,18.5,18.77,18.93,110,,0.3596,0.90377,0.00909,0.06888,-0.02285,0.0651,spy_options_2010.parquet,190754
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,96.0,put,0.41,0.45,0.42,12,,0.32081,-0.06838,0.00963,0.05631,-0.01806,-0.01098,spy_options_2010.parquet,190754
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,97.0,call,17.56,17.81,16.39,0,,0.35018,0.89739,0.01024,0.07329,-0.02326,0.06905,spy_options_2010.parquet,190755
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,97.0,put,0.48,0.49,0.49,98,,0.31455,-0.07561,0.01069,0.06086,-0.01887,-0.01271,spy_options_2010.parquet,190755
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,98.0,call,16.63,16.89,16.98,0,,0.34126,0.8899,0.01148,0.07715,-0.02407,0.07253,spy_options_2010.parquet,190756
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,98.0,put,0.53,0.56,0.54,133,,0.30809,-0.08557,0.01185,0.0664,-0.01999,-0.01432,spy_options_2010.parquet,190756
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,99.0,call,15.67,15.94,16.1,0,,0.32978,0.88231,0.01277,0.08141,-0.02433,0.07606,spy_options_2010.parquet,190757
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-11-19,50.04,0.1370958904109589,99.0,put,0.6,0.62,0.59,231,,0.3025,-0.09591,0.01325,0.07244,-0.02145,-0.01577,spy_options_2010.parquet,190757
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,100.0,call,15.36,15.49,16.09,5,,0.32304,0.82719,0.01563,0.13258,-0.02297,0.12039,spy_options_2010.parquet,190868
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,100.0,put,1.43,1.44,1.4,,,0.29859,-0.16133,0.01544,0.12998,-0.02541,-0.04296,spy_options_2010.parquet,190868
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,101.0,call,14.48,14.65,14.66,0,,0.31739,0.8129,0.01672,0.14003,-0.02409,0.12351,spy_options_2010.parquet,190869
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,101.0,put,1.55,1.58,1.55,,,0.29323,-0.17539,0.0166,0.1373,-0.02626,-0.04685,spy_options_2010.parquet,190869
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,102.0,call,13.62,13.77,13.86,99,,0.31067,0.79782,0.01785,0.14724,-0.02454,0.12558,spy_options_2010.parquet,190870
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,102.0,put,1.7,1.71,1.69,,,0.28681,-0.19047,0.01786,0.14461,-0.02798,-0.05067,spy_options_2010.parquet,190870
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,103.0,call,12.76,12.82,12.97,18,,0.29998,0.78429,0.01928,0.15303,-0.02453,0.12704,spy_options_2010.parquet,190871
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,103.0,put,1.86,1.87,1.84,,,0.28139,-0.20747,0.01914,0.15153,-0.02838,-0.0554,spy_options_2010.parquet,190871
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,104.0,call,11.94,12.0,12.18,147,,0.29379,0.76713,0.02052,0.1605,-0.02567,0.12823,spy_options_2010.parquet,190872
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,104.0,put,2.03,2.05,1.99,168,,0.27644,-0.22596,0.02045,0.15873,-0.02892,-0.05978,spy_options_2010.parquet,190872
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,105.0,call,11.1,11.19,11.37,164,,0.2882,0.74799,0.02175,0.16806,-0.02614,0.12956,spy_options_2010.parquet,190873
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,105.0,put,2.22,2.25,2.19,,,0.27028,-0.24505,0.02188,0.16635,-0.02998,-0.06511,spy_options_2010.parquet,190873
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,106.0,call,10.29,10.4,11.14,152,,0.28219,0.72745,0.02313,0.17495,-0.02693,0.12903,spy_options_2010.parquet,190874
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,106.0,put,2.43,2.45,2.37,,,0.2651,-0.26617,0.02323,0.17411,-0.03126,-0.07139,spy_options_2010.parquet,190874
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,107.0,call,9.51,9.59,10.33,239,,0.27448,0.70586,0.02447,0.18166,-0.02799,0.12841,spy_options_2010.parquet,190875
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,107.0,put,2.66,2.67,2.64,,,0.26004,-0.28896,0.0247,0.18057,-0.03169,-0.07656,spy_options_2010.parquet,190875
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,108.0,call,8.74,8.8,9.0,260,,0.26767,0.68302,0.02592,0.18774,-0.02766,0.12818,spy_options_2010.parquet,190876
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,108.0,put,2.9,2.92,2.88,,,0.25417,-0.31291,0.02613,0.18747,-0.03235,-0.08392,spy_options_2010.parquet,190876
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,109.0,call,8.0,8.05,8.11,,,0.26146,0.65754,0.02722,0.19312,-0.02844,0.1256,spy_options_2010.parquet,190877
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,109.0,put,3.17,3.19,3.14,,,0.24909,-0.33906,0.02755,0.19341,-0.03253,-0.09086,spy_options_2010.parquet,190877
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,110.0,call,7.29,7.32,7.45,,,0.25603,0.63062,0.02851,0.19838,-0.02835,0.12365,spy_options_2010.parquet,190878
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,110.0,put,3.46,3.49,3.46,,,0.24458,-0.36636,0.02891,0.19895,-0.03296,-0.09765,spy_options_2010.parquet,190878
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,111.0,call,6.59,6.63,6.75,,,0.24944,0.60276,0.02972,0.20361,-0.02898,0.12079,spy_options_2010.parquet,190879
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,111.0,put,3.8,3.81,3.71,,,0.23872,-0.3955,0.03028,0.20316,-0.03318,-0.10601,spy_options_2010.parquet,190879
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,112.0,call,5.93,5.95,6.01,,,0.24374,0.57304,0.03095,0.20695,-0.02894,0.11666,spy_options_2010.parquet,190880
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,112.0,put,4.13,4.17,4.08,,,0.23376,-0.42625,0.03143,0.20721,-0.03394,-0.1138,spy_options_2010.parquet,190880
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,113.0,call,5.29,5.32,5.37,,,0.23844,0.54086,0.03204,0.20989,-0.02792,0.11235,spy_options_2010.parquet,190881
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,113.0,put,4.53,4.54,4.45,,,0.22907,-0.45803,0.03252,0.20987,-0.03378,-0.12256,spy_options_2010.parquet,190881
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,114.0,call,4.68,4.71,4.77,,,0.23166,0.5079,0.03291,0.21023,-0.02808,0.10755,spy_options_2010.parquet,190882
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,114.0,put,4.92,4.96,4.94,,,0.22319,-0.49122,0.03348,0.21089,-0.03295,-0.1316,spy_options_2010.parquet,190882
SPY,2010-09-30,2010-09-30T16:00:00-04:00,114.11,2010-12-17,78.04,0.2138082191780822,115.0,call,4.11,4.14,4.19,,,0.22596,0.47423,0.03351,0.21037,-0.02697,0.10171,spy_options_2010.parquet,190883
