underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,393.0,put,3.7,3.71,3.66,132,,0.21075,-0.16912,0.00645,0.47354,-0.06062,-0.14202,spy_options_2023.parquet,9233693
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,394.0,call,36.76,39.59,36.6,0,,0.22358,0.80986,0.00642,0.50624,-0.11247,0.60107,spy_options_2023.parquet,9233694
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,394.0,put,3.82,3.84,4.57,4,,0.20917,-0.17424,0.00663,0.48311,-0.0615,-0.14593,spy_options_2023.parquet,9233694
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,395.0,call,36.76,37.63,37.25,7,,0.21892,0.80687,0.0066,0.51218,-0.11241,0.60007,spy_options_2023.parquet,9233695
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,395.0,put,3.96,3.97,3.95,64,,0.2075,-0.17967,0.00681,0.49333,-0.06203,-0.1507,spy_options_2023.parquet,9233695
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,396.0,call,35.05,37.86,36.01,0,,0.2196,0.79956,0.00671,0.52449,-0.11425,0.59524,spy_options_2023.parquet,9233696
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,396.0,put,4.09,4.1,4.67,16,,0.2061,-0.18619,0.00701,0.50371,-0.06305,-0.15527,spy_options_2023.parquet,9233696
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,397.0,call,34.19,37.03,33.68,1,,0.21841,0.79361,0.00691,0.53353,-0.11501,0.59169,spy_options_2023.parquet,9233697
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,397.0,put,4.23,4.26,4.94,0,,0.20472,-0.19184,0.00714,0.51347,-0.06341,-0.16046,spy_options_2023.parquet,9233697
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,398.0,call,33.34,36.2,32.96,2,,0.21669,0.78752,0.0071,0.54243,-0.11529,0.58908,spy_options_2023.parquet,9233698
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,398.0,put,4.38,4.39,4.39,93,,0.20362,-0.19804,0.00731,0.52349,-0.06389,-0.16519,spy_options_2023.parquet,9233698
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,399.0,call,33.36,35.22,34.26,0,,0.22136,0.77579,0.00708,0.55978,-0.11904,0.57967,spy_options_2023.parquet,9233699
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,399.0,put,4.53,4.54,4.7,77,,0.20174,-0.20446,0.0075,0.53368,-0.06508,-0.16996,spy_options_2023.parquet,9233699
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,400.0,call,32.52,33.33,33.04,22,,0.21057,0.77779,0.00747,0.55656,-0.11506,0.58476,spy_options_2023.parquet,9233700
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,400.0,put,4.69,4.7,4.7,2203,,0.20081,-0.21157,0.00772,0.54393,-0.06582,-0.17568,spy_options_2023.parquet,9233700
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,401.0,call,31.69,32.48,32.54,0,,0.20887,0.77194,0.00762,0.56498,-0.11512,0.58112,spy_options_2023.parquet,9233701
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,401.0,put,4.85,4.86,4.83,5,,0.19884,-0.21848,0.00798,0.55398,-0.06581,-0.18091,spy_options_2023.parquet,9233701
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,402.0,call,30.87,31.64,29.99,2,,0.2073,0.76509,0.00785,0.57482,-0.1162,0.57652,spy_options_2023.parquet,9233702
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,402.0,put,5.02,5.03,5.0,29,,0.19791,-0.22539,0.00813,0.56399,-0.06696,-0.1864,spy_options_2023.parquet,9233702
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,403.0,call,30.04,30.81,30.11,0,,0.20527,0.75873,0.00801,0.58381,-0.11572,0.57322,spy_options_2023.parquet,9233703
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,403.0,put,5.19,5.21,5.16,2,,0.19573,-0.23224,0.00837,0.57369,-0.06665,-0.19151,spy_options_2023.parquet,9233703
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,404.0,call,29.23,29.98,29.18,0,,0.20364,0.75155,0.00821,0.59236,-0.11684,0.56903,spy_options_2023.parquet,9233704
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,404.0,put,5.37,5.39,6.19,0,,0.19499,-0.24061,0.00861,0.58442,-0.06793,-0.19791,spy_options_2023.parquet,9233704
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,405.0,call,28.42,29.16,29.23,0,,0.20133,0.74461,0.00841,0.60215,-0.11726,0.56407,spy_options_2023.parquet,9233705
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,405.0,put,5.56,5.57,5.66,50,,0.19363,-0.2479,0.0088,0.59372,-0.0683,-0.20293,spy_options_2023.parquet,9233705
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,406.0,call,27.62,28.34,27.81,0,,0.20006,0.7374,0.0086,0.61038,-0.11746,0.56018,spy_options_2023.parquet,9233706
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,406.0,put,5.75,5.77,6.4,0,,0.19241,-0.25597,0.00908,0.60414,-0.06799,-0.20894,spy_options_2023.parquet,9233706
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,407.0,call,26.82,27.54,26.53,0,,0.19805,0.72885,0.00883,0.62013,-0.11801,0.55479,spy_options_2023.parquet,9233707
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,407.0,put,5.95,5.97,6.9,11,,0.19023,-0.26384,0.00925,0.61425,-0.0689,-0.21536,spy_options_2023.parquet,9233707
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,408.0,call,26.04,26.73,25.59,2,,0.19628,0.72145,0.00902,0.62849,-0.1178,0.55025,spy_options_2023.parquet,9233708
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,408.0,put,6.16,6.18,6.18,30,,0.18893,-0.27283,0.00956,0.62306,-0.069,-0.2219,spy_options_2023.parquet,9233708
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,409.0,call,25.25,25.94,24.19,2,,0.19538,0.71382,0.0092,0.63704,-0.1175,0.54514,spy_options_2023.parquet,9233709
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,409.0,put,6.38,6.39,6.65,25,,0.18807,-0.28086,0.00973,0.63285,-0.06906,-0.22746,spy_options_2023.parquet,9233709
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,410.0,call,24.48,25.15,25.15,4,,0.19365,0.70509,0.00942,0.64621,-0.11794,0.53999,spy_options_2023.parquet,9233710
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,410.0,put,6.6,6.61,6.71,619,,0.18616,-0.29015,0.00999,0.64194,-0.06969,-0.23405,spy_options_2023.parquet,9233710
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,411.0,call,23.71,24.37,23.9,0,,0.19176,0.69692,0.00968,0.65405,-0.11842,0.53434,spy_options_2023.parquet,9233711
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,411.0,put,6.83,6.84,7.98,85,,0.18514,-0.29965,0.01021,0.65167,-0.07018,-0.24005,spy_options_2023.parquet,9233711
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,412.0,call,22.95,23.6,23.78,0,,0.19026,0.68821,0.00989,0.6629,-0.11776,0.52825,spy_options_2023.parquet,9233712
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,412.0,put,7.07,7.08,7.36,457,,0.18405,-0.30874,0.01047,0.65992,-0.07041,-0.24725,spy_options_2023.parquet,9233712
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,413.0,call,22.46,22.53,22.98,0,,0.18803,0.67882,0.0101,0.67129,-0.11757,0.52257,spy_options_2023.parquet,9233713
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,413.0,put,7.31,7.33,7.62,150,,0.18251,-0.31912,0.01073,0.66935,-0.07023,-0.25352,spy_options_2023.parquet,9233713
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,414.0,call,21.71,21.78,21.13,0,,0.18607,0.66982,0.01024,0.67863,-0.11795,0.51607,spy_options_2023.parquet,9233714
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,414.0,put,7.57,7.59,7.88,157,,0.18094,-0.32856,0.01089,0.67763,-0.07015,-0.26053,spy_options_2023.parquet,9233714
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,415.0,call,20.97,21.04,21.0,1,,0.18482,0.65991,0.01045,0.68666,-0.11758,0.51012,spy_options_2023.parquet,9233715
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,415.0,put,7.84,7.85,7.9,1046,,0.17917,-0.33916,0.01118,0.68554,-0.06991,-0.26739,spy_options_2023.parquet,9233715
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,416.0,call,20.24,20.31,19.55,0,,0.18306,0.65019,0.01071,0.69426,-0.11719,0.50285,spy_options_2023.parquet,9233716
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,416.0,put,8.11,8.13,8.04,544,,0.17816,-0.35018,0.01146,0.69311,-0.07022,-0.27399,spy_options_2023.parquet,9233716
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,417.0,call,19.52,19.58,19.72,1,,0.18192,0.64036,0.01095,0.70057,-0.11703,0.4957,spy_options_2023.parquet,9233717
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,417.0,put,8.39,8.41,8.46,114,,0.17617,-0.36083,0.0117,0.70052,-0.06959,-0.28084,spy_options_2023.parquet,9233717
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,418.0,call,18.81,18.87,18.15,3,,0.17976,0.62971,0.01116,0.70802,-0.11683,0.4891,spy_options_2023.parquet,9233718
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,418.0,put,8.69,8.7,8.75,205,,0.17548,-0.37143,0.01188,0.70742,-0.06976,-0.28781,spy_options_2023.parquet,9233718
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,419.0,call,18.11,18.16,18.08,2,,0.17782,0.61951,0.01128,0.71441,-0.11675,0.48147,spy_options_2023.parquet,9233719
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,419.0,put,8.99,9.01,9.01,211,,0.17373,-0.38309,0.01214,0.71327,-0.06894,-0.29467,spy_options_2023.parquet,9233719
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,420.0,call,17.42,17.45,17.66,126,,0.17662,0.60846,0.01147,0.72016,-0.11575,0.47387,spy_options_2023.parquet,9233720
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,420.0,put,9.31,9.33,9.2,318,,0.17206,-0.39537,0.01244,0.71948,-0.06913,-0.30166,spy_options_2023.parquet,9233720
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,421.0,call,16.74,16.78,16.69,5,,0.17512,0.59796,0.01173,0.72527,-0.11611,0.46563,spy_options_2023.parquet,9233721
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,421.0,put,9.63,9.66,9.64,123,,0.17148,-0.4076,0.01259,0.7243,-0.06846,-0.30842,spy_options_2023.parquet,9233721
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,422.0,call,16.07,16.1,16.21,101,,0.17308,0.58638,0.01185,0.73105,-0.11452,0.45762,spy_options_2023.parquet,9233722
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,422.0,put,9.97,9.99,9.74,197,,0.16949,-0.41967,0.01284,0.72858,-0.06754,-0.31458,spy_options_2023.parquet,9233722
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,423.0,call,15.41,15.44,15.88,69,,0.17157,0.57501,0.01205,0.73525,-0.11405,0.44915,spy_options_2023.parquet,9233723
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,423.0,put,10.33,10.35,10.35,356,,0.16829,-0.43222,0.01312,0.7333,-0.06705,-0.3214,spy_options_2023.parquet,9233723
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,424.0,call,14.76,14.8,14.9,55,,0.17064,0.56265,0.01226,0.73859,-0.11347,0.44076,spy_options_2023.parquet,9233724
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,424.0,put,10.69,10.71,10.58,50,,0.16641,-0.44565,0.01332,0.73644,-0.06654,-0.32759,spy_options_2023.parquet,9233724
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,425.0,call,14.13,14.16,14.45,639,,0.16894,0.55138,0.0124,0.74196,-0.11249,0.43248,spy_options_2023.parquet,9233725
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,425.0,put,11.07,11.09,11.11,940,,0.16599,-0.45878,0.01356,0.73877,-0.06579,-0.33451,spy_options_2023.parquet,9233725
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,426.0,call,13.5,13.54,13.73,22,,0.16739,0.53906,0.0126,0.74465,-0.11172,0.42332,spy_options_2023.parquet,9233726
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,426.0,put,11.46,11.48,11.45,154,,0.16449,-0.47212,0.01381,0.74028,-0.06476,-0.34047,spy_options_2023.parquet,9233726
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,427.0,call,12.89,12.94,13.08,75,,0.16631,0.52659,0.01275,0.74683,-0.11053,0.41418,spy_options_2023.parquet,9233727
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,427.0,put,11.87,11.89,11.96,150,,0.16304,-0.48664,0.01402,0.74057,-0.06392,-0.3464,spy_options_2023.parquet,9233727
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,428.0,call,12.29,12.33,12.68,152,,0.16391,0.51371,0.01287,0.74796,-0.10923,0.40442,spy_options_2023.parquet,9233728
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,428.0,put,12.28,12.3,12.22,60,,0.16169,-0.50087,0.01423,0.73981,-0.06239,-0.35134,spy_options_2023.parquet,9233728
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,429.0,call,11.71,11.73,10.8,22,,0.16327,0.50054,0.01298,0.74919,-0.10782,0.39445,spy_options_2023.parquet,9233729
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,429.0,put,12.72,12.73,12.73,1,,0.16018,-0.51483,0.01444,0.73904,-0.06089,-0.35689,spy_options_2023.parquet,9233729
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,430.0,call,11.14,11.17,11.27,589,,0.1616,0.48668,0.01311,0.74883,-0.10656,0.38457,spy_options_2023.parquet,9233730
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,430.0,put,13.16,13.19,13.21,442,,0.15901,-0.52968,0.01458,0.73618,-0.06051,-0.36179,spy_options_2023.parquet,9233730
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,431.0,call,10.59,10.62,10.73,17,,0.15984,0.47421,0.01314,0.74754,-0.10517,0.37472,spy_options_2023.parquet,9233731
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,431.0,put,13.62,13.64,14.83,0,,0.15705,-0.54584,0.0148,0.73285,-0.0584,-0.36581,spy_options_2023.parquet,9233731
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,432.0,call,10.04,10.07,10.26,39,,0.15892,0.45981,0.01326,0.74562,-0.10408,0.36417,spy_options_2023.parquet,9233732
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,432.0,put,14.1,14.12,16.03,0,,0.15648,-0.56096,0.01498,0.72709,-0.0577,-0.36904,spy_options_2023.parquet,9233732
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,433.0,call,9.51,9.55,9.65,177,,0.15735,0.44663,0.0133,0.74193,-0.10187,0.35459,spy_options_2023.parquet,9233733
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,433.0,put,14.6,14.62,15.11,0,,0.15457,-0.57668,0.01518,0.72151,-0.05541,-0.37232,spy_options_2023.parquet,9233733
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,434.0,call,9.0,9.04,9.13,17,,0.15587,0.4331,0.01335,0.7385,-0.10059,0.34367,spy_options_2023.parquet,9233734
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,434.0,put,15.11,15.14,16.54,0,,0.15368,-0.59264,0.01531,0.71402,-0.05438,-0.37516,spy_options_2023.parquet,9233734
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,435.0,call,8.5,8.53,8.7,173,,0.15419,0.41853,0.01344,0.7339,-0.09885,0.33251,spy_options_2023.parquet,9233735
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,435.0,put,15.64,15.67,15.43,1,,0.1518,-0.60862,0.01543,0.70489,-0.05205,-0.37688,spy_options_2023.parquet,9233735
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,436.0,call,8.02,8.06,8.33,4,,0.15343,0.40416,0.01347,0.72795,-0.09651,0.32226,spy_options_2023.parquet,9233736
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,436.0,put,16.19,16.23,16.44,42,,0.15056,-0.62565,0.01565,0.69409,-0.05054,-0.37807,spy_options_2023.parquet,9233736
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,437.0,call,7.56,7.58,7.78,18,,0.15203,0.39067,0.01338,0.72158,-0.09462,0.31157,spy_options_2023.parquet,9233737
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,437.0,put,16.75,16.79,16.56,4,,0.14942,-0.64218,0.01578,0.68083,-0.0488,-0.37763,spy_options_2023.parquet,9233737
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,438.0,call,7.11,7.14,6.38,4,,0.15057,0.37578,0.01344,0.71352,-0.09245,0.30032,spy_options_2023.parquet,9233738
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,438.0,put,17.35,17.39,17.59,4,,0.14892,-0.65974,0.01581,0.66726,-0.04631,-0.37687,spy_options_2023.parquet,9233738
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,439.0,call,6.68,6.7,6.38,71,,0.14914,0.36223,0.01333,0.70476,-0.08977,0.28947,spy_options_2023.parquet,9233739
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,439.0,put,17.61,18.43,18.08,0,,0.14758,-0.67585,0.01589,0.65245,-0.04545,-0.37532,spy_options_2023.parquet,9233739
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,440.0,call,6.26,6.29,6.47,475,,0.14792,0.34777,0.01329,0.69468,-0.08732,0.27811,spy_options_2023.parquet,9233740
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,440.0,put,18.28,18.89,18.56,146,,0.14579,-0.69491,0.01603,0.63312,-0.04228,-0.37109,spy_options_2023.parquet,9233740
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,441.0,call,5.86,5.89,5.97,139,,0.14643,0.33388,0.01319,0.68412,-0.0857,0.2673,spy_options_2023.parquet,9233741
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,441.0,put,18.86,19.74,21.35,8,,0.14559,-0.71054,0.01598,0.61625,-0.04069,-0.36743,spy_options_2023.parquet,9233741
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,442.0,call,5.48,5.51,5.62,67,,0.14552,0.31966,0.01303,0.67156,-0.08278,0.25573,spy_options_2023.parquet,9233742
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,442.0,put,19.51,20.43,20.51,3,,0.14438,-0.72776,0.01605,0.59624,-0.03815,-0.36236,spy_options_2023.parquet,9233742
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,443.0,call,5.12,5.15,5.2,82,,0.1441,0.30593,0.01289,0.65928,-0.08033,0.24511,spy_options_2023.parquet,9233743
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,443.0,put,20.19,21.13,21.05,0,,0.14329,-0.74549,0.01597,0.57319,-0.03639,-0.35499,spy_options_2023.parquet,9233743
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,444.0,call,4.77,4.79,4.68,293,,0.1434,0.2912,0.01277,0.64566,-0.07778,0.23433,spy_options_2023.parquet,9233744
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,444.0,put,20.88,21.86,21.09,5,,0.14259,-0.76335,0.01599,0.54842,-0.03391,-0.34581,spy_options_2023.parquet,9233744
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,445.0,call,4.44,4.46,4.64,52,,0.14247,0.27802,0.01248,0.63098,-0.07525,0.22383,spy_options_2023.parquet,9233745
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,445.0,put,21.6,22.41,21.7,11,,0.13967,-0.78661,0.01622,0.51255,-0.02964,-0.32861,spy_options_2023.parquet,9233745
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,446.0,call,4.13,4.15,4.35,21,,0.14067,0.26447,0.01236,0.61621,-0.07303,0.21269,spy_options_2023.parquet,9233746
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,446.0,put,22.34,23.39,25.32,0,,0.14032,-0.79843,0.01592,0.49305,-0.02919,-0.3231,spy_options_2023.parquet,9233746
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,447.0,call,3.83,3.85,3.44,1,,0.14046,0.25125,0.01211,0.60027,-0.06995,0.20252,spy_options_2023.parquet,9233747
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,447.0,put,23.1,24.17,23.21,0,,0.13952,-0.81702,0.01586,0.46231,-0.02615,-0.30831,spy_options_2023.parquet,9233747
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,448.0,call,3.55,3.57,3.37,3,,0.1394,0.23803,0.01185,0.58303,-0.06778,0.19227,spy_options_2023.parquet,9233748
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,448.0,put,23.88,24.99,25.24,0,,0.13876,-0.83407,0.01577,0.43054,-0.02373,-0.29281,spy_options_2023.parquet,9233748
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,449.0,call,3.28,3.3,3.13,59,,0.13784,0.22596,0.01157,0.5654,-0.06454,0.18209,spy_options_2023.parquet,9233749
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,449.0,put,24.69,25.79,24.93,5,,0.13813,-0.85252,0.01571,0.39435,-0.02061,-0.27224,spy_options_2023.parquet,9233749
SPY,2023-10-05,2023-10-05T16:00:00-04:00,424.47,2023-12-15,71.04,0.19463013698630138,450.0,call,3.03,3.05,3.1,428,,0.13677,0.21364,0.01126,0.54826,-0.06251,0.17267,spy_options_2023.parquet,9233750
