underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,291.0,put,4.82,4.86,4.92,16,,0.16169,-0.4329,0.02686,0.35714,-0.08612,-0.12641,spy_options_2019.parquet,4682477
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,292.0,call,6.94,6.97,7.34,15,,0.17684,0.53826,0.02479,0.35982,-0.0889,0.13788,spy_options_2019.parquet,4682478
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,292.0,put,5.16,5.23,5.21,11,,0.15835,-0.45975,0.02763,0.36035,-0.08532,-0.1344,spy_options_2019.parquet,4682478
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,293.0,call,6.31,6.36,6.56,3,,0.17386,0.51271,0.02545,0.36143,-0.08731,0.13276,spy_options_2019.parquet,4682479
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,293.0,put,5.49,5.54,5.45,33,,0.15375,-0.48785,0.02868,0.36134,-0.08312,-0.1422,spy_options_2019.parquet,4682479
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,294.0,call,5.61,5.68,5.65,16,,0.16767,0.48671,0.02623,0.3618,-0.08486,0.12683,spy_options_2019.parquet,4682480
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,294.0,put,5.88,5.93,5.72,3,,0.14992,-0.51718,0.02929,0.36164,-0.08115,-0.15098,spy_options_2019.parquet,4682480
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,295.0,call,5.01,5.05,5.07,31,,0.16314,0.45882,0.02682,0.36006,-0.08219,0.12021,spy_options_2019.parquet,4682481
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,295.0,put,6.27,6.32,5.95,37,,0.14493,-0.54814,0.02997,0.35878,-0.07866,-0.1604,spy_options_2019.parquet,4682481
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,296.0,call,4.4,4.44,4.9,7,,0.15794,0.42915,0.0274,0.35655,-0.07838,0.11375,spy_options_2019.parquet,4682482
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,296.0,put,6.68,6.72,6.2,36,,0.13998,-0.58154,0.03059,0.35486,-0.07506,-0.17012,spy_options_2019.parquet,4682482
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,297.0,call,3.86,3.9,4.23,17,,0.15461,0.39999,0.02765,0.35053,-0.07554,0.10609,spy_options_2019.parquet,4682483
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,297.0,put,7.06,7.1,6.43,113,,0.13399,-0.61777,0.03141,0.34638,-0.07072,-0.18062,spy_options_2019.parquet,4682483
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,298.0,call,3.35,3.39,4.41,4,,0.14985,0.36866,0.02774,0.34249,-0.07138,0.09818,spy_options_2019.parquet,4682484
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,298.0,put,7.59,7.64,7.05,2,,0.12999,-0.6518,0.03119,0.33496,-0.06661,-0.19058,spy_options_2019.parquet,4682484
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,299.0,call,2.81,2.86,2.84,14,,0.14456,0.33546,0.02785,0.33094,-0.06651,0.09037,spy_options_2019.parquet,4682485
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,299.0,put,8.06,8.13,5.99,10,,0.12439,-0.69106,0.03114,0.31947,-0.06143,-0.2019,spy_options_2019.parquet,4682485
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,300.0,call,2.35,2.38,2.57,7,,0.13959,0.30178,0.02761,0.31626,-0.06087,0.08099,spy_options_2019.parquet,4682486
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,300.0,put,8.64,8.7,7.33,1,,0.11895,-0.72997,0.03056,0.29988,-0.05583,-0.21385,spy_options_2019.parquet,4682486
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,301.0,call,1.96,1.99,2.06,37,,0.13532,0.26916,0.02685,0.3002,-0.05663,0.07333,spy_options_2019.parquet,4682487
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,301.0,put,9.22,9.28,0.0,,,0.11268,-0.77113,0.02946,0.27484,-0.04924,-0.22586,spy_options_2019.parquet,4682487
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,302.0,call,1.57,1.59,1.7,106,,0.13024,0.23346,0.02601,0.27868,-0.05022,0.06374,spy_options_2019.parquet,4682488
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,302.0,put,9.86,9.91,0.0,,,0.10636,-0.81406,0.02766,0.24374,-0.04241,-0.2381,spy_options_2019.parquet,4682488
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,303.0,call,1.25,1.28,1.35,468,,0.12616,0.2018,0.02467,0.25574,-0.04431,0.05482,spy_options_2019.parquet,4682489
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,303.0,put,10.5,10.64,8.69,2,,0.09988,-0.85604,0.02507,0.20657,-0.03436,-0.2505,spy_options_2019.parquet,4682489
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,304.0,call,0.97,0.99,1.1,,,0.12108,0.16989,0.02298,0.23018,-0.03841,0.04644,spy_options_2019.parquet,4682490
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,304.0,put,11.24,11.4,0.0,,,0.09191,-0.89724,0.02135,0.16355,-0.02703,-0.26275,spy_options_2019.parquet,4682490
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,305.0,call,0.74,0.77,0.81,11,,0.11725,0.14098,0.02097,0.20421,-0.03274,0.03859,spy_options_2019.parquet,4682491
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,305.0,put,12.04,12.21,0.0,,,0.08319,-0.93564,0.01631,0.11384,-0.01981,-0.27448,spy_options_2019.parquet,4682491
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,306.0,call,0.55,0.59,0.0,,,0.11422,0.11457,0.01866,0.17682,-0.02775,0.03128,spy_options_2019.parquet,4682492
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,306.0,put,12.88,13.07,0.0,,,0.06975,-0.97578,0.00883,0.05274,-0.01169,-0.28702,spy_options_2019.parquet,4682492
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,307.0,call,0.42,0.43,0.45,61,,0.11178,0.09125,0.01626,0.15058,-0.02345,0.02563,spy_options_2019.parquet,4682493
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,307.0,put,13.76,13.95,0.0,,,8e-05,-0.99924,0.0,0.0,-0.00647,-0.29429,spy_options_2019.parquet,4682493
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,308.0,call,0.3,0.31,0.34,3,,0.10937,0.07291,0.01393,0.12692,-0.01885,0.02056,spy_options_2019.parquet,4682494
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,308.0,put,14.72,14.91,0.0,,,0.00072,-0.99943,0.0,0.0,-0.00667,-0.29545,spy_options_2019.parquet,4682494
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,309.0,call,0.23,0.26,0.25,,,0.10781,0.05846,0.01192,0.10685,-0.01546,0.01626,spy_options_2019.parquet,4682495
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,309.0,put,15.66,15.85,0.0,,,0.00045,-0.99945,0.0,0.0,-0.00682,-0.29587,spy_options_2019.parquet,4682495
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,310.0,call,0.17,0.19,0.19,7,,0.10642,0.04548,0.00993,0.08806,-0.01308,0.01276,spy_options_2019.parquet,4682496
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,310.0,put,16.13,17.44,0.0,,,-7e-05,-0.99891,0.0,0.0,-0.00659,-0.29735,spy_options_2019.parquet,4682496
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,315.0,call,0.04,0.06,0.05,,,0.10743,0.01622,0.00411,0.03656,-0.00519,0.00396,spy_options_2019.parquet,4682497
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,315.0,put,21.67,21.88,0.0,,,0.00079,-0.9993,0.0,0.0,-0.00616,-0.30225,spy_options_2019.parquet,4682497
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,320.0,call,0.02,0.03,0.0,,,0.11581,0.00777,0.0019,0.01879,-0.003,0.00248,spy_options_2019.parquet,4682498
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,320.0,put,26.68,26.89,0.0,,,-0.00012,-0.99966,0.0,0.0,-0.00698,-0.30613,spy_options_2019.parquet,4682498
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,325.0,call,0.01,0.02,0.02,30,,0.12625,0.00474,0.00109,0.01184,-0.00169,0.00161,spy_options_2019.parquet,4682499
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-04,34.04,0.09326027397260274,325.0,put,31.64,31.85,0.0,,,0.0004,-1.0,0.0,2.28623,0.0,0.0,spy_options_2019.parquet,4682499
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,265.0,call,29.58,29.81,0.0,,,0.28003,0.87833,0.00735,0.18557,-0.06595,0.15746,spy_options_2019.parquet,4682500
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,265.0,put,0.87,0.9,0.9,2,,0.23692,-0.08485,0.00708,0.14509,-0.04652,-0.02592,spy_options_2019.parquet,4682500
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,270.0,call,24.98,25.12,0.0,,,0.25907,0.84992,0.00947,0.21627,-0.07153,0.16983,spy_options_2019.parquet,4682501
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,270.0,put,1.26,1.27,1.29,32,,0.22491,-0.11883,0.00941,0.18612,-0.05755,-0.03692,spy_options_2019.parquet,4682501
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,275.0,call,20.55,20.68,0.0,,,0.24214,0.80647,0.01206,0.25491,-0.07961,0.17799,spy_options_2019.parquet,4682502
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,275.0,put,1.8,1.85,1.77,14,,0.21378,-0.16662,0.01247,0.2336,-0.0686,-0.05076,spy_options_2019.parquet,4682502
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,280.0,call,16.33,16.41,0.0,,,0.22548,0.74987,0.01514,0.29591,-0.0865,0.17887,spy_options_2019.parquet,4682503
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,280.0,put,2.52,2.56,2.52,24,,0.20086,-0.22763,0.01609,0.28143,-0.07789,-0.06978,spy_options_2019.parquet,4682503
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,285.0,call,12.27,12.32,0.0,,,0.20601,0.67726,0.01878,0.33482,-0.08974,0.17202,spy_options_2019.parquet,4682504
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,285.0,put,3.51,3.55,3.28,2,,0.18598,-0.30776,0.02029,0.32815,-0.08506,-0.09485,spy_options_2019.parquet,4682504
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,290.0,call,8.51,8.55,0.0,,,0.18546,0.58247,0.02262,0.36383,-0.08895,0.15565,spy_options_2019.parquet,4682505
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,290.0,put,4.76,4.8,4.72,83,,0.16769,-0.41043,0.02489,0.36291,-0.0847,-0.1267,spy_options_2019.parquet,4682505
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,295.0,call,5.25,5.28,5.37,2,,0.16593,0.46119,0.02572,0.3702,-0.08007,0.12805,spy_options_2019.parquet,4682506
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,295.0,put,6.45,6.51,6.47,3,,0.14671,-0.54639,0.02892,0.36939,-0.0768,-0.16871,spy_options_2019.parquet,4682506
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,300.0,call,2.58,2.61,2.74,11,,0.1419,0.31072,0.02669,0.32975,-0.06152,0.08865,spy_options_2019.parquet,4682507
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,300.0,put,8.78,8.87,0.0,,,0.12085,-0.72126,0.02977,0.31374,-0.05553,-0.22315,spy_options_2019.parquet,4682507
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,305.0,call,0.87,0.89,0.95,63,,0.12006,0.15311,0.02106,0.2217,-0.03506,0.04452,spy_options_2019.parquet,4682508
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,305.0,put,12.25,12.42,10.35,2,,0.09569,-0.90061,0.01938,0.16343,-0.02699,-0.28013,spy_options_2019.parquet,4682508
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,310.0,call,0.22,0.24,0.34,4,,0.1083,0.05311,0.01081,0.10253,-0.01388,0.01603,spy_options_2019.parquet,4682509
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,310.0,put,16.66,16.86,0.0,,,0.00016,-0.99942,0.0,0.0,-0.00659,-0.3137,spy_options_2019.parquet,4682509
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,315.0,call,0.07,0.07,0.08,1,,0.10999,0.02005,0.00479,0.04606,-0.00647,0.00581,spy_options_2019.parquet,4682510
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,315.0,put,21.68,21.88,0.0,,,0.0005,-1.0,0.0,2.3497,0.0,0.0,spy_options_2019.parquet,4682510
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,320.0,call,0.02,0.04,0.0,,,0.11453,0.00864,0.00219,0.0223,-0.0028,0.00251,spy_options_2019.parquet,4682511
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,320.0,put,26.48,26.86,0.0,,,,-1.0,0.0,2.3484,0.0,0.0,spy_options_2019.parquet,4682511
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,325.0,call,0.01,0.03,0.0,,,0.12258,0.00431,0.00112,0.01216,-0.00199,0.00103,spy_options_2019.parquet,4682512
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-06,36.04,0.09873972602739725,325.0,put,31.67,31.88,0.0,,,0.00054,-0.99949,0.0,0.0,-0.00614,-0.32871,spy_options_2019.parquet,4682512
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,250.0,call,44.09,44.27,0.0,,,0.34759,0.91796,0.00324,0.13638,-0.05801,0.11697,spy_options_2019.parquet,4682513
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,250.0,put,0.35,0.36,0.35,36,,0.27235,-0.0339,0.00285,0.07171,-0.02477,-0.01094,spy_options_2019.parquet,4682513
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,255.0,call,39.23,39.47,0.0,,,0.32316,0.90793,0.00429,0.15144,-0.05977,0.13484,spy_options_2019.parquet,4682514
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,255.0,put,0.48,0.5,0.49,3,,0.26034,-0.04646,0.00387,0.0933,-0.03087,-0.01514,spy_options_2019.parquet,4682514
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,260.0,call,34.4,34.7,0.0,,,0.29952,0.89449,0.0056,0.17103,-0.06292,0.15255,spy_options_2019.parquet,4682515
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,260.0,put,0.7,0.72,0.71,27,,0.25035,-0.0657,0.00531,0.12329,-0.03937,-0.02089,spy_options_2019.parquet,4682515
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,265.0,call,29.79,29.94,0.0,,,0.27931,0.87304,0.00734,0.19662,-0.06724,0.16835,spy_options_2019.parquet,4682516
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,265.0,put,0.99,1.01,0.96,,,0.23859,-0.09131,0.0072,0.15806,-0.04788,-0.02916,spy_options_2019.parquet,4682516
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,267.5,call,27.47,27.62,0.0,,,0.26937,0.85861,0.00828,0.21189,-0.07074,0.17529,spy_options_2019.parquet,4682517
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,267.5,put,1.18,1.2,1.16,29,,0.23278,-0.10725,0.00826,0.17794,-0.05328,-0.03474,spy_options_2019.parquet,4682517
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,270.0,call,25.16,25.38,0.0,,,0.26106,0.84243,0.00935,0.2298,-0.07337,0.18119,spy_options_2019.parquet,4682518
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,270.0,put,1.4,1.42,1.37,37,,0.22665,-0.12641,0.00949,0.19885,-0.0582,-0.04075,spy_options_2019.parquet,4682518
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,272.5,call,22.98,23.11,0.0,,,0.25256,0.82173,0.01057,0.24826,-0.07749,0.18576,spy_options_2019.parquet,4682519
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,272.5,put,1.66,1.69,1.67,12,,0.22164,-0.14798,0.01085,0.22235,-0.06351,-0.04852,spy_options_2019.parquet,4682519
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,275.0,call,20.77,20.91,0.0,,,0.24301,0.79989,0.01191,0.26702,-0.0803,0.18889,spy_options_2019.parquet,4682520
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,275.0,put,1.95,1.97,1.91,61,,0.21493,-0.17273,0.01238,0.24463,-0.06821,-0.05572,spy_options_2019.parquet,4682520
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,276.0,call,19.9,20.06,0.0,,,0.24014,0.78967,0.01242,0.27522,-0.08221,0.18987,spy_options_2019.parquet,4682521
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,276.0,put,2.09,2.11,2.0,15,,0.21229,-0.18276,0.01302,0.25478,-0.0701,-0.05933,spy_options_2019.parquet,4682521
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,277.0,call,19.04,19.21,0.0,,,0.23688,0.77918,0.01302,0.28349,-0.08354,0.18998,spy_options_2019.parquet,4682522
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,277.0,put,2.21,2.25,2.23,8,,0.20884,-0.19433,0.01374,0.26364,-0.07174,-0.06281,spy_options_2019.parquet,4682522
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,277.5,call,18.63,18.77,0.0,,,0.23528,0.77462,0.01329,0.28706,-0.08355,0.19,spy_options_2019.parquet,4682523
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,277.5,put,2.28,2.3,2.2,8,,0.20782,-0.20018,0.01403,0.2691,-0.07285,-0.06526,spy_options_2019.parquet,4682523
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,278.0,call,18.25,18.32,0.0,,,0.23425,0.76816,0.01357,0.29229,-0.08415,0.1899,spy_options_2019.parquet,4682524
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,278.0,put,2.39,2.39,2.34,7,,0.20699,-0.2068,0.01442,0.2744,-0.07427,-0.06767,spy_options_2019.parquet,4682524
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,279.0,call,17.33,17.41,17.41,6,,0.22723,0.75851,0.01427,0.29798,-0.0838,0.18955,spy_options_2019.parquet,4682525
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,279.0,put,2.53,2.57,1.74,0,,0.2045,-0.21941,0.01505,0.28348,-0.07589,-0.071,spy_options_2019.parquet,4682525
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,280.0,call,16.54,16.61,16.58,1,,0.22502,0.74496,0.01484,0.30671,-0.08569,0.18915,spy_options_2019.parquet,4682526
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,280.0,put,2.69,2.73,2.62,13,,0.20123,-0.23314,0.01584,0.29381,-0.07667,-0.07573,spy_options_2019.parquet,4682526
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,281.0,call,15.73,15.78,15.82,4,,0.22216,0.73276,0.01548,0.31549,-0.08699,0.1886,spy_options_2019.parquet,4682527
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,281.0,put,2.89,2.92,2.65,2,,0.19887,-0.2478,0.01653,0.30284,-0.07843,-0.08049,spy_options_2019.parquet,4682527
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,282.0,call,14.91,14.94,14.95,7,,0.21767,0.71899,0.01615,0.32308,-0.08809,0.18762,spy_options_2019.parquet,4682528
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,282.0,put,3.01,3.06,3.01,8,,0.19445,-0.26058,0.01738,0.31209,-0.07939,-0.08488,spy_options_2019.parquet,4682528
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,282.5,call,14.52,14.57,14.54,85,,0.21676,0.71179,0.0165,0.32664,-0.08825,0.18667,spy_options_2019.parquet,4682529
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,282.5,put,3.16,3.2,2.35,0,,0.19446,-0.26964,0.01777,0.31669,-0.08007,-0.08726,spy_options_2019.parquet,4682529
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,283.0,call,14.08,14.13,14.14,7,,0.21413,0.7046,0.0168,0.33002,-0.08839,0.18535,spy_options_2019.parquet,4682530
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,283.0,put,3.25,3.28,3.11,4,,0.19317,-0.27768,0.01816,0.32129,-0.08129,-0.09023,spy_options_2019.parquet,4682530
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,284.0,call,13.33,13.38,13.46,136,,0.2119,0.6892,0.01747,0.33874,-0.08928,0.18328,spy_options_2019.parquet,4682531
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,284.0,put,3.48,3.51,3.57,185,,0.19049,-0.29431,0.01893,0.33022,-0.08177,-0.09629,spy_options_2019.parquet,4682531
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,285.0,call,12.56,12.59,12.69,45,,0.20771,0.67362,0.01812,0.3457,-0.08983,0.18128,spy_options_2019.parquet,4682532
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,285.0,put,3.69,3.72,3.72,24,,0.18677,-0.31156,0.01974,0.33928,-0.08266,-0.10152,spy_options_2019.parquet,4682532
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,286.0,call,11.77,11.82,11.92,11,,0.20383,0.6572,0.01891,0.35219,-0.0893,0.17876,spy_options_2019.parquet,4682533
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,286.0,put,3.93,3.97,3.82,15,,0.18395,-0.32933,0.0205,0.34671,-0.0836,-0.10725,spy_options_2019.parquet,4682533
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,287.0,call,11.02,11.07,11.44,42,,0.20024,0.63948,0.0195,0.35852,-0.09044,0.1752,spy_options_2019.parquet,4682534
SPY,2019-10-01,2019-10-01T16:00:00-04:00,293.32,2019-11-08,38.04,0.10421917808219178,287.0,put,4.17,4.2,4.07,20,,0.18039,-0.34842,0.02136,0.35453,-0.08446,-0.11321,spy_options_2019.parquet,4682534
