underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,106.0,call,13.49,13.65,13.61,20,,0.23406,0.85476,0.01798,0.13006,-0.01467,0.13987,spy_options_2010.parquet,61363
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,106.0,put,0.98,1.03,1.17,7,,0.22472,-0.14342,0.01735,0.13123,-0.01756,-0.04298,spy_options_2010.parquet,61363
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,107.0,call,12.61,12.75,10.95,0,,0.22821,0.8395,0.01964,0.13954,-0.01525,0.14446,spy_options_2010.parquet,61364
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,107.0,put,1.1,1.15,1.27,20,,0.21952,-0.1596,0.01908,0.1405,-0.01813,-0.04811,spy_options_2010.parquet,61364
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,108.0,call,11.76,11.86,11.03,5,,0.22407,0.82025,0.02142,0.14958,-0.01669,0.14883,spy_options_2010.parquet,61365
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,108.0,put,1.23,1.27,1.28,5,,0.21507,-0.17682,0.02081,0.15032,-0.01989,-0.05329,spy_options_2010.parquet,61365
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,109.0,call,10.91,10.99,10.16,0,,0.21931,0.80167,0.02322,0.16001,-0.01679,0.15136,spy_options_2010.parquet,61366
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,109.0,put,1.37,1.4,1.71,500,,0.2096,-0.19552,0.02265,0.1599,-0.02071,-0.05899,spy_options_2010.parquet,61366
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,110.0,call,10.03,10.14,9.9,1,,0.21244,0.78245,0.02519,0.16931,-0.01816,0.15394,spy_options_2010.parquet,61367
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,110.0,put,1.53,1.56,1.55,26,,0.20518,-0.21644,0.0246,0.1704,-0.02135,-0.06488,spy_options_2010.parquet,61367
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,111.0,call,9.2,9.29,7.77,0,,0.20713,0.75951,0.02722,0.17882,-0.01846,0.15457,spy_options_2010.parquet,61368
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,111.0,put,1.7,1.73,2.02,,,0.19948,-0.23898,0.02679,0.1794,-0.02183,-0.07128,spy_options_2010.parquet,61368
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,112.0,call,8.4,8.47,7.73,6,,0.20168,0.73414,0.02927,0.18901,-0.01888,0.15457,spy_options_2010.parquet,61369
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,112.0,put,1.89,1.94,1.95,5,,0.1954,-0.26535,0.0288,0.18908,-0.02301,-0.0791,spy_options_2010.parquet,61369
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,113.0,call,7.61,7.67,7.61,22,,0.19643,0.70724,0.03142,0.19784,-0.01998,0.1539,spy_options_2010.parquet,61370
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,113.0,put,2.12,2.16,2.16,,,0.19107,-0.29288,0.03102,0.19864,-0.02379,-0.08741,spy_options_2010.parquet,61370
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,114.0,call,6.84,6.9,5.87,0,,0.19108,0.67693,0.03351,0.20653,-0.02039,0.1516,spy_options_2010.parquet,61371
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,114.0,put,2.37,2.4,2.47,8,,0.18654,-0.32211,0.03311,0.20762,-0.02346,-0.09673,spy_options_2010.parquet,61371
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,115.0,call,6.1,6.17,6.1,42,,0.18535,0.64446,0.03561,0.21483,-0.02069,0.14733,spy_options_2010.parquet,61372
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,115.0,put,2.65,2.68,2.69,,,0.18146,-0.35502,0.03527,0.21492,-0.02423,-0.10658,spy_options_2010.parquet,61372
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,116.0,call,5.4,5.46,4.82,4,,0.18076,0.60977,0.03742,0.22142,-0.0207,0.14349,spy_options_2010.parquet,61373
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,116.0,put,2.97,3.01,3.0,,,0.17823,-0.39044,0.03709,0.22205,-0.025,-0.11763,spy_options_2010.parquet,61373
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,117.0,call,4.74,4.78,4.72,5,,0.17595,0.57191,0.03925,0.22631,-0.02076,0.13677,spy_options_2010.parquet,61374
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,117.0,put,3.32,3.36,3.35,5,,0.17368,-0.42788,0.03888,0.2267,-0.02452,-0.12856,spy_options_2010.parquet,61374
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,118.0,call,4.11,4.15,3.83,20,,0.17161,0.53257,0.04084,0.2293,-0.02071,0.13048,spy_options_2010.parquet,61375
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,118.0,put,3.7,3.75,3.8,360,,0.16933,-0.46802,0.04036,0.23,-0.0246,-0.14142,spy_options_2010.parquet,61375
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,119.0,call,3.54,3.56,3.55,5,,0.1665,0.49038,0.04174,0.23039,-0.0194,0.12206,spy_options_2010.parquet,61376
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,119.0,put,4.14,4.18,4.41,10,,0.16518,-0.50921,0.0414,0.23042,-0.02483,-0.15381,spy_options_2010.parquet,61376
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,120.0,call,2.99,3.03,2.95,6,,0.16253,0.44705,0.04238,0.22801,-0.01885,0.11303,spy_options_2010.parquet,61377
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,120.0,put,4.6,4.67,4.7,4,,0.16157,-0.5519,0.04197,0.2281,-0.02408,-0.16694,spy_options_2010.parquet,61377
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,121.0,call,2.5,2.53,2.46,40,,0.15785,0.40266,0.0425,0.22328,-0.01872,0.10346,spy_options_2010.parquet,61378
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,121.0,put,5.15,5.2,5.24,16,,0.15837,-0.59549,0.04193,0.22366,-0.02295,-0.18043,spy_options_2010.parquet,61378
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,122.0,call,2.06,2.09,0.0,,,0.15456,0.35709,0.04202,0.21569,-0.0179,0.09256,spy_options_2010.parquet,61379
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,122.0,put,5.71,5.77,0.0,,,0.15484,-0.63947,0.04142,0.2153,-0.02225,-0.19492,spy_options_2010.parquet,61379
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,123.0,call,1.67,1.7,1.65,2,,0.15047,0.31259,0.04077,0.20528,-0.0158,0.08182,spy_options_2010.parquet,61380
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,123.0,put,6.34,6.39,0.0,,,0.15163,-0.68285,0.04014,0.20505,-0.02145,-0.20829,spy_options_2010.parquet,61380
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,124.0,call,1.32,1.37,1.21,18,,0.14676,0.26965,0.03892,0.19157,-0.01514,0.0709,spy_options_2010.parquet,61381
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,124.0,put,7.02,7.09,0.0,,,0.15016,-0.72326,0.03823,0.19283,-0.02035,-0.22124,spy_options_2010.parquet,61381
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,125.0,call,1.03,1.07,0.93,49,,0.14282,0.22717,0.03639,0.17515,-0.0137,0.06091,spy_options_2010.parquet,61382
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,125.0,put,7.74,7.8,0.0,,,0.14664,-0.76466,0.03593,0.17668,-0.01894,-0.23521,spy_options_2010.parquet,61382
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,126.0,call,0.81,0.83,0.68,385,,0.14009,0.18817,0.03335,0.15708,-0.01197,0.05062,spy_options_2010.parquet,61383
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,126.0,put,8.5,8.56,0.0,,,0.14478,-0.80063,0.03296,0.15986,-0.01675,-0.2467,spy_options_2010.parquet,61383
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,127.0,call,0.6,0.64,0.51,98,,0.13692,0.1543,0.02986,0.13767,-0.00969,0.04158,spy_options_2010.parquet,61384
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,127.0,put,9.3,9.4,0.0,,,0.14349,-0.8312,0.0298,0.14432,-0.01568,-0.25783,spy_options_2010.parquet,61384
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,128.0,call,0.44,0.48,0.47,43,,0.13416,0.12265,0.02608,0.11808,-0.00895,0.03365,spy_options_2010.parquet,61385
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,128.0,put,10.16,10.26,0.0,,,0.14213,-0.85927,0.02652,0.12645,-0.0143,-0.26793,spy_options_2010.parquet,61385
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,129.0,call,0.32,0.34,0.0,,,0.13231,0.09611,0.02218,0.09893,-0.00689,0.02586,spy_options_2010.parquet,61386
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,129.0,put,11.03,11.25,0.0,,,0.1455,-0.87683,0.02351,0.11529,-0.01433,-0.27507,spy_options_2010.parquet,61386
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,130.0,call,0.22,0.26,0.0,,,0.1295,0.07345,0.01846,0.08151,-0.00533,0.02037,spy_options_2010.parquet,61387
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,130.0,put,11.93,12.15,0.0,,,0.14675,-0.89654,0.02072,0.1015,-0.01324,-0.28182,spy_options_2010.parquet,61387
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,131.0,call,0.16,0.19,0.18,91,,0.12927,0.05658,0.01519,0.06587,-0.00459,0.0155,spy_options_2010.parquet,61388
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,131.0,put,12.87,13.05,0.0,,,0.14619,-0.91494,0.01791,0.08759,-0.01196,-0.28954,spy_options_2010.parquet,61388
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,80.0,call,38.62,38.95,30.39,0,,0.51649,0.92388,0.00095,0.06023,-0.0099,0.0208,spy_options_2010.parquet,61337
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,80.0,put,0.07,0.09,0.16,0,,0.36553,-0.01122,0.0014,0.01714,-0.00337,-0.00342,spy_options_2010.parquet,61337
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,81.0,call,37.65,37.95,29.44,0,,0.49851,0.92472,0.00105,0.05896,-0.01533,0.02085,spy_options_2010.parquet,61338
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,81.0,put,0.08,0.11,0.17,0,,0.36065,-0.01227,0.00158,0.01892,-0.00382,-0.00364,spy_options_2010.parquet,61338
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,82.0,call,36.66,36.96,9.94,0,,0.48244,0.92605,0.00113,0.0598,-0.01547,0.02349,spy_options_2010.parquet,61339
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,82.0,put,0.09,0.12,0.15,0,,0.35479,-0.0137,0.0017,0.02034,-0.00427,-0.00461,spy_options_2010.parquet,61339
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,83.0,call,35.65,35.96,30.85,0,,0.46455,0.92849,0.00124,0.05837,-0.01484,0.0227,spy_options_2010.parquet,61340
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,83.0,put,0.1,0.13,0.76,0,,0.34904,-0.01506,0.00188,0.02213,-0.00445,-0.00416,spy_options_2010.parquet,61340
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,84.0,call,34.68,34.99,7.7,0,,0.4514,0.92916,0.00142,0.05862,-0.01363,0.02674,spy_options_2010.parquet,61341
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,84.0,put,0.11,0.15,0.82,0,,0.34328,-0.01698,0.00211,0.02429,-0.00439,-0.00455,spy_options_2010.parquet,61341
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,85.0,call,33.67,33.97,30.15,0,,0.43265,0.93062,0.00153,0.05801,-0.01312,0.02665,spy_options_2010.parquet,61342
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,85.0,put,0.13,0.15,0.19,0,,0.33904,-0.01833,0.00231,0.02587,-0.00479,-0.00527,spy_options_2010.parquet,61342
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,86.0,call,32.68,33.0,5.66,0,,0.41906,0.93136,0.0018,0.05851,-0.01251,0.02887,spy_options_2010.parquet,61343
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,86.0,put,0.13,0.17,0.51,0,,0.3343,-0.02017,0.00252,0.02852,-0.00579,-0.00607,spy_options_2010.parquet,61343
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,87.0,call,31.71,32.02,4.4,0,,0.40696,0.93192,0.00213,0.05891,-0.01284,0.03327,spy_options_2010.parquet,61344
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,87.0,put,0.15,0.18,0.28,0,,0.32632,-0.02227,0.00281,0.03025,-0.00557,-0.00642,spy_options_2010.parquet,61344
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,88.0,call,30.7,31.0,3.94,0,,0.39079,0.93413,0.00225,0.05824,-0.01203,0.03358,spy_options_2010.parquet,61345
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,88.0,put,0.17,0.19,0.26,0,,0.32202,-0.02483,0.00312,0.03391,-0.00639,-0.00775,spy_options_2010.parquet,61345
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,89.0,call,29.72,30.04,2.92,0,,0.37826,0.93456,0.00256,0.05894,-0.01139,0.03703,spy_options_2010.parquet,61346
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,89.0,put,0.19,0.21,0.27,0,,0.3177,-0.02758,0.00341,0.03716,-0.00666,-0.0081,spy_options_2010.parquet,61346
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,90.0,call,28.76,29.07,24.16,0,,0.36905,0.93418,0.00307,0.06058,-0.01139,0.04322,spy_options_2010.parquet,61347
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,90.0,put,0.2,0.24,0.21,2,,0.31197,-0.03062,0.00377,0.04029,-0.00728,-0.00937,spy_options_2010.parquet,61347
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,91.0,call,27.76,28.07,23.6,0,,0.35617,0.93448,0.0034,0.0606,-0.01059,0.04664,spy_options_2010.parquet,61348
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,91.0,put,0.23,0.26,0.32,1,,0.30642,-0.03353,0.00419,0.04251,-0.00802,-0.01038,spy_options_2010.parquet,61348
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,92.0,call,26.8,27.06,19.03,0,,0.3414,0.93551,0.0037,0.06009,-0.01029,0.04849,spy_options_2010.parquet,61349
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,92.0,put,0.25,0.28,0.56,0,,0.30015,-0.03588,0.00456,0.04574,-0.00797,-0.01045,spy_options_2010.parquet,61349
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,93.0,call,25.8,26.1,16.58,0,,0.33288,0.93425,0.00427,0.06241,-0.01066,0.05571,spy_options_2010.parquet,61350
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,93.0,put,0.28,0.31,0.29,11,,0.29641,-0.04132,0.00514,0.05095,-0.00874,-0.01254,spy_options_2010.parquet,61350
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,94.0,call,24.85,25.12,20.5,0,,0.32474,0.93219,0.00492,0.06491,-0.01079,0.06307,spy_options_2010.parquet,61351
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,94.0,put,0.32,0.34,0.32,10,,0.29019,-0.0449,0.00558,0.05492,-0.00898,-0.01336,spy_options_2010.parquet,61351
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,95.0,call,23.87,24.13,22.95,0,,0.31318,0.93215,0.00546,0.0661,-0.00978,0.06631,spy_options_2010.parquet,61352
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,95.0,put,0.33,0.38,0.46,0,,0.28385,-0.04849,0.00612,0.05824,-0.01012,-0.01446,spy_options_2010.parquet,61352
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,96.0,call,22.93,23.12,17.25,0,,0.30382,0.92994,0.00618,0.06926,-0.00995,0.07335,spy_options_2010.parquet,61353
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,96.0,put,0.38,0.4,0.58,0,,0.27772,-0.05353,0.00676,0.06274,-0.01017,-0.01566,spy_options_2010.parquet,61353
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,97.0,call,21.92,22.14,20.8,0,,0.29201,0.92876,0.00677,0.07036,-0.00954,0.07714,spy_options_2010.parquet,61354
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,97.0,put,0.4,0.43,0.51,0,,0.27207,-0.05846,0.00744,0.06769,-0.01101,-0.01761,spy_options_2010.parquet,61354
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,98.0,call,20.95,21.17,12.95,0,,0.28408,0.92587,0.00773,0.07469,-0.01034,0.08443,spy_options_2010.parquet,61355
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,98.0,put,0.46,0.47,0.6,0,,0.26764,-0.06516,0.00822,0.07323,-0.01128,-0.01907,spy_options_2010.parquet,61355
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,99.0,call,19.99,20.22,14.3,0,,0.27606,0.92063,0.00865,0.07903,-0.0109,0.09195,spy_options_2010.parquet,61356
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-06-30,86.0,0.2356164383561644,99.0,put,0.49,0.52,0.63,11,,0.26161,-0.07155,0.00896,0.07922,-0.01206,-0.02168,spy_options_2010.parquet,61356
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,100.0,call,19.74,19.9,19.75,5,,0.25686,0.8602,0.01181,0.17068,-0.0101,0.22492,spy_options_2010.parquet,61436
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,100.0,put,1.5,1.53,1.52,134,,0.24578,-0.13981,0.01129,0.1781,-0.01419,-0.0828,spy_options_2010.parquet,61436
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,101.0,call,18.76,18.98,18.84,115,,0.24963,0.85319,0.0127,0.17772,-0.01103,0.23082,spy_options_2010.parquet,61437
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,101.0,put,1.63,1.64,1.66,20,,0.24241,-0.15031,0.01198,0.1872,-0.01418,-0.089,spy_options_2010.parquet,61437
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,102.0,call,17.89,18.09,15.65,0,,0.24545,0.84098,0.01353,0.18792,-0.01095,0.23805,spy_options_2010.parquet,61438
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,102.0,put,1.74,1.77,1.78,20,,0.238,-0.16131,0.01286,0.19539,-0.01443,-0.0948,spy_options_2010.parquet,61438
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,103.0,call,17.1,17.26,15.69,0,,0.24478,0.8267,0.01428,0.19983,-0.01208,0.24633,spy_options_2010.parquet,61439
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,103.0,put,1.88,1.9,1.9,17,,0.23425,-0.17421,0.0137,0.20522,-0.01571,-0.10231,spy_options_2010.parquet,61439
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,104.0,call,16.24,16.34,16.21,11,,0.23952,0.81416,0.01524,0.20929,-0.01218,0.25153,spy_options_2010.parquet,61440
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,104.0,put,2.03,2.06,2.1,63,,0.23103,-0.18697,0.0145,0.21488,-0.01625,-0.11069,spy_options_2010.parquet,61440
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,105.0,call,15.38,15.47,15.36,158,,0.2355,0.80037,0.01609,0.21872,-0.01235,0.25669,spy_options_2010.parquet,61441
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,105.0,put,2.2,2.23,2.25,180,,0.22737,-0.20139,0.01534,0.22414,-0.0161,-0.1185,spy_options_2010.parquet,61441
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,106.0,call,14.54,14.63,13.59,0,,0.231,0.78651,0.01706,0.22849,-0.01244,0.26036,spy_options_2010.parquet,61442
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,106.0,put,2.37,2.39,2.4,60,,0.22356,-0.21624,0.01632,0.2343,-0.01647,-0.12707,spy_options_2010.parquet,61442
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,107.0,call,13.72,13.85,13.61,6,,0.22792,0.76947,0.01796,0.23953,-0.01306,0.26392,spy_options_2010.parquet,61443
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,107.0,put,2.56,2.58,2.6,740,,0.2196,-0.23155,0.01724,0.24334,-0.01728,-0.13639,spy_options_2010.parquet,61443
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,108.0,call,12.9,12.98,12.9,1,,0.22251,0.75357,0.01901,0.24887,-0.01402,0.2655,spy_options_2010.parquet,61444
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,108.0,put,2.75,2.79,2.8,866,,0.2161,-0.24854,0.01821,0.2527,-0.01827,-0.14694,spy_options_2010.parquet,61444
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,109.0,call,12.09,12.2,11.74,1,,0.2191,0.73493,0.01991,0.25834,-0.01398,0.26678,spy_options_2010.parquet,61445
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,109.0,put,2.97,2.99,3.0,472,,0.21314,-0.2657,0.01914,0.26157,-0.01868,-0.15755,spy_options_2010.parquet,61445
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,110.0,call,11.31,11.4,11.29,25,,0.21477,0.71601,0.02094,0.26751,-0.01429,0.26749,spy_options_2010.parquet,61446
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,110.0,put,3.2,3.23,3.25,,,0.20949,-0.28535,0.02018,0.27102,-0.01875,-0.16863,spy_options_2010.parquet,61446
SPY,2010-04-05,2010-04-05T16:00:00-04:00,118.78,2010-09-17,165.0,0.4520547945205479,111.0,call,10.56,10.64,9.94,21,,0.21117,0.69581,0.02184,0.27668,-0.01499,0.26628,spy_options_2010.parquet,61447
