underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,404.0,put,25.57,25.78,0.0,,,0.14673,-0.92175,0.00649,0.15818,-0.03709,-0.18079,spy_options_2021.parquet,6097062
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,405.0,call,0.39,0.42,0.42,9,,0.14522,0.05961,0.00735,0.13101,-0.03067,0.01852,spy_options_2021.parquet,6097063
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,405.0,put,26.38,26.9,0.0,,,0.14893,-0.92419,0.00584,0.15242,-0.03593,-0.17463,spy_options_2021.parquet,6097063
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,406.0,call,0.34,0.37,0.41,0,,0.1453,0.05355,0.00673,0.11956,-0.02775,0.01702,spy_options_2021.parquet,6097064
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,406.0,put,27.19,27.83,0.0,,,0.14438,-0.93312,0.00431,0.13683,-0.03194,-0.15264,spy_options_2021.parquet,6097064
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,408.0,call,0.26,0.29,0.29,22,,0.14612,0.042,0.00563,0.10012,-0.02338,0.01329,spy_options_2021.parquet,6097065
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,408.0,put,29.12,29.75,0.0,,,0.14805,-0.93787,0.00305,0.12803,-0.03004,-0.13502,spy_options_2021.parquet,6097065
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,410.0,call,0.21,0.23,0.22,31,,0.14802,0.03447,0.00465,0.08412,-0.02028,0.01094,spy_options_2021.parquet,6097066
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,410.0,put,31.15,31.74,0.0,,,0.15779,-0.93769,0.00274,0.12823,-0.03282,-0.13463,spy_options_2021.parquet,6097066
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,412.0,call,0.16,0.19,0.0,,,0.14983,0.02778,0.00385,0.07065,-0.01723,0.00917,spy_options_2021.parquet,6097067
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,412.0,put,33.15,33.69,0.0,,,0.16519,-0.938,0.00227,0.12638,-0.0337,-0.12793,spy_options_2021.parquet,6097067
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,414.0,call,0.13,0.16,0.0,,,0.15163,0.02358,0.00334,0.06107,-0.01485,0.00737,spy_options_2021.parquet,6097068
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,414.0,put,35.03,35.64,0.0,,,0.16718,-0.93997,0.00112,0.12059,-0.03295,-0.1061,spy_options_2021.parquet,6097068
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,415.0,call,0.12,0.14,0.14,10,,0.15265,0.02121,0.00302,0.05567,-0.01384,0.00695,spy_options_2021.parquet,6097069
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,415.0,put,36.03,36.47,0.0,,,0.00042,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6097069
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,420.0,call,0.08,0.1,0.12,0,,0.16088,0.01495,0.00207,0.04105,-0.01027,0.00423,spy_options_2021.parquet,6097070
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,420.0,put,40.94,41.71,0.0,,,0.1927,-0.93847,0.00074,0.1228,-0.03845,-0.10272,spy_options_2021.parquet,6097070
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,425.0,call,0.05,0.07,0.07,1,,0.16745,0.01019,0.00137,0.02851,-0.00774,0.0032,spy_options_2021.parquet,6097071
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,425.0,put,45.99,46.61,0.0,,,0.21344,-0.93678,0.00044,0.12411,-0.04301,-0.09818,spy_options_2021.parquet,6097071
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,430.0,call,0.04,0.06,0.05,32,,0.17869,0.00749,0.00106,0.02399,-0.00641,0.00261,spy_options_2021.parquet,6097072
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,430.0,put,50.98,51.59,0.0,,,0.2354,-0.93539,0.00019,0.12629,-0.03461,-0.09628,spy_options_2021.parquet,6097072
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,435.0,call,0.03,0.05,0.06,0,,0.18691,0.00617,0.00086,0.01892,-0.00564,0.00216,spy_options_2021.parquet,6097073
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,435.0,put,54.53,57.28,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6097073
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,440.0,call,0.02,0.04,0.0,,,0.19485,0.00489,0.00059,0.01444,-0.00447,0.00177,spy_options_2021.parquet,6097074
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,440.0,put,60.96,61.56,0.0,,,0.27812,-0.93155,2e-05,0.13029,-0.01036,-0.09491,spy_options_2021.parquet,6097074
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,445.0,call,0.01,0.04,0.0,,,0.20409,0.0034,0.00047,0.01212,-0.0037,0.00132,spy_options_2021.parquet,6097075
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,445.0,put,65.96,66.56,0.0,,,0.30108,-0.92934,5e-05,0.13271,-0.0098,-0.09656,spy_options_2021.parquet,6097075
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,450.0,call,0.01,0.03,0.0,,,0.21286,0.0027,0.0004,0.00982,-0.00316,0.00073,spy_options_2021.parquet,6097076
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-10,30.0,0.0821917808219178,450.0,put,70.95,71.56,0.0,,,0.32289,-0.92672,0.0,0.13494,-0.0051,-0.04979,spy_options_2021.parquet,6097076
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,255.0,call,123.67,124.32,0.0,,,0.58922,0.98947,0.00038,0.03096,-0.02639,0.22676,spy_options_2021.parquet,6097091
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,255.0,put,0.17,0.18,0.14,0,,0.5647,-0.00823,0.00036,0.02494,-0.0202,-0.00273,spy_options_2021.parquet,6097091
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,260.0,call,118.71,119.33,0.0,,,0.57046,0.98823,0.00048,0.03435,-0.02876,0.23044,spy_options_2021.parquet,6097092
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,260.0,put,0.19,0.2,0.17,0,,0.54697,-0.00885,0.00043,0.02783,-0.02181,-0.00295,spy_options_2021.parquet,6097092
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,265.0,call,113.74,114.31,0.0,,,0.5468,0.98753,0.00053,0.03524,-0.02912,0.23477,spy_options_2021.parquet,6097093
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,265.0,put,0.21,0.22,0.21,1,,0.52947,-0.01004,0.00042,0.03095,-0.02362,-0.00386,spy_options_2021.parquet,6097093
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,270.0,call,108.77,109.41,0.0,,,0.53696,0.98557,0.00057,0.04291,-0.03356,0.2384,spy_options_2021.parquet,6097094
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,270.0,put,0.24,0.25,0.21,0,,0.51291,-0.01146,0.00055,0.03478,-0.02568,-0.00431,spy_options_2021.parquet,6097094
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,275.0,call,103.78,104.43,0.0,,,0.51493,0.98398,0.00069,0.04519,-0.03456,0.24232,spy_options_2021.parquet,6097095
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,275.0,put,0.27,0.28,0.23,0,,0.49684,-0.01368,0.00063,0.03891,-0.02851,-0.0046,spy_options_2021.parquet,6097095
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,280.0,call,98.81,99.46,0.0,,,0.49575,0.98241,0.0008,0.04972,-0.03714,0.24632,spy_options_2021.parquet,6097096
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,280.0,put,0.31,0.32,0.26,0,,0.48188,-0.01494,0.0007,0.04433,-0.03126,-0.00597,spy_options_2021.parquet,6097096
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,285.0,call,93.86,94.51,0.0,,,0.47981,0.97946,0.00089,0.05629,-0.03967,0.25034,spy_options_2021.parquet,6097097
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,285.0,put,0.35,0.36,0.36,4,,0.46551,-0.01787,0.0008,0.04943,-0.03441,-0.00637,spy_options_2021.parquet,6097097
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,290.0,call,88.93,89.47,0.0,,,0.45707,0.9782,0.00104,0.05952,-0.04078,0.25452,spy_options_2021.parquet,6097098
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,290.0,put,0.39,0.41,0.35,2,,0.44832,-0.0205,0.00099,0.05588,-0.03681,-0.00772,spy_options_2021.parquet,6097098
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,295.0,call,83.98,84.6,0.0,,,0.44524,0.97313,0.00122,0.06982,-0.04637,0.25735,spy_options_2021.parquet,6097099
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,295.0,put,0.44,0.46,0.39,0,,0.43214,-0.02354,0.00116,0.06287,-0.04055,-0.00828,spy_options_2021.parquet,6097099
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,300.0,call,79.01,79.9,80.32,2,,0.44057,0.96638,0.00154,0.08608,-0.05661,0.25902,spy_options_2021.parquet,6097100
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,300.0,put,0.51,0.52,0.5,52,,0.41649,-0.02683,0.0013,0.07179,-0.04424,-0.01024,spy_options_2021.parquet,6097100
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,305.0,call,74.12,74.76,0.0,,,0.41222,0.96493,0.00169,0.08825,-0.05483,0.26282,spy_options_2021.parquet,6097101
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,305.0,put,0.58,0.59,0.61,1,,0.40045,-0.03193,0.00153,0.08147,-0.04836,-0.01115,spy_options_2021.parquet,6097101
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,310.0,call,69.21,69.82,0.0,,,0.39427,0.96012,0.00189,0.09842,-0.05781,0.26519,spy_options_2021.parquet,6097102
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,310.0,put,0.67,0.69,0.64,18,,0.38567,-0.03715,0.00183,0.09255,-0.05361,-0.01282,spy_options_2021.parquet,6097102
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,315.0,call,64.32,64.97,0.0,,,0.38032,0.95239,0.00229,0.11275,-0.06454,0.26745,spy_options_2021.parquet,6097103
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,315.0,put,0.78,0.8,0.7,6,,0.37109,-0.04359,0.00218,0.10579,-0.05889,-0.01551,spy_options_2021.parquet,6097103
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,320.0,call,59.47,60.0,0.0,,,0.36158,0.9456,0.00271,0.12489,-0.06732,0.27015,spy_options_2021.parquet,6097104
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,320.0,put,0.91,0.93,0.83,1,,0.35593,-0.05218,0.00257,0.12082,-0.06435,-0.01847,spy_options_2021.parquet,6097104
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,325.0,call,54.66,55.29,0.0,,,0.35154,0.93363,0.00326,0.14768,-0.07808,0.26938,spy_options_2021.parquet,6097105
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,325.0,put,1.08,1.1,1.12,362,,0.34226,-0.06233,0.00318,0.13917,-0.07166,-0.02183,spy_options_2021.parquet,6097105
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,330.0,call,49.88,50.47,0.0,,,0.33626,0.92085,0.00388,0.16706,-0.0844,0.26945,spy_options_2021.parquet,6097106
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,330.0,put,1.29,1.3,1.35,82,,0.32836,-0.07423,0.00375,0.16088,-0.07926,-0.02614,spy_options_2021.parquet,6097106
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,334.0,call,46.08,46.67,0.0,,,0.32452,0.90977,0.0044,0.18571,-0.09087,0.26911,spy_options_2021.parquet,6097107
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,334.0,put,1.5,1.53,1.55,1,,0.31875,-0.08673,0.00431,0.18053,-0.08717,-0.03108,spy_options_2021.parquet,6097107
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,335.0,call,45.26,45.58,0.0,,,0.32114,0.90626,0.00459,0.19013,-0.09209,0.26939,spy_options_2021.parquet,6097108
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,335.0,put,1.54,1.57,1.52,16,,0.31597,-0.08993,0.00454,0.18522,-0.08827,-0.03176,spy_options_2021.parquet,6097108
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,336.0,call,44.21,44.78,0.0,,,0.31989,0.90248,0.00477,0.19631,-0.09509,0.2683,spy_options_2021.parquet,6097109
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,336.0,put,1.62,1.64,1.63,1,,0.31344,-0.09429,0.00469,0.19122,-0.09006,-0.03389,spy_options_2021.parquet,6097109
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,338.0,call,42.32,42.84,0.0,,,0.31194,0.89634,0.00504,0.20485,-0.09641,0.26786,spy_options_2021.parquet,6097110
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,338.0,put,1.73,1.75,1.85,5,,0.30739,-0.10076,0.00505,0.20172,-0.09289,-0.03544,spy_options_2021.parquet,6097110
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,340.0,call,40.45,41.06,41.73,10,,0.30858,0.88727,0.00545,0.21857,-0.10148,0.26708,spy_options_2021.parquet,6097111
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,340.0,put,1.88,1.91,1.85,74,,0.30336,-0.10981,0.00538,0.21341,-0.09778,-0.03897,spy_options_2021.parquet,6097111
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,342.0,call,38.67,39.14,0.0,,,0.303,0.87797,0.00591,0.2303,-0.10518,0.2652,spy_options_2021.parquet,6097112
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,342.0,put,2.03,2.06,1.89,10,,0.29795,-0.11782,0.00587,0.22541,-0.10106,-0.0419,spy_options_2021.parquet,6097112
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,343.0,call,37.82,38.23,0.0,,,0.30211,0.87274,0.00609,0.23733,-0.10887,0.26437,spy_options_2021.parquet,6097113
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,343.0,put,2.11,2.14,2.24,212,,0.29574,-0.12251,0.00602,0.23222,-0.103,-0.04341,spy_options_2021.parquet,6097113
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,344.0,call,36.99,37.16,0.0,,,0.29774,0.86839,0.00629,0.24278,-0.10936,0.26414,spy_options_2021.parquet,6097114
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,344.0,put,2.19,2.22,2.22,1,,0.29274,-0.12748,0.0063,0.23867,-0.10561,-0.04519,spy_options_2021.parquet,6097114
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,345.0,call,36.06,36.24,37.11,10,,0.29417,0.86374,0.00655,0.24871,-0.1104,0.26302,spy_options_2021.parquet,6097115
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,345.0,put,2.28,2.31,2.42,66,,0.28996,-0.13292,0.00652,0.24531,-0.10735,-0.04735,spy_options_2021.parquet,6097115
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,346.0,call,35.1,35.28,35.19,0,,0.28979,0.86068,0.00675,0.25303,-0.11114,0.26267,spy_options_2021.parquet,6097116
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,346.0,put,2.37,2.4,2.03,0,,0.28792,-0.13834,0.00677,0.25143,-0.10955,-0.04912,spy_options_2021.parquet,6097116
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,347.0,call,34.26,34.43,0.0,,,0.2892,0.85359,0.00702,0.26134,-0.11448,0.26103,spy_options_2021.parquet,6097117
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,347.0,put,2.47,2.49,2.1,0,,0.28491,-0.14365,0.00693,0.2585,-0.11112,-0.05094,spy_options_2021.parquet,6097117
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,347.5,call,33.81,33.97,35.48,0,,0.28747,0.85021,0.00705,0.26509,-0.11516,0.25994,spy_options_2021.parquet,6097118
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,347.5,put,2.51,2.54,2.41,1,,0.28315,-0.14624,0.00712,0.26165,-0.11254,-0.05245,spy_options_2021.parquet,6097118
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,348.0,call,33.27,33.68,0.0,,,0.28769,0.84667,0.00723,0.26889,-0.11776,0.25957,spy_options_2021.parquet,6097119
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,348.0,put,2.56,2.59,2.69,2,,0.28192,-0.14942,0.00723,0.26463,-0.11309,-0.0532,spy_options_2021.parquet,6097119
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,349.0,call,32.46,32.62,0.0,,,0.28403,0.84191,0.00748,0.27457,-0.11858,0.25871,spy_options_2021.parquet,6097120
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,349.0,put,2.66,2.69,2.43,1,,0.27921,-0.15494,0.00747,0.272,-0.11482,-0.05514,spy_options_2021.parquet,6097120
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,350.0,call,31.17,32.14,0.0,,,0.28146,0.83547,0.0077,0.28222,-0.1204,0.25716,spy_options_2021.parquet,6097121
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,350.0,put,2.76,2.8,2.92,228,,0.27701,-0.16101,0.00774,0.27848,-0.11643,-0.05686,spy_options_2021.parquet,6097121
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,351.0,call,30.66,30.82,0.0,,,0.27753,0.82956,0.00799,0.28851,-0.12104,0.25644,spy_options_2021.parquet,6097122
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,351.0,put,2.88,2.91,2.58,1,,0.27474,-0.168,0.00799,0.28587,-0.1189,-0.05986,spy_options_2021.parquet,6097122
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,352.0,call,29.8,29.95,30.17,1,,0.27598,0.82306,0.00824,0.29537,-0.1238,0.25412,spy_options_2021.parquet,6097123
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,352.0,put,2.99,3.02,2.89,2,,0.27176,-0.17419,0.00831,0.29249,-0.1202,-0.06154,spy_options_2021.parquet,6097123
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,352.5,call,29.36,29.51,0.0,,,0.2737,0.81982,0.00839,0.29889,-0.12459,0.25407,spy_options_2021.parquet,6097124
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,352.5,put,3.05,3.08,3.0,21,,0.27018,-0.17728,0.0085,0.29657,-0.121,-0.06348,spy_options_2021.parquet,6097124
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,353.0,call,28.92,29.07,29.05,1,,0.27316,0.81551,0.00861,0.30319,-0.12509,0.25321,spy_options_2021.parquet,6097125
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,353.0,put,3.11,3.14,2.62,0,,0.26918,-0.1814,0.00859,0.30007,-0.12205,-0.06401,spy_options_2021.parquet,6097125
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,354.0,call,28.02,28.32,29.12,0,,0.27131,0.80768,0.00886,0.31138,-0.12878,0.25093,spy_options_2021.parquet,6097126
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,354.0,put,3.23,3.27,2.96,2,,0.26617,-0.18834,0.00893,0.30742,-0.12393,-0.06707,spy_options_2021.parquet,6097126
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,355.0,call,27.14,27.3,26.86,2,,0.26583,0.80219,0.00914,0.31613,-0.12843,0.24995,spy_options_2021.parquet,6097127
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,355.0,put,3.36,3.4,3.55,188,,0.26348,-0.19548,0.00922,0.31512,-0.1256,-0.06955,spy_options_2021.parquet,6097127
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,356.0,call,26.27,26.41,24.5,1,,0.26254,0.79502,0.00946,0.32326,-0.12982,0.24775,spy_options_2021.parquet,6097128
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,356.0,put,3.49,3.53,3.56,18,,0.26068,-0.20301,0.00957,0.32219,-0.12745,-0.07188,spy_options_2021.parquet,6097128
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,357.0,call,25.45,25.61,0.0,,,0.26139,0.78528,0.00977,0.33242,-0.13204,0.24601,spy_options_2021.parquet,6097129
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,357.0,put,3.63,3.67,3.35,8,,0.25762,-0.21105,0.00989,0.32919,-0.12907,-0.07503,spy_options_2021.parquet,6097129
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,357.5,call,24.98,25.14,21.62,1,,0.25875,0.78256,0.01002,0.33503,-0.13159,0.24556,spy_options_2021.parquet,6097130
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,357.5,put,3.7,3.74,3.28,2,,0.25596,-0.21491,0.01,0.33309,-0.13007,-0.07643,spy_options_2021.parquet,6097130
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,358.0,call,24.6,24.75,25.15,1,,0.25822,0.7772,0.01009,0.33964,-0.13392,0.24352,spy_options_2021.parquet,6097131
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,358.0,put,3.77,3.81,3.95,14,,0.25436,-0.21913,0.01018,0.33702,-0.13048,-0.07754,spy_options_2021.parquet,6097131
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,359.0,call,23.75,23.9,0.0,,,0.25583,0.76837,0.01046,0.34625,-0.13545,0.24191,spy_options_2021.parquet,6097132
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,359.0,put,3.93,3.96,3.86,6,,0.25235,-0.22787,0.01056,0.34472,-0.13171,-0.08051,spy_options_2021.parquet,6097132
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,360.0,call,22.85,23.0,23.64,27,,0.25141,0.76108,0.01085,0.35283,-0.13539,0.24025,spy_options_2021.parquet,6097133
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-12,32.0,0.08767123287671233,360.0,put,4.07,4.11,4.15,232,,0.24849,-0.23707,0.0109,0.35215,-0.13304,-0.08381,spy_options_2021.parquet,6097133
